0,1,2,3,4,5,6,7
22.09.20 09:31:59,253.60,253.60,253.60,253.60,25,400,255.96
22.09.20 09:34:59,246.45,246.45,246.45,246.45,25,375,254.06
22.09.20 09:44:59,250.00,250.00,250.00,250.00,25,400,253.38
22.09.20 09:50:59,248.10,248.10,248.10,248.10,25,400,252.62
22.09.20 10:06:59,300.45,300.45,300.45,300.45,25,425,258.60
22.09.20 10:28:59,303.10,303.10,303.10,303.10,25,0,263.55
22.09.20 10:30:59,298.60,298.60,298.60,298.60,50,475,269.92
22.09.20 10:35:59,290.40,290.40,290.40,290.40,25,500,271.63
22.09.20 10:49:59,271.15,271.15,271.15,271.15,25,525,271.59
22.09.20 11:45:59,275.55,275.55,275.55,275.55,25,500,271.87
22.09.20 11:51:59,261.70,261.70,261.70,261.70,25,500,271.20
22.09.20 12:19:59,257.10,257.10,257.10,257.10,25,500,270.31
22.09.20 13:00:59,295.55,295.55,295.55,295.55,25,525,271.80
22.09.20 13:01:59,268.85,268.85,268.85,268.85,50,525,271.49
22.09.20 13:17:59,256.00,256.00,256.00,256.00,25,550,270.72
22.09.20 13:46:59,279.35,279.35,279.35,279.35,25,550,271.13
22.09.20 13:48:59,270.25,270.25,270.25,270.25,50,600,271.05
22.09.20 13:53:59,256.95,256.95,256.95,256.95,25,625,270.46
22.09.20 13:54:59,237.90,237.90,237.90,237.90,25,650,269.16
22.09.20 14:11:59,222.70,222.70,222.70,222.70,25,625,267.37
22.09.20 14:14:59,222.65,222.65,222.65,222.65,25,650,265.72
22.09.20 14:15:59,209.25,209.25,209.25,209.25,25,675,263.70
22.09.20 14:27:59,213.45,213.45,213.45,213.45,25,675,261.97
22.09.20 14:51:59,199.00,199.00,199.00,199.00,25,675,259.87
23.09.20 09:20:59,221.05,221.05,221.05,221.05,25,700,221.05
23.09.20 09:27:59,200.50,200.50,200.50,200.50,25,725,210.77
23.09.20 09:32:59,199.60,199.60,199.60,199.60,25,750,207.05
23.09.20 09:33:59,202.20,202.20,202.20,202.20,25,775,205.83
23.09.20 09:38:59,205.40,205.40,205.40,205.40,25,775,205.75
23.09.20 09:41:59,202.40,202.40,202.40,202.40,25,775,205.19
23.09.20 09:43:59,202.00,202.00,202.00,202.00,25,0,204.73
23.09.20 09:44:59,207.65,207.65,207.65,207.65,25,800,205.10
23.09.20 09:45:59,203.55,203.55,203.55,203.55,50,775,204.79
23.09.20 09:47:59,202.05,202.05,202.00,202.00,50,775,204.33
23.09.20 09:48:59,206.00,206.00,206.00,206.00,25,850,204.46
23.09.20 09:49:59,184.80,206.00,184.80,206.00,50,850,203.25
23.09.20 10:03:59,205.45,205.45,205.45,205.45,25,850,203.39
23.09.20 10:38:59,210.05,210.05,210.05,210.05,25,850,203.78
23.09.20 10:43:59,195.85,195.85,195.85,195.85,25,875,203.34
23.09.20 10:44:59,195.85,195.85,195.85,195.85,50,875,202.59
23.09.20 11:32:59,201.10,201.10,201.10,201.10,25,850,202.52
23.09.20 11:33:59,201.00,205.00,201.00,205.00,175,875,202.28
23.09.20 11:34:59,205.00,205.00,203.05,205.00,200,875,202.84
23.09.20 11:43:59,201.00,201.00,201.00,201.00,50,875,202.74
23.09.20 12:07:59,190.70,190.70,190.70,190.70,25,925,202.43
23.09.20 12:15:59,185.00,185.00,185.00,185.00,25,925,202.00
23.09.20 12:16:59,180.00,180.00,177.90,177.90,50,925,200.90
23.09.20 12:19:59,186.20,186.20,186.20,186.20,25,925,200.56
23.09.20 12:22:59,186.70,186.70,186.70,186.70,25,925,200.24
23.09.20 12:29:59,170.00,170.00,170.00,170.00,100,950,198.19
23.09.20 13:05:59,186.10,186.10,186.10,186.10,25,1050,197.95
23.09.20 13:09:59,188.55,188.55,188.55,188.55,25,1075,197.76
23.09.20 13:14:59,140.00,140.00,140.00,140.00,375,1075,186.55
23.09.20 13:36:59,202.00,202.00,202.00,202.00,150,1425,187.54
23.09.20 13:50:59,148.35,148.35,148.35,148.35,125,1525,184.97
23.09.20 13:52:59,163.40,163.40,163.40,163.40,50,1525,184.42
23.09.20 13:55:59,160.00,160.00,160.00,160.00,50,1550,183.81
23.09.20 14:12:59,160.00,160.00,160.00,160.00,25,0,183.51
23.09.20 14:15:59,163.40,163.40,163.40,163.40,25,1475,183.27
23.09.20 14:16:59,163.45,163.45,163.45,163.45,25,1475,183.03
23.09.20 14:18:59,166.15,166.15,166.15,166.15,25,1475,182.83
23.09.20 14:19:59,158.45,158.45,158.45,158.45,25,1475,182.54
23.09.20 14:27:59,194.55,194.55,194.55,194.55,25,1475,182.68
23.09.20 14:28:59,194.55,194.55,194.55,194.55,25,1475,182.82
23.09.20 14:38:59,185.35,185.35,185.35,185.35,25,1425,182.84
23.09.20 14:46:59,193.45,193.45,193.45,193.45,50,1425,183.08
23.09.20 14:49:59,195.60,195.60,195.60,195.60,25,1450,183.22
23.09.20 14:50:59,200.00,200.00,200.00,200.00,25,1450,183.40
23.09.20 15:02:59,214.20,214.20,214.20,214.20,25,1375,183.73
23.09.20 15:19:59,203.75,204.70,203.75,204.70,125,1350,184.78
23.09.20 15:25:59,222.05,222.05,222.05,222.05,25,1350,185.15
23.09.20 15:27:59,205.35,205.35,205.35,205.35,25,1350,185.35
24.09.20 09:24:59,164.45,164.45,155.00,155.00,100,1250,157.91
24.09.20 09:25:59,164.60,164.60,162.60,163.60,75,1250,160.35
24.09.20 09:29:59,157.25,157.25,157.25,157.25,25,1250,159.96
24.09.20 09:38:59,153.00,153.70,153.00,153.70,125,1275,157.33
24.09.20 09:39:59,153.00,153.00,153.00,153.00,150,1275,155.96
24.09.20 09:43:59,153.00,153.00,153.00,153.00,125,1025,155.35
24.09.20 09:44:59,153.00,153.00,153.00,153.00,25,900,155.25
24.09.20 09:46:59,153.00,153.00,153.00,153.00,50,900,155.08
24.09.20 09:57:59,153.00,153.00,153.00,153.00,25,825,155.01
24.09.20 10:00:59,150.45,150.45,150.45,150.45,25,850,154.85
24.09.20 10:28:59,140.05,140.05,140.00,140.00,50,850,153.90
24.09.20 10:42:59,146.10,146.10,146.10,146.10,25,900,153.65
24.09.20 11:10:59,145.05,145.05,145.05,145.05,25,875,153.39
24.09.20 11:17:59,148.00,148.00,148.00,148.00,25,900,153.23
24.09.20 11:29:59,150.75,150.75,150.75,150.75,25,875,153.16
24.09.20 12:33:59,145.00,145.00,145.00,145.00,25,850,152.93
24.09.20 12:42:59,145.00,145.00,145.00,145.00,50,825,152.52
24.09.20 13:17:59,150.55,150.55,150.55,150.55,25,825,152.47
24.09.20 13:48:59,145.00,145.00,145.00,145.00,25,825,152.28
24.09.20 13:55:59,140.05,140.05,140.05,140.05,25,825,151.98
24.09.20 14:15:59,135.75,135.75,135.75,135.75,75,850,150.87
24.09.20 14:20:59,142.55,142.55,142.55,142.55,25,925,150.69
24.09.20 14:30:59,146.40,146.40,146.40,146.40,25,900,150.60
24.09.20 15:05:59,115.50,115.50,115.50,115.50,25,900,149.85
24.09.20 15:15:59,122.00,122.00,110.05,112.90,300,875,142.30
24.09.20 15:20:59,124.65,124.65,124.65,124.65,25,1150,142.00
24.09.20 15:23:59,124.85,124.85,124.85,124.85,25,1150,141.72
24.09.20 15:30:00,139.90,139.90,139.90,139.90,25,1100,141.69
25.09.20 09:30:59,101.40,101.40,101.40,101.40,25,1100,101.40
25.09.20 09:49:59,108.15,108.20,105.35,105.35,200,1125,106.19
25.09.20 10:00:59,81.70,81.70,81.70,81.70,25,1150,103.74
25.09.20 10:04:59,97.20,97.20,97.20,97.20,25,1150,103.15
25.09.20 10:27:59,97.20,97.20,97.20,97.20,50,0,101.76
25.09.20 10:57:59,87.05,87.05,87.05,87.05,25,1175,100.71
25.09.20 11:00:59,82.60,82.60,82.60,82.60,25,1200,99.51
25.09.20 11:12:59,92.55,92.55,92.55,92.55,25,1225,99.07
25.09.20 11:13:59,92.55,92.55,92.55,92.55,100,1225,97.77
25.09.20 11:31:59,89.95,89.95,89.95,89.95,50,1200,97.06
25.09.20 11:38:59,82.05,82.05,82.05,82.05,25,1225,96.40
25.09.20 11:57:59,92.00,92.00,92.00,92.00,50,1225,96.05
25.09.20 12:27:59,117.90,121.00,117.90,121.00,75,1275,98.50
25.09.20 12:32:59,121.00,121.00,121.00,121.00,100,1225,101.31
25.09.20 12:46:59,106.00,130.95,106.00,130.95,50,1125,102.32
25.09.20 12:47:59,130.70,130.70,130.70,130.70,25,1125,103.13
25.09.20 14:23:59,126.65,126.65,126.65,126.65,25,1150,103.79
25.09.20 14:33:59,117.65,117.65,117.65,117.65,25,1125,104.16
25.09.20 14:58:59,117.70,117.70,117.70,117.70,25,1125,104.52
28.09.20 09:20:59,138.70,163.05,138.70,163.05,75,1150,154.93
28.09.20 09:39:59,131.25,131.25,131.25,131.25,25,1225,149.01
28.09.20 09:40:59,86.50,86.50,86.50,86.50,125,1225,130.59
28.09.20 09:42:59,151.55,151.55,150.55,150.55,75,1250,135.75
28.09.20 09:49:59,156.00,156.00,156.00,156.00,50,1225,138.64
28.09.20 09:50:59,150.95,150.95,150.95,150.95,75,1250,140.82
28.09.20 09:51:59,148.75,148.75,148.75,148.75,25,1250,141.26
28.09.20 09:52:59,149.55,149.65,149.55,149.65,75,1250,142.45
28.09.20 09:54:59,148.05,154.15,148.05,153.95,150,1425,144.82
28.09.20 09:55:59,155.60,155.60,155.60,155.60,25,1425,145.20
28.09.20 09:58:59,146.80,146.80,146.80,146.80,25,1475,145.26
28.09.20 09:59:59,128.95,128.95,128.95,128.95,75,1450,143.73
28.09.20 10:00:59,123.10,123.55,123.10,123.55,1100,1450,132.32
28.09.20 10:02:59,148.70,148.70,148.70,148.70,25,2625,132.54
28.09.20 10:04:59,147.80,147.80,147.80,147.80,25,2625,132.73
28.09.20 10:06:59,150.00,150.00,150.00,150.00,25,2675,132.95
28.09.20 10:07:59,149.15,149.85,149.15,149.85,100,2675,133.74
28.09.20 10:09:59,158.55,158.55,158.55,158.55,125,2800,135.15
28.09.20 10:10:59,154.45,154.80,154.15,154.15,800,2800,140.25
28.09.20 10:11:59,152.20,152.20,150.70,150.70,50,3625,140.43
28.09.20 10:12:59,150.65,152.90,150.65,152.90,50,3625,140.61
28.09.20 10:13:59,150.05,150.05,149.95,149.95,200,3625,141.18
28.09.20 10:14:59,149.95,149.95,149.95,149.95,175,3875,141.62
28.09.20 10:15:59,152.00,152.00,150.40,150.40,125,3875,141.97
28.09.20 10:16:59,149.55,150.95,149.55,149.90,100,3875,142.19
28.09.20 10:17:59,150.35,150.35,149.90,149.90,50,3800,142.30
28.09.20 10:18:59,146.35,146.35,143.85,144.00,125,3800,142.39
28.09.20 10:19:59,142.90,142.90,142.90,142.90,50,3800,142.39
28.09.20 10:20:59,142.70,142.90,140.25,142.90,350,3950,142.31
28.09.20 10:21:59,143.10,143.10,141.60,141.60,100,3950,142.32
28.09.20 10:22:59,142.25,142.25,142.25,142.25,100,3950,142.32
28.09.20 10:23:59,142.45,142.55,141.65,142.55,275,4025,142.29
28.09.20 10:24:59,142.35,142.35,142.35,142.35,25,4025,142.29
28.09.20 10:25:59,140.20,143.50,140.20,143.50,300,4025,142.25
28.09.20 10:26:59,144.10,145.20,144.10,145.20,50,4025,142.28
28.09.20 10:27:59,145.15,145.60,145.15,145.60,75,4000,142.32
28.09.20 10:28:59,143.75,143.75,143.75,143.75,25,0,142.33
28.09.20 10:29:59,144.80,144.80,144.75,144.75,175,4050,142.41
28.09.20 10:30:59,144.75,144.75,144.75,144.75,375,4050,142.56
28.09.20 10:31:59,147.95,147.95,147.55,147.55,50,4050,142.60
28.09.20 10:32:59,146.65,147.35,146.65,147.35,75,4650,142.66
28.09.20 10:33:59,146.90,146.90,145.05,145.05,150,4650,142.75
28.09.20 10:34:59,145.05,145.05,145.00,145.00,75,4650,142.78
28.09.20 10:36:59,148.30,148.30,148.30,148.30,50,4725,142.83
28.09.20 10:38:59,149.45,149.45,149.45,149.45,25,4725,142.85
28.09.20 10:39:59,151.00,151.00,151.00,151.00,50,4725,142.92
28.09.20 10:40:59,151.35,151.35,151.35,151.35,50,4725,142.98
28.09.20 10:41:59,148.75,148.75,148.75,148.75,75,4825,143.05
28.09.20 10:44:59,146.80,148.00,146.80,148.00,100,4825,143.12
28.09.20 10:45:59,146.95,146.95,143.65,143.65,75,4825,143.14
28.09.20 10:46:59,144.05,144.90,143.85,143.85,100,4825,143.15
28.09.20 10:48:59,144.25,157.45,144.25,157.10,225,4850,143.46
28.09.20 10:49:59,156.90,163.00,156.90,163.00,200,4850,143.93
28.09.20 10:50:59,158.00,158.00,158.00,158.00,100,4875,144.13
28.09.20 10:51:59,164.75,164.75,164.75,164.75,25,4875,144.20
28.09.20 10:52:59,165.95,165.95,165.90,165.90,50,4875,144.35
28.09.20 10:54:59,158.65,158.65,158.65,158.65,25,4950,144.40
28.09.20 10:55:59,159.30,159.30,159.30,159.30,75,4950,144.55
28.09.20 10:58:59,160.05,160.05,160.05,160.05,25,4875,144.60
28.09.20 10:59:59,159.50,159.50,159.50,159.50,25,4875,144.65
28.09.20 11:01:59,159.45,159.45,159.45,159.45,25,4850,144.70
28.09.20 11:05:59,164.65,166.65,164.35,166.65,300,4825,145.53
28.09.20 11:06:59,166.70,166.70,164.60,164.60,350,4825,146.41
28.09.20 11:07:59,165.70,165.70,165.70,165.70,75,0,146.59
28.09.20 11:08:59,165.75,165.75,165.75,165.75,50,4825,146.70
28.09.20 11:09:59,169.05,174.35,169.05,171.30,400,4825,147.87
28.09.20 11:10:59,175.05,177.20,175.05,177.20,325,4825,148.79
28.09.20 11:11:59,177.35,180.00,177.35,180.00,225,4825,149.55
28.09.20 11:13:59,174.20,174.20,174.20,174.20,25,4600,149.62
28.09.20 11:16:59,168.35,168.35,168.35,168.35,25,4350,149.67
28.09.20 11:18:59,169.20,169.20,169.20,169.20,75,4350,149.83
28.09.20 11:19:59,167.60,168.45,165.15,165.15,75,4350,149.96
28.09.20 11:21:59,167.25,167.25,167.20,167.20,100,4250,150.15
28.09.20 11:22:59,174.50,174.50,174.50,174.50,25,4250,150.21
28.09.20 11:24:59,177.50,177.50,177.50,177.50,25,4150,150.28
28.09.20 11:29:59,198.65,198.65,198.65,198.65,75,4125,150.66
28.09.20 11:30:59,193.80,193.80,193.80,193.80,50,4100,150.88
28.09.20 11:31:59,193.85,198.35,193.85,198.35,650,4100,153.82
28.09.20 11:33:59,195.20,195.20,193.00,193.00,75,4075,154.11
28.09.20 11:34:59,196.45,196.45,196.45,196.45,25,4075,154.21
28.09.20 11:35:59,194.55,194.55,194.55,194.55,50,4100,154.41
28.09.20 11:36:59,195.95,195.95,189.85,189.85,125,4100,154.87
28.09.20 11:37:59,191.15,191.15,188.00,188.10,125,4100,155.28
28.09.20 11:39:59,187.20,188.25,187.20,188.25,75,3925,155.50
28.09.20 11:42:59,187.75,187.75,187.70,187.70,75,3875,155.73
28.09.20 11:43:59,188.15,188.15,188.15,188.15,25,3875,155.80
28.09.20 11:45:59,186.40,186.40,186.40,186.40,25,3200,155.87
28.09.20 11:53:59,174.85,174.85,174.85,174.85,50,3125,155.96
28.09.20 12:05:59,187.20,187.20,187.20,187.20,25,3100,156.03
28.09.20 12:07:59,185.10,185.10,185.10,185.10,25,3100,156.10
28.09.20 12:15:59,186.10,186.10,186.10,186.10,25,3075,156.16
28.09.20 12:16:59,185.45,185.45,183.60,183.60,50,3075,156.29
28.09.20 12:18:59,182.55,182.55,182.55,182.55,50,3100,156.41
28.09.20 12:20:59,182.15,182.15,182.15,182.15,75,3100,156.58
28.09.20 12:22:59,182.75,182.75,182.75,182.75,25,3125,156.64
28.09.20 12:26:59,181.60,181.60,181.60,181.60,25,3000,156.70
28.09.20 12:29:59,185.15,185.40,185.00,185.00,75,3000,156.89
28.09.20 12:35:59,179.05,179.05,179.05,179.05,25,3025,156.93
28.09.20 12:42:59,172.45,172.45,172.45,172.45,25,2975,156.97
28.09.20 12:48:59,175.60,175.60,175.60,175.60,50,2975,157.05
28.09.20 13:01:59,195.10,195.10,195.10,195.10,75,2950,157.30
28.09.20 13:10:59,192.55,192.55,192.55,192.55,50,2975,157.45
28.09.20 13:19:59,196.40,196.40,195.15,195.15,75,2950,157.70
28.09.20 13:25:59,204.10,204.10,204.10,204.10,25,2975,157.80
28.09.20 13:29:59,204.10,204.10,204.10,204.10,100,2975,158.19
28.09.20 13:41:59,204.60,204.60,204.60,204.60,50,3075,158.39
28.09.20 13:47:59,199.05,199.05,199.05,199.05,75,3100,158.65
28.09.20 13:50:59,198.45,201.05,198.45,201.05,100,3050,158.99
28.09.20 13:55:59,201.75,206.25,201.75,206.25,50,3000,159.18
28.09.20 14:01:59,207.00,207.05,207.00,207.00,50,2925,159.38
28.09.20 14:18:59,193.85,193.85,189.25,189.25,75,2975,159.58
28.09.20 14:19:59,191.55,191.55,191.55,191.55,25,2975,159.65
28.09.20 14:20:59,191.45,191.45,191.45,191.45,25,2975,159.71
28.09.20 14:22:59,193.85,193.85,193.85,193.85,50,3000,159.85
28.09.20 14:24:59,191.90,191.90,191.90,191.90,25,3000,159.92
28.09.20 14:25:59,191.25,191.25,191.25,191.25,25,3000,159.98
28.09.20 14:27:59,191.00,191.00,191.00,191.00,525,3025,161.25
28.09.20 14:30:59,191.90,191.90,191.85,191.85,100,2850,161.49
28.09.20 14:44:59,189.80,189.80,189.80,189.80,25,2550,161.54
28.09.20 14:48:59,191.90,191.90,191.90,191.90,75,2550,161.72
28.09.20 14:50:59,193.15,193.15,193.15,193.15,25,2550,161.78
28.09.20 14:53:59,190.15,190.15,190.15,190.15,25,2625,161.83
28.09.20 14:55:59,190.85,190.85,190.85,190.85,25,2625,161.89
28.09.20 14:56:59,187.20,187.20,187.20,187.20,75,2625,162.03
28.09.20 14:59:59,188.85,188.85,188.85,188.85,25,2700,162.08
28.09.20 15:01:59,203.85,203.85,203.85,203.85,25,2625,162.16
28.09.20 15:02:59,202.50,202.50,202.05,202.05,100,2625,162.46
28.09.20 15:17:59,188.95,188.95,188.95,188.95,25,2650,162.51
28.09.20 15:21:59,200.30,200.30,200.30,200.30,25,2675,162.59
28.09.20 15:22:59,199.85,199.85,199.85,199.85,50,2675,162.72
28.09.20 15:23:59,199.80,199.80,199.80,199.80,100,2675,162.99
28.09.20 15:24:59,198.05,198.05,198.05,198.05,75,0,163.19
28.09.20 15:28:59,207.25,207.25,207.25,207.25,25,2800,163.27
29.09.20 09:18:59,204.90,206.90,204.90,206.90,150,2575,206.56
29.09.20 09:19:59,201.95,203.10,201.95,203.10,150,2575,204.73
29.09.20 09:20:59,207.00,207.00,207.00,207.00,25,2575,204.91
29.09.20 09:29:59,178.90,178.90,178.90,178.90,50,2575,201.44
29.09.20 09:32:59,188.15,188.15,188.15,188.15,50,2625,199.87
29.09.20 09:33:59,180.45,180.45,180.45,180.45,75,2625,196.96
29.09.20 09:39:59,177.40,177.40,177.40,177.40,25,2675,196.02
29.09.20 09:42:59,183.40,183.40,183.40,183.40,50,2675,194.93
29.09.20 09:48:59,174.90,174.90,174.90,174.90,25,2625,194.09
29.09.20 09:58:59,164.25,164.25,164.25,164.25,25,2625,192.90
29.09.20 10:00:59,156.00,156.00,156.00,156.00,25,2625,191.48
29.09.20 10:01:59,152.95,152.95,152.95,152.95,25,2625,190.05
29.09.20 10:03:59,152.90,152.90,152.90,152.90,25,2600,188.72
29.09.20 10:06:59,156.25,156.25,156.25,156.25,25,2625,187.60
29.09.20 10:19:59,160.00,160.00,160.00,160.00,25,2625,186.68
29.09.20 10:36:59,159.00,159.00,159.00,159.00,50,2625,184.95
29.09.20 10:45:59,154.35,154.35,154.35,154.35,25,2675,184.03
29.09.20 10:46:59,150.45,150.45,150.45,150.45,25,2675,183.04
29.09.20 10:51:59,146.20,146.20,146.20,146.20,25,2650,181.99
29.09.20 10:53:59,146.55,146.55,146.55,146.55,25,2650,181.00
29.09.20 10:54:59,150.25,150.25,150.25,150.25,50,0,179.38
29.09.20 11:00:59,141.00,141.00,141.00,141.00,250,2625,171.38
29.09.20 11:04:59,139.50,139.50,139.50,139.50,25,2875,170.73
29.09.20 11:08:59,137.95,137.95,137.95,137.95,25,2875,170.08
29.09.20 12:47:59,137.35,137.35,137.35,137.35,25,2850,169.44
29.09.20 12:54:59,137.40,137.40,137.40,137.40,25,2850,168.82
29.09.20 13:01:59,137.30,137.30,137.30,137.30,25,2850,168.22
29.09.20 13:06:59,137.40,137.40,137.40,137.40,25,2825,167.65
29.09.20 13:35:59,133.00,133.00,133.00,133.00,25,2850,167.02
29.09.20 13:47:59,145.30,145.30,145.30,145.30,25,2850,166.64
29.09.20 14:19:59,155.85,155.85,155.85,155.85,25,2825,166.45
29.09.20 14:34:59,160.50,160.50,160.50,160.50,25,2825,166.34
29.09.20 14:44:59,152.65,152.65,152.65,152.65,25,2825,166.11
29.09.20 14:56:59,138.95,138.95,138.95,138.95,25,2825,165.66
29.09.20 14:57:59,139.70,139.70,139.70,139.70,25,2825,165.23
29.09.20 15:00:59,130.35,130.35,130.35,130.35,25,2825,164.67
29.09.20 15:02:59,136.15,136.15,136.15,136.15,25,2825,164.22
29.09.20 15:06:59,139.15,139.15,139.15,139.15,25,2825,163.83
29.09.20 15:15:59,141.90,141.90,141.90,141.90,25,2825,163.49
29.09.20 15:28:59,141.75,141.75,141.75,141.75,100,2825,162.23
30.09.20 09:18:59,110.00,118.00,110.00,118.00,275,2750,113.63
30.09.20 09:19:59,118.25,118.25,118.25,118.25,25,2750,114.02
30.09.20 09:20:59,118.30,118.30,118.30,118.30,25,2775,114.35
30.09.20 09:21:59,117.15,117.15,116.70,116.70,50,2775,114.69
30.09.20 09:22:59,116.05,116.05,116.05,116.05,50,2775,114.85
30.09.20 09:23:59,115.30,115.30,115.30,115.30,25,2775,114.87
30.09.20 09:24:59,115.00,115.00,115.00,115.00,25,2825,114.88
30.09.20 09:27:59,102.65,102.65,102.65,102.65,25,2825,114.27
30.09.20 09:28:59,99.25,99.25,99.25,99.25,25,2825,113.55
30.09.20 09:29:59,105.45,105.80,104.35,104.35,100,2750,112.19
30.09.20 09:30:59,104.00,104.00,95.40,101.50,400,2750,108.23
30.09.20 09:31:59,102.40,102.95,102.40,102.95,125,2750,107.63
30.09.20 09:32:59,102.40,103.40,102.40,103.40,100,2450,107.25
30.09.20 09:33:59,103.20,103.20,103.20,103.20,25,2450,107.17
30.09.20 09:38:59,98.15,98.15,98.15,98.15,25,2375,107.00
30.09.20 09:39:59,98.55,99.30,98.55,99.30,50,2375,106.70
30.09.20 09:40:59,95.05,96.70,95.05,96.70,525,2375,103.87
30.09.20 09:41:59,94.20,94.20,94.20,94.20,25,2275,103.75
30.09.20 09:43:59,95.05,96.05,95.05,96.05,250,2275,102.74
30.09.20 09:44:59,95.40,95.40,95.40,95.40,25,2150,102.65
30.09.20 09:45:59,95.20,95.25,95.05,95.05,100,2150,102.32
30.09.20 10:01:59,87.85,87.85,87.85,87.85,25,2000,102.17
30.09.20 10:02:59,88.30,88.30,88.30,88.30,75,2000,101.73
30.09.20 10:05:59,88.75,88.75,88.75,88.75,25,1975,101.59
30.09.20 10:06:59,89.50,89.50,89.50,89.50,25,1975,101.47
30.09.20 10:07:59,88.30,88.30,88.30,88.30,25,1975,101.33
30.09.20 10:12:59,86.00,87.80,86.00,87.80,100,1875,100.78
30.09.20 10:14:59,87.55,87.55,87.55,87.55,25,1875,100.66
30.09.20 10:15:59,87.40,87.40,87.40,87.40,25,1800,100.53
30.09.20 10:18:59,88.00,88.00,88.00,88.00,50,1800,100.29
30.09.20 10:19:59,88.00,88.00,88.00,88.00,100,1800,99.85
30.09.20 10:20:59,87.00,87.00,87.00,87.00,25,1700,99.73
30.09.20 10:22:59,87.20,87.20,87.20,87.20,25,1700,99.62
30.09.20 10:23:59,88.25,88.25,88.25,88.25,25,1700,99.52
30.09.20 10:28:59,91.85,91.85,91.85,91.85,25,1725,99.45
30.09.20 10:29:59,100.00,115.00,100.00,115.00,100,1725,99.59
30.09.20 10:31:59,105.05,106.05,105.05,106.00,100,1750,99.80
30.09.20 10:32:59,101.05,101.05,101.05,101.05,25,1750,99.81
30.09.20 10:34:59,100.15,100.15,100.15,100.15,25,1700,99.81
30.09.20 10:37:59,107.60,107.60,107.60,107.60,25,1725,99.87
30.09.20 10:38:59,107.05,107.05,106.20,106.20,300,1725,100.50
30.09.20 10:39:59,109.20,109.20,109.20,109.20,225,1725,101.03
30.09.20 10:40:59,110.25,113.80,110.25,112.50,300,1725,101.90
30.09.20 10:42:59,109.20,109.20,108.00,108.00,250,2250,102.33
30.09.20 10:43:59,108.00,108.10,108.00,108.10,75,2250,102.43
30.09.20 10:44:59,108.15,108.15,108.15,108.15,75,2250,102.53
30.09.20 10:46:59,108.95,108.95,108.95,108.95,25,2450,102.57
30.09.20 10:49:59,107.75,107.75,107.75,107.75,25,2475,102.60
30.09.20 10:50:59,105.65,105.65,105.65,105.65,50,2450,102.64
30.09.20 10:56:59,115.05,115.20,115.05,115.20,50,2500,102.77
30.09.20 10:58:59,120.45,121.00,120.45,121.00,50,2525,102.97
30.09.20 11:00:59,118.60,118.60,118.60,118.60,25,2550,103.06
30.09.20 11:03:59,115.45,115.45,115.45,115.45,50,2575,103.19
30.09.20 11:09:59,113.10,113.10,113.10,113.10,25,2600,103.24
30.09.20 11:11:59,110.55,110.65,109.85,109.85,100,2625,103.40
30.09.20 11:13:59,111.05,111.35,111.05,111.35,50,2625,103.48
