0,1,2,3,4,5,6,7
24.09.20 09:48:59,879.00,879.00,879.00,879.00,50,2625,899.43
24.09.20 09:49:59,879.00,882.80,879.00,882.80,150,2625,898.48
24.09.20 09:50:59,880.85,880.85,880.85,880.85,50,2625,898.20
24.09.20 09:51:59,879.00,881.35,879.00,881.35,100,2650,897.63
24.09.20 09:52:59,882.50,882.50,882.50,882.50,25,2650,897.51
24.09.20 09:56:59,888.50,888.50,888.50,888.50,50,2675,897.38
24.09.20 09:57:59,889.50,889.50,889.50,889.50,25,2725,897.32
24.09.20 09:59:59,885.00,885.00,885.00,885.00,50,2725,897.14
24.09.20 10:00:59,899.40,902.75,899.40,902.75,125,2750,897.29
24.09.20 10:01:59,909.05,909.20,909.05,909.20,100,2750,897.60
24.09.20 10:02:59,909.15,909.15,909.15,909.15,25,2750,897.68
24.09.20 10:03:59,909.15,909.15,909.15,909.15,25,3000,897.76
24.09.20 10:05:59,915.00,915.00,909.85,909.85,100,3000,898.11
24.09.20 10:06:59,899.45,899.45,892.85,892.85,175,3025,898.13
24.09.20 10:07:59,901.30,902.40,901.30,902.40,50,3025,898.17
24.09.20 10:10:59,934.15,934.15,934.15,934.15,25,3175,898.40
24.09.20 10:11:59,918.85,918.85,918.85,918.85,25,3075,898.52
24.09.20 10:13:59,913.80,913.80,913.80,913.80,25,3075,898.61
24.09.20 10:15:59,910.50,910.50,910.50,910.50,25,3100,898.69
24.09.20 10:20:59,904.45,904.45,898.75,898.75,50,3125,898.72
24.09.20 10:21:59,898.00,898.00,898.00,898.00,25,3100,898.72
24.09.20 10:22:59,898.85,898.85,898.85,898.85,100,3100,898.69
24.09.20 10:24:59,901.20,901.20,901.20,901.20,25,0,898.71
24.09.20 10:26:59,914.10,928.00,914.10,928.00,75,3200,899.11
24.09.20 10:27:59,931.95,931.95,931.95,931.95,25,3200,899.29
24.09.20 10:28:59,934.35,935.15,934.35,934.90,200,3200,900.83
24.09.20 10:29:59,937.05,937.05,937.05,937.05,25,3275,901.03
24.09.20 10:30:59,947.80,950.45,947.80,950.45,50,3275,901.54
24.09.20 10:32:59,945.55,945.55,945.55,945.55,25,3225,901.77
24.09.20 10:33:59,950.45,950.45,950.45,950.45,25,3225,902.03
24.09.20 10:34:59,942.55,942.55,942.55,942.55,25,3225,902.24
24.09.20 10:35:59,930.95,930.95,930.95,930.95,25,3200,902.39
24.09.20 10:36:59,941.50,941.50,941.50,941.50,25,3200,902.59
24.09.20 10:37:59,943.55,943.55,943.55,943.55,25,3200,902.80
24.09.20 10:38:59,950.00,950.00,950.00,950.00,200,3175,904.67
24.09.20 10:43:59,944.15,944.15,944.15,944.15,25,3000,904.87
24.09.20 10:50:59,936.00,936.00,936.00,936.00,25,2950,905.02
24.09.20 10:54:59,939.50,939.50,939.50,939.50,25,2975,905.19
24.09.20 10:58:59,924.45,924.45,924.45,924.45,50,3000,905.37
24.09.20 11:00:59,914.60,914.60,914.60,914.60,25,3000,905.42
24.09.20 11:02:59,918.70,918.70,918.70,918.70,25,3000,905.48
24.09.20 11:03:59,919.25,919.25,919.25,919.25,25,2950,905.55
24.09.20 11:34:59,916.85,916.85,916.85,916.85,25,2950,905.60
24.09.20 11:46:59,933.95,933.95,933.95,933.95,100,2975,906.13
24.09.20 11:49:59,945.65,954.20,945.65,949.00,100,3025,906.94
24.09.20 11:53:59,959.95,959.95,959.95,959.95,25,3000,907.18
24.09.20 11:58:59,949.45,949.45,949.45,949.45,25,2975,907.37
24.09.20 12:02:59,960.10,964.95,960.10,964.95,50,2975,907.86
24.09.20 12:04:59,957.60,957.60,957.60,957.60,25,2950,908.09
24.09.20 12:06:59,949.45,949.45,949.45,949.45,75,2950,908.63
24.09.20 12:08:59,958.60,958.60,958.60,958.60,25,2950,908.85
24.09.20 12:12:59,955.00,955.00,955.00,955.00,25,2975,909.05
24.09.20 12:14:59,951.85,951.85,951.85,951.85,25,2975,909.24
24.09.20 12:23:59,982.25,982.25,982.25,982.25,25,2950,909.56
24.09.20 12:25:59,977.25,985.65,977.25,985.65,50,2975,910.17
24.09.20 12:33:59,975.00,975.00,975.00,975.00,50,2975,910.72
24.09.20 12:53:59,958.05,958.05,958.05,958.05,25,2975,910.93
24.09.20 13:06:59,912.00,912.00,912.00,912.00,50,3000,910.93
24.09.20 13:07:59,921.25,921.25,921.25,921.25,25,3000,910.98
24.09.20 13:09:59,928.45,928.45,923.40,923.40,50,3000,911.10
24.09.20 13:10:59,930.05,930.05,930.05,930.05,25,3000,911.18
24.09.20 13:11:59,919.95,919.95,919.95,919.95,75,3000,911.29
24.09.20 13:19:59,904.00,904.00,904.00,904.00,150,3025,911.15
24.09.20 13:23:59,912.00,912.00,909.70,909.70,125,3000,911.15
24.09.20 13:25:59,906.55,906.55,906.55,906.55,50,3025,911.11
24.09.20 13:28:59,908.40,908.40,908.40,908.40,25,3050,911.10
24.09.20 13:31:59,923.75,923.75,923.75,923.75,50,3025,911.19
24.09.20 13:33:59,932.95,932.95,932.95,932.95,25,3050,911.28
24.09.20 13:38:59,961.15,961.15,961.15,961.15,50,3075,911.65
24.09.20 13:41:59,961.35,961.35,961.35,961.35,25,3075,911.84
24.09.20 13:47:59,975.00,975.00,975.00,975.00,50,3100,912.32
24.09.20 13:51:59,963.95,963.95,963.95,963.95,50,3050,912.70
24.09.20 13:54:59,986.10,986.10,986.10,986.10,50,3025,913.24
24.09.20 13:58:59,1004.70,1007.60,1004.70,1007.60,100,3025,914.58
24.09.20 14:02:59,1027.80,1027.80,1027.80,1027.80,25,3050,914.99
24.09.20 14:03:59,1024.65,1024.65,1024.65,1024.65,100,3050,916.56
24.09.20 14:05:59,1014.50,1014.50,1014.50,1014.50,50,0,917.25
24.09.20 14:07:59,1016.00,1016.00,1016.00,1016.00,150,3125,919.31
24.09.20 14:09:59,1016.05,1016.05,1016.05,1016.05,125,3100,920.96
24.09.20 14:10:59,1011.70,1011.70,1011.70,1011.70,25,3100,921.27
24.09.20 14:20:59,967.80,967.80,952.35,952.35,225,3150,922.41
24.09.20 14:24:59,974.35,974.35,974.35,974.35,25,3200,922.58
24.09.20 14:25:59,974.35,974.35,974.35,974.35,25,3200,922.75
24.09.20 14:26:59,960.80,960.80,960.80,960.80,25,3200,922.87
24.09.20 14:28:59,968.45,968.45,968.45,968.45,25,3175,923.02
24.09.20 14:32:59,976.75,976.75,976.75,976.75,25,3175,923.20
24.09.20 14:35:59,1000.00,1000.00,1000.00,1000.00,100,3200,924.18
24.09.20 14:38:59,1015.00,1015.00,1015.00,1015.00,25,0,924.47
24.09.20 14:39:59,1015.00,1015.00,1015.00,1015.00,75,3100,925.33
24.09.20 14:52:59,1040.00,1040.00,1040.00,1040.00,25,3150,925.69
24.09.20 14:57:59,1024.00,1024.00,1024.00,1024.00,25,3175,926.00
24.09.20 15:01:59,1048.75,1048.80,1048.75,1048.80,75,3200,927.15
24.09.20 15:10:59,1063.15,1063.20,1063.15,1063.15,50,3175,927.99
24.09.20 15:14:59,1110.95,1110.95,1099.25,1101.05,150,3125,931.26
24.09.20 15:15:59,1101.00,1101.00,1101.00,1101.00,25,3125,931.78
24.09.20 15:16:59,1106.30,1106.30,1106.30,1106.30,50,3100,932.83
24.09.20 15:18:59,1148.55,1148.55,1148.55,1148.55,25,3100,933.47
24.09.20 15:20:59,1100.00,1102.65,1100.00,1102.65,75,3075,934.98
24.09.20 15:25:59,1135.85,1135.85,1135.85,1135.85,25,3100,935.57
25.09.20 09:17:59,1041.40,1041.45,1041.40,1041.45,50,3025,1041.42
25.09.20 09:20:59,1020.00,1020.00,1020.00,1020.00,25,3025,1034.28
25.09.20 09:24:59,1020.00,1020.00,1020.00,1020.00,25,3075,1030.71
25.09.20 09:25:59,1024.75,1024.75,1024.75,1024.75,25,3075,1029.52
25.09.20 09:31:59,1068.05,1068.05,1068.05,1068.05,25,3075,1035.94
25.09.20 09:32:59,1045.85,1045.85,1045.85,1045.85,25,3075,1037.35
25.09.20 09:47:59,1033.55,1033.55,1033.55,1033.55,25,3050,1036.88
25.09.20 09:58:59,1018.65,1018.65,1018.65,1018.65,25,3050,1034.85
25.09.20 10:06:59,1062.05,1062.05,1062.05,1062.05,25,3025,1037.57
25.09.20 10:13:59,1080.50,1080.50,1080.50,1080.50,25,3025,1041.47
25.09.20 10:15:59,1072.20,1072.20,1072.20,1072.20,25,3025,1044.03
25.09.20 10:22:59,1078.10,1083.50,1078.05,1083.50,150,3025,1055.98
25.09.20 10:23:59,1064.20,1069.05,1064.20,1069.05,75,3175,1057.39
25.09.20 10:29:59,1042.45,1042.45,1042.45,1042.45,25,3175,1056.71
25.09.20 10:30:59,1013.45,1013.45,1013.45,1013.45,50,3175,1053.11
25.09.20 10:35:59,1040.05,1040.05,1040.05,1040.05,50,3150,1051.93
25.09.20 10:40:59,1058.65,1058.65,1058.65,1058.65,50,3150,1052.41
25.09.20 10:49:59,1055.35,1055.35,1055.35,1055.35,25,3100,1052.51
25.09.20 11:00:59,1056.95,1056.95,1056.95,1056.95,25,3075,1052.66
25.09.20 11:05:59,1028.00,1028.00,1028.00,1028.00,25,3050,1051.86
25.09.20 11:06:59,1030.80,1030.80,1030.80,1030.80,25,3050,1051.20
25.09.20 11:07:59,1024.45,1024.45,1024.45,1024.45,25,3050,1050.39
25.09.20 11:12:59,1006.00,1006.00,1006.00,1006.00,25,3075,1049.08
25.09.20 11:13:59,1010.65,1010.65,1010.65,1010.65,50,3075,1046.95
25.09.20 12:10:59,982.90,982.90,982.90,982.90,25,3025,1045.22
25.09.20 12:20:59,898.30,898.30,898.30,898.30,25,3025,1041.35
25.09.20 12:21:59,849.55,899.65,849.55,899.65,325,3025,998.50
25.09.20 12:24:59,896.00,896.00,896.00,896.00,25,3100,996.53
25.09.20 12:27:59,875.80,875.80,860.05,860.05,50,3125,991.77
25.09.20 12:28:59,870.60,870.60,870.60,870.60,25,3125,989.57
25.09.20 12:32:59,900.00,900.00,900.00,900.00,50,3150,986.42
25.09.20 12:39:59,912.80,912.80,912.80,912.80,25,3150,985.15
25.09.20 12:41:59,895.45,895.45,895.45,895.45,25,3150,983.63
25.09.20 12:44:59,857.10,857.10,857.10,857.10,25,3125,981.53
25.09.20 12:45:59,866.75,867.75,853.60,867.75,150,3150,970.57
25.09.20 12:46:59,877.20,882.85,877.20,882.85,50,3150,967.90
25.09.20 12:48:59,867.70,867.70,867.00,867.00,100,3250,962.39
25.09.20 12:49:59,873.75,873.75,873.75,873.75,25,3250,961.18
25.09.20 12:50:59,884.80,884.80,875.65,875.65,100,3250,956.85
25.09.20 12:51:59,890.40,890.40,890.40,890.40,25,3275,956.00
25.09.20 12:52:59,893.75,893.75,893.75,893.75,25,3275,955.21
25.09.20 12:53:59,892.30,892.30,872.00,872.00,50,3275,953.41
25.09.20 12:55:59,852.00,852.00,852.00,852.00,100,3300,948.63
25.09.20 12:56:59,872.00,872.00,872.00,872.00,100,3300,945.19
25.09.20 12:57:59,884.80,884.80,884.80,884.80,25,3275,944.52
25.09.20 12:58:59,867.00,867.00,867.00,867.00,25,3275,943.67
25.09.20 13:00:59,869.65,877.45,869.65,877.45,50,3325,942.16
25.09.20 13:02:59,877.45,877.45,877.45,877.45,25,3325,941.47
25.09.20 13:05:59,895.00,907.00,895.00,907.00,50,3300,940.63
25.09.20 13:06:59,898.05,898.05,898.05,898.05,25,3275,940.19
25.09.20 13:08:59,891.25,891.25,891.25,891.25,25,3275,939.69
25.09.20 13:10:59,879.30,879.30,879.30,879.30,25,3275,939.08
25.09.20 13:13:59,911.50,911.50,911.50,911.50,25,3250,938.80
25.09.20 13:14:59,896.95,907.60,896.95,907.60,200,3250,936.39
25.09.20 13:15:59,928.30,928.30,906.35,906.35,150,3250,935.35
25.09.20 13:16:59,910.95,924.35,910.95,924.35,175,3250,934.43
25.09.20 13:18:59,924.40,924.40,924.40,924.40,25,3225,934.35
25.09.20 13:19:59,926.05,926.05,926.05,926.05,25,3225,934.28
25.09.20 13:25:59,897.60,897.60,897.60,897.60,25,3200,933.99
25.09.20 13:26:59,897.60,897.60,897.60,897.60,25,3200,933.70
25.09.20 13:28:59,899.10,899.10,896.40,896.40,50,3225,933.13
25.09.20 13:29:59,879.10,879.10,879.10,879.10,75,3225,931.85
25.09.20 13:32:59,875.75,879.50,875.75,879.50,250,3200,927.91
25.09.20 13:35:59,909.65,909.65,909.65,909.65,25,3275,927.78
25.09.20 13:37:59,905.80,905.80,905.80,905.80,25,3250,927.63
25.09.20 13:40:59,918.00,918.00,918.00,918.00,25,3250,927.56
25.09.20 13:41:59,932.15,938.85,932.15,938.85,100,3250,927.77
25.09.20 13:42:59,941.50,941.50,935.80,935.80,75,3225,928.01
25.09.20 13:43:59,937.25,937.25,937.25,937.25,50,3225,928.13
25.09.20 13:44:59,938.65,938.65,938.65,938.65,25,3225,928.20
25.09.20 13:45:59,948.80,948.80,948.80,948.80,25,3125,928.33
25.09.20 13:46:59,926.60,926.60,904.00,904.00,100,3125,928.11
25.09.20 13:47:59,883.05,890.45,883.05,890.45,100,3125,927.10
25.09.20 13:48:59,902.50,902.50,902.50,902.50,25,3150,926.95
25.09.20 13:51:59,913.30,913.30,901.40,901.40,75,3100,926.57
25.09.20 13:54:59,928.35,928.35,928.35,928.35,25,3125,926.59
25.09.20 13:56:59,903.85,903.95,903.85,903.95,50,3125,926.32
25.09.20 13:57:59,902.35,902.35,896.45,896.45,50,3125,926.00
25.09.20 14:00:59,907.30,907.30,907.30,907.30,25,3100,925.89
25.09.20 14:04:59,896.75,900.65,896.75,900.65,75,3125,925.42
25.09.20 14:07:59,889.00,889.00,889.00,889.00,25,3050,925.21
25.09.20 14:08:59,887.75,894.60,887.75,894.60,75,3050,924.65
25.09.20 14:10:59,883.25,883.25,850.00,850.00,300,3025,920.69
25.09.20 14:11:59,850.00,850.00,827.25,841.50,325,3025,915.06
25.09.20 14:12:59,844.30,847.85,844.30,846.80,100,3225,913.72
25.09.20 14:13:59,846.40,846.40,846.40,846.40,25,3225,913.40
25.09.20 14:14:59,846.00,847.00,846.00,847.00,125,3225,911.83
25.09.20 14:15:59,824.65,824.65,799.70,817.65,225,3275,907.88
25.09.20 14:16:59,820.15,828.40,820.15,820.85,175,3275,905.29
25.09.20 14:17:59,819.00,819.00,819.00,819.00,25,3275,904.92
25.09.20 14:18:59,828.90,828.90,828.90,828.90,25,3425,904.59
25.09.20 14:19:59,831.60,838.90,831.60,836.40,175,3425,902.56
25.09.20 14:20:59,828.90,830.00,828.90,830.00,75,3425,901.66
25.09.20 14:21:59,815.60,815.60,815.60,815.60,50,3525,900.95
25.09.20 14:22:59,823.40,827.25,823.40,824.45,100,3525,899.74
25.09.20 14:23:59,825.00,828.00,820.65,828.00,75,3525,898.84
25.09.20 14:24:59,821.30,824.90,821.30,824.90,75,3500,897.94
