0,1,2,3,4,5,6,7
21.09.20 15:25:59,451.50,451.50,451.50,451.50,50,525,348.37
22.09.20 09:31:59,449.90,449.90,449.90,449.90,25,475,449.90
22.09.20 09:40:59,436.40,436.40,436.40,436.40,25,475,443.15
22.09.20 09:50:59,483.75,483.75,483.75,483.75,25,500,456.68
22.09.20 09:51:59,465.90,465.90,465.90,465.90,25,500,458.98
22.09.20 09:59:59,437.75,437.75,437.75,437.75,25,500,454.74
22.09.20 10:05:59,416.05,416.05,416.05,416.05,25,500,448.29
22.09.20 10:26:59,402.95,402.95,402.95,402.95,25,525,441.81
22.09.20 10:38:59,425.55,425.55,425.55,425.55,50,525,438.20
22.09.20 10:41:59,413.00,413.00,413.00,413.00,25,550,435.68
22.09.20 11:28:59,436.70,436.70,436.70,436.70,25,550,435.77
22.09.20 11:45:59,418.10,418.10,418.10,418.10,25,550,434.30
22.09.20 12:01:59,424.30,424.30,424.30,424.30,25,575,433.53
22.09.20 12:24:59,464.30,464.30,464.30,464.30,25,600,435.72
22.09.20 12:33:59,432.30,432.30,432.30,432.30,25,600,435.50
22.09.20 12:40:59,422.20,422.20,422.20,422.20,25,625,434.66
22.09.20 12:56:59,419.15,419.15,419.15,419.15,25,650,433.75
22.09.20 13:00:59,412.55,412.55,412.55,412.55,25,675,432.57
22.09.20 13:02:59,412.55,412.55,412.55,412.55,25,700,431.52
22.09.20 13:04:59,420.00,420.00,420.00,420.00,25,700,430.94
22.09.20 13:06:59,430.95,430.95,430.95,430.95,25,725,430.94
22.09.20 13:09:59,423.40,423.40,423.40,423.40,25,725,430.60
22.09.20 13:15:59,431.30,431.30,431.30,431.30,25,750,430.63
22.09.20 13:17:59,430.20,430.20,430.20,430.20,25,750,430.61
22.09.20 13:26:59,408.40,408.40,408.40,408.40,25,775,429.72
22.09.20 13:45:59,405.90,405.90,405.90,405.90,25,800,428.81
22.09.20 14:04:59,442.10,442.10,442.10,442.10,25,825,429.30
22.09.20 14:36:59,473.60,473.60,473.60,473.60,25,825,430.88
22.09.20 14:37:59,500.00,500.00,500.00,500.00,25,825,433.26
22.09.20 14:40:59,494.70,494.70,494.70,494.70,25,825,435.31
22.09.20 14:45:59,496.50,496.50,490.80,490.80,50,875,438.96
22.09.20 14:54:59,465.00,465.00,465.00,465.00,25,900,439.75
22.09.20 14:59:59,478.35,478.35,478.35,478.35,25,900,440.88
22.09.20 15:10:59,447.75,447.75,447.75,447.75,25,900,441.08
23.09.20 09:22:59,386.30,386.30,386.30,386.30,25,925,386.30
23.09.20 09:27:59,400.60,400.60,400.60,400.60,25,925,393.45
23.09.20 09:32:59,405.85,405.85,405.85,405.85,25,925,397.58
23.09.20 09:35:59,435.60,435.60,435.60,435.60,50,925,408.85
23.09.20 09:41:59,409.60,409.60,409.60,409.60,25,900,408.97
23.09.20 09:59:59,412.65,412.65,412.65,412.65,50,900,409.90
23.09.20 10:14:59,404.40,404.40,404.40,404.40,25,925,409.28
23.09.20 11:25:59,383.50,383.50,383.50,383.50,25,900,406.71
23.09.20 11:36:59,378.00,378.00,378.00,378.00,75,925,400.08
23.09.20 11:37:59,378.00,378.00,378.00,378.00,100,925,394.88
23.09.20 11:40:59,380.00,380.00,380.00,380.00,125,1100,391.50
23.09.20 11:43:59,385.00,385.00,385.00,385.00,50,975,390.96
23.09.20 12:00:59,408.20,408.20,408.20,408.20,25,925,391.65
23.09.20 12:02:59,417.40,417.40,417.40,417.40,25,925,392.64
23.09.20 12:15:59,413.00,413.00,413.00,413.00,25,925,393.39
23.09.20 13:26:59,423.65,423.65,423.65,423.65,25,925,394.47
23.09.20 13:40:59,425.55,425.55,425.55,425.55,25,925,395.54
23.09.20 13:41:59,464.25,464.25,464.25,464.25,25,925,397.83
23.09.20 13:58:59,503.35,503.35,503.35,503.35,25,900,401.24
23.09.20 13:59:59,523.70,523.70,523.70,523.70,25,900,405.06
23.09.20 14:01:59,385.35,385.35,385.35,385.35,25,900,404.47
23.09.20 14:05:59,517.55,517.55,517.55,517.55,25,900,407.79
23.09.20 14:06:59,515.55,515.55,515.55,515.55,25,900,410.87
23.09.20 14:11:59,499.00,499.00,499.00,499.00,25,925,413.32
23.09.20 14:21:59,483.65,483.65,483.30,483.30,50,900,417.01
23.09.20 14:25:59,472.10,472.10,472.10,472.10,25,925,418.42
23.09.20 14:26:59,442.80,442.80,442.80,442.80,25,925,419.03
23.09.20 14:30:59,438.05,438.05,438.05,438.05,25,950,419.50
23.09.20 15:01:59,417.85,417.85,417.85,417.85,25,875,419.46
23.09.20 15:07:59,417.00,417.00,417.00,417.00,25,875,419.40
23.09.20 15:18:59,400.00,400.00,400.00,400.00,25,900,418.96
23.09.20 15:20:59,396.85,396.85,396.85,396.85,25,925,418.47
23.09.20 15:21:59,394.25,394.25,394.25,394.25,25,925,417.94
23.09.20 15:23:59,394.55,394.55,394.55,394.55,25,975,417.44
23.09.20 15:26:59,389.55,389.55,389.55,389.55,25,1000,416.86
23.09.20 15:28:59,375.15,375.15,375.15,375.15,25,1025,416.01
24.09.20 09:20:59,500.00,500.00,500.00,500.00,25,1050,500.00
24.09.20 09:21:59,503.25,503.25,503.25,503.25,25,1050,501.62
24.09.20 09:28:59,519.40,519.40,519.40,519.40,25,1050,507.55
24.09.20 09:30:59,515.25,515.25,515.25,515.25,25,1050,509.47
24.09.20 09:45:59,501.30,501.30,501.30,501.30,25,1025,507.84
24.09.20 09:46:59,495.95,495.95,495.95,495.95,25,1025,505.85
24.09.20 09:59:59,493.95,494.00,493.95,494.00,525,1025,496.63
24.09.20 10:00:59,496.00,500.00,496.00,500.00,1775,1025,497.74
24.09.20 10:01:59,501.00,501.00,501.00,501.00,25,1025,497.77
24.09.20 10:02:59,501.00,502.00,501.00,502.00,1500,3375,499.24
24.09.20 10:03:59,505.00,505.00,505.00,505.00,1000,3375,500.39
24.09.20 10:05:59,499.80,499.80,499.80,499.80,25,5575,500.39
24.09.20 10:07:59,500.35,500.35,500.35,500.35,25,5575,500.39
24.09.20 10:10:59,507.00,507.00,507.00,507.00,550,5525,501.04
24.09.20 10:11:59,512.85,512.85,511.95,511.95,75,5825,501.19
24.09.20 10:15:59,519.95,519.95,519.95,519.95,25,5825,501.27
24.09.20 10:24:59,505.90,505.90,505.90,505.90,50,5825,501.31
24.09.20 10:26:59,510.00,510.00,510.00,510.00,1025,5850,502.64
24.09.20 10:27:59,509.15,509.15,509.15,509.15,25,5850,502.66
24.09.20 10:28:59,524.15,524.15,524.15,524.15,50,5850,502.82
24.09.20 10:29:59,525.00,525.00,525.00,525.00,500,6575,504.33
24.09.20 10:30:59,530.00,530.00,530.00,530.00,525,6575,506.05
24.09.20 10:34:59,525.05,525.05,525.00,525.00,125,7575,506.35
24.09.20 10:35:59,525.00,525.00,525.00,525.00,1875,7325,509.90
24.09.20 10:36:59,525.00,525.00,525.00,525.00,50,7325,509.97
24.09.20 10:37:59,531.50,531.50,531.50,531.50,25,7325,510.03
24.09.20 10:38:59,538.15,538.15,538.15,538.15,25,6175,510.10
24.09.20 10:41:59,535.90,535.90,535.90,535.90,25,7150,510.16
24.09.20 10:52:59,526.55,526.55,525.35,525.35,100,5875,510.31
24.09.20 10:55:59,524.00,524.00,524.00,524.00,25,5950,510.35
24.09.20 11:00:59,512.15,512.15,512.15,512.15,25,0,510.35
24.09.20 11:02:59,512.25,512.30,512.25,512.30,75,5950,510.36
24.09.20 11:11:59,526.50,526.50,526.50,526.50,25,5925,510.40
24.09.20 11:12:59,526.55,526.55,526.55,526.55,75,5925,510.52
24.09.20 11:25:59,515.30,515.30,515.30,515.30,50,5875,510.54
24.09.20 11:29:59,511.95,511.95,511.95,511.95,75,5825,510.55
24.09.20 11:46:59,514.50,514.50,514.50,514.50,50,5750,510.57
24.09.20 11:49:59,530.85,530.85,530.85,530.85,75,5750,510.72
24.09.20 11:55:59,537.60,537.60,537.60,537.60,50,5800,510.84
24.09.20 11:57:59,531.80,531.80,531.80,531.80,25,5825,510.89
24.09.20 12:02:59,538.55,538.55,538.55,538.55,25,5800,510.96
24.09.20 12:05:59,534.60,534.60,534.60,534.60,25,5725,511.01
24.09.20 12:10:59,543.35,543.35,543.35,543.35,25,5750,511.09
24.09.20 12:18:59,537.25,545.05,537.25,545.05,75,5775,511.29
24.09.20 12:20:59,560.60,560.60,560.60,560.60,25,5775,511.40
24.09.20 12:22:59,547.95,547.95,547.95,547.95,25,5825,511.49
24.09.20 12:23:59,549.65,549.65,549.65,549.65,25,5825,511.58
24.09.20 12:37:59,542.50,542.50,542.50,542.50,25,5825,511.65
24.09.20 12:39:59,539.10,539.10,539.10,539.10,25,5800,511.71
24.09.20 12:40:59,536.15,536.15,536.15,536.15,75,5800,511.88
24.09.20 12:46:59,539.65,539.65,539.65,539.65,50,5750,512.00
24.09.20 12:58:59,512.35,512.35,512.35,512.35,25,5700,512.00
24.09.20 12:59:59,512.25,512.25,512.25,512.25,25,5700,512.00
24.09.20 13:12:59,512.25,512.25,512.25,512.25,75,5700,512.01
24.09.20 13:16:59,504.50,504.50,504.50,504.50,25,5675,511.99
24.09.20 13:20:59,503.15,504.55,503.15,504.55,50,5650,511.95
24.09.20 13:24:59,503.80,503.80,503.80,503.80,25,5675,511.93
24.09.20 13:28:59,501.00,501.00,501.00,501.00,25,5650,511.91
24.09.20 13:30:59,503.75,503.75,503.75,503.75,25,5650,511.89
24.09.20 13:33:59,514.20,514.20,514.20,514.20,25,5675,511.90
24.09.20 13:40:59,543.25,543.25,543.20,543.20,75,5675,512.10
24.09.20 13:45:59,545.50,545.50,545.50,545.50,50,5700,512.25
24.09.20 13:52:59,541.90,541.90,541.90,541.90,25,5650,512.31
24.09.20 13:56:59,570.90,570.90,570.90,570.90,25,5675,512.44
24.09.20 14:06:59,565.20,565.20,565.20,565.20,25,5675,512.56
24.09.20 14:07:59,575.15,575.15,575.15,575.15,25,5675,512.69
24.09.20 14:15:59,541.90,541.90,541.90,541.90,25,5675,512.75
24.09.20 14:49:59,563.10,563.10,563.10,563.10,25,5650,512.86
24.09.20 15:05:59,599.65,599.65,599.65,599.65,150,5675,513.97
24.09.20 15:06:59,613.10,613.10,613.10,613.10,50,5675,514.39
24.09.20 15:07:59,610.50,610.50,610.50,610.50,25,5825,514.59
24.09.20 15:08:59,618.00,618.00,618.00,618.00,50,5825,515.01
24.09.20 15:11:59,630.35,630.35,630.35,630.35,25,5875,515.26
24.09.20 15:14:59,642.20,642.20,642.20,642.20,25,5900,515.52
24.09.20 15:15:59,636.60,636.60,636.60,636.60,25,5900,515.78
24.09.20 15:18:59,669.75,669.75,669.75,669.75,25,5900,516.10
24.09.20 15:19:59,650.00,650.00,650.00,650.00,75,5925,516.93
24.09.20 15:23:59,658.60,664.00,658.60,663.10,125,5975,518.43
24.09.20 15:24:59,675.05,675.05,675.00,675.00,50,5975,519.07
24.09.20 15:25:59,672.85,672.85,656.50,656.50,125,5975,520.51
24.09.20 15:27:59,654.80,654.80,654.80,654.80,25,5975,520.78
24.09.20 15:28:59,659.50,659.50,659.50,659.50,50,5925,521.33
25.09.20 09:15:59,582.95,583.00,582.95,583.00,50,5850,582.97
25.09.20 09:18:59,586.65,591.15,586.65,591.15,50,5900,585.93
25.09.20 09:22:59,569.95,569.95,569.95,569.95,50,5900,580.60
25.09.20 09:23:59,570.00,570.00,569.95,569.95,200,5900,574.52
25.09.20 09:25:59,582.60,582.60,582.60,582.60,25,5900,575.06
25.09.20 09:35:59,574.40,574.40,574.40,574.40,75,5975,575.13
25.09.20 09:36:59,580.05,580.05,580.05,580.05,50,5975,575.63
25.09.20 09:41:59,581.00,581.00,581.00,581.00,50,5950,576.11
25.09.20 09:46:59,588.60,588.60,588.60,588.60,25,6000,576.66
25.09.20 09:48:59,585.00,585.00,585.00,585.00,275,6000,579.36
25.09.20 09:54:59,585.55,585.55,585.55,585.55,25,6100,579.53
25.09.20 09:58:59,590.95,590.95,590.95,590.95,200,6125,581.55
25.09.20 09:59:59,578.00,579.80,577.65,579.80,150,6325,581.12
25.09.20 10:01:59,593.15,593.15,593.15,593.15,25,6325,581.37
25.09.20 10:03:59,583.20,583.20,583.20,583.20,25,6325,581.40
25.09.20 10:04:59,589.70,589.70,589.70,589.70,25,6325,581.56
25.09.20 10:08:59,611.45,611.45,611.45,611.45,25,6325,582.12
25.09.20 10:09:59,616.20,616.20,616.20,616.20,25,6300,582.76
25.09.20 10:10:59,610.95,610.95,610.95,610.95,25,6300,583.27
25.09.20 10:11:59,602.85,602.85,602.85,602.85,50,6300,583.96
25.09.20 10:12:59,608.55,608.55,608.55,608.55,200,6275,586.98
25.09.20 10:13:59,615.00,623.50,615.00,615.00,500,6275,594.17
25.09.20 10:19:59,620.00,620.00,620.00,620.00,25,6350,594.47
25.09.20 10:21:59,619.00,619.00,619.00,619.00,25,6375,594.75
25.09.20 10:25:59,606.30,606.30,598.40,598.40,75,6350,594.96
25.09.20 10:27:59,608.50,608.50,608.50,608.50,25,6275,595.11
25.09.20 10:28:59,602.55,602.55,602.55,602.55,25,6275,595.19
25.09.20 10:29:59,590.45,592.45,590.45,592.45,275,6275,594.74
25.09.20 10:30:59,578.30,578.30,578.30,578.30,25,6275,594.58
25.09.20 10:31:59,578.30,578.30,578.30,578.30,25,6275,594.43
25.09.20 10:34:59,587.15,587.15,587.15,587.15,350,6325,593.35
25.09.20 10:35:59,582.80,582.80,582.80,582.80,25,6325,593.26
25.09.20 10:36:59,591.45,591.45,591.45,591.45,25,6600,593.25
25.09.20 10:37:59,590.80,590.80,590.80,590.80,50,6600,593.21
25.09.20 10:39:59,592.00,592.00,592.00,592.00,25,6650,593.20
25.09.20 10:40:59,596.80,596.80,596.80,596.80,25,6650,593.23
25.09.20 10:45:59,610.00,610.00,610.00,610.00,25,6700,593.36
25.09.20 10:49:59,600.50,600.50,600.50,600.50,50,6675,593.47
25.09.20 10:50:59,591.45,593.95,591.45,593.95,100,6675,593.44
25.09.20 10:51:59,595.30,595.30,595.30,595.30,50,6675,593.44
25.09.20 10:59:59,597.20,597.20,597.20,597.20,25,6675,593.47
25.09.20 11:03:59,594.05,594.05,594.05,594.05,25,6650,593.48
25.09.20 11:04:59,584.30,584.30,584.30,584.30,25,6650,593.41
25.09.20 11:05:59,577.90,586.55,577.90,586.55,425,6325,591.98
25.09.20 11:06:59,579.30,579.30,579.30,579.30,25,6325,591.90
25.09.20 11:08:59,573.15,573.15,573.15,573.15,50,6325,591.66
25.09.20 11:10:59,569.05,569.05,569.05,569.05,25,6275,591.51
25.09.20 11:11:59,582.20,582.20,582.20,582.20,350,6275,590.69
25.09.20 11:13:59,561.40,567.35,561.40,567.35,75,6600,590.22
25.09.20 11:14:59,569.45,569.45,569.45,569.45,50,6600,589.99
25.09.20 11:15:59,560.00,560.00,560.00,560.00,350,6600,587.80
25.09.20 11:16:59,571.20,571.20,571.20,571.20,25,6600,587.72
25.09.20 11:17:59,578.95,578.95,573.40,573.40,375,6600,587.01
25.09.20 11:18:59,585.25,585.25,585.25,585.25,25,6575,587.00
25.09.20 11:21:59,581.15,581.15,581.15,581.15,25,6600,586.98
25.09.20 11:24:59,570.10,572.10,570.10,571.60,75,6575,586.75
25.09.20 11:27:59,560.05,560.05,548.05,548.05,475,6625,583.71
25.09.20 11:28:59,540.55,543.55,540.55,543.55,200,6625,582.36
25.09.20 11:30:59,562.45,562.45,562.45,562.45,50,6675,582.19
25.09.20 11:31:59,566.85,566.85,566.85,566.85,25,6675,582.13
25.09.20 11:32:59,570.20,570.20,570.20,570.20,350,6675,581.46
25.09.20 11:39:59,565.95,565.95,565.95,565.95,350,6875,580.72
25.09.20 11:40:59,567.00,567.00,567.00,567.00,25,6875,580.67
25.09.20 11:42:59,578.20,578.20,578.20,578.20,25,6750,580.66
25.09.20 11:45:59,577.50,585.85,577.50,585.85,225,6775,580.59
25.09.20 11:46:59,582.50,582.50,582.50,582.50,25,6775,580.59
25.09.20 11:47:59,582.85,582.85,576.10,576.10,75,6775,580.58
25.09.20 11:48:59,582.95,582.95,582.30,582.30,50,6775,580.60
25.09.20 11:50:59,583.40,583.40,583.40,583.40,25,6775,580.61
25.09.20 11:51:59,573.00,573.00,573.00,573.00,200,6850,580.40
25.09.20 11:53:59,568.00,568.00,568.00,568.00,100,6850,580.24
25.09.20 11:55:59,564.80,564.80,564.80,564.80,25,6900,580.18
25.09.20 11:58:59,563.05,563.05,563.00,563.00,100,6925,579.96
25.09.20 11:59:59,563.00,563.00,557.85,562.75,650,6925,578.59
25.09.20 12:02:59,554.00,554.00,554.00,554.00,100,7100,578.30
25.09.20 12:04:59,558.55,558.55,558.55,558.55,25,7200,578.24
25.09.20 12:09:59,556.25,556.25,556.25,556.25,25,7125,578.17
25.09.20 12:10:59,544.20,544.40,544.20,544.40,75,7125,577.87
25.09.20 12:11:59,544.05,544.05,544.05,544.05,25,7100,577.77
25.09.20 12:12:59,546.10,549.60,546.10,549.60,50,7100,577.60
25.09.20 12:13:59,547.40,547.40,547.40,547.40,50,7100,577.42
25.09.20 12:15:59,512.45,520.30,512.45,520.30,75,7125,576.89
25.09.20 12:20:59,500.00,500.00,495.25,495.25,125,7100,575.81
25.09.20 12:21:59,490.30,490.30,490.30,490.30,25,7100,575.56
25.09.20 12:22:59,497.00,497.00,492.70,492.70,325,7100,572.77
25.09.20 12:24:59,499.10,499.10,498.00,498.00,1050,7225,565.10
25.09.20 12:25:59,503.55,503.55,503.55,503.55,25,7225,564.95
25.09.20 12:27:59,499.80,499.80,468.85,468.85,75,7950,564.34
25.09.20 12:29:59,490.45,490.45,484.15,484.15,75,7950,563.78
25.09.20 12:32:59,508.70,508.70,508.70,508.70,25,7925,563.64
25.09.20 12:33:59,511.20,511.20,508.90,508.90,175,7900,562.77
25.09.20 12:35:59,515.10,515.10,515.10,515.10,25,0,562.66
25.09.20 12:36:59,518.90,519.70,518.90,519.70,100,7875,562.25
25.09.20 12:39:59,505.00,505.00,505.00,505.00,50,7850,561.99
25.09.20 12:40:59,501.70,501.70,501.70,501.70,25,7850,561.85
25.09.20 12:42:59,502.00,502.00,492.25,492.25,75,7800,561.40
25.09.20 12:44:59,475.00,475.00,475.00,475.00,25,7800,561.20
25.09.20 12:45:59,476.60,476.60,474.85,474.85,50,7850,560.81
25.09.20 12:49:59,486.75,486.75,486.75,486.75,25,7850,560.64
25.09.20 12:51:59,489.00,491.10,489.00,491.10,75,7825,560.16
25.09.20 12:52:59,498.50,498.50,498.50,498.50,50,7825,559.88
25.09.20 12:53:59,481.25,481.25,481.25,481.25,25,7825,559.71
25.09.20 12:56:59,485.10,485.10,485.10,485.10,25,7850,559.54
25.09.20 12:57:59,487.60,487.60,487.60,487.60,50,7825,559.22
25.09.20 12:58:59,485.10,485.10,485.10,485.10,100,7825,558.56
25.09.20 13:00:59,484.85,489.50,484.60,489.50,200,7775,557.30
25.09.20 13:01:59,485.90,485.90,485.90,485.90,50,7775,556.99
25.09.20 13:04:59,495.45,495.45,495.45,495.45,50,7725,556.72
25.09.20 13:05:59,497.25,505.00,497.25,505.00,100,7725,556.25
25.09.20 13:08:59,491.25,491.25,491.25,491.25,125,7775,555.56
25.09.20 13:10:59,487.10,490.15,487.10,490.15,75,7650,555.14
25.09.20 13:11:59,486.00,491.00,486.00,491.00,100,7650,554.58
25.09.20 13:12:59,491.30,497.25,491.30,497.25,175,7600,553.74
25.09.20 13:13:59,506.75,506.75,506.75,506.75,50,7600,553.54
25.09.20 13:14:59,501.80,501.80,501.80,501.80,50,7600,553.33
25.09.20 13:15:59,513.50,513.50,513.15,513.15,100,7550,553.01
25.09.20 13:18:59,519.05,519.05,519.05,519.05,50,7550,552.87
25.09.20 13:19:59,516.75,516.75,513.15,513.15,75,7550,552.64
25.09.20 13:20:59,499.30,499.30,499.10,499.10,100,7550,552.22
25.09.20 13:24:59,505.00,505.00,502.25,502.25,125,7550,551.74
25.09.20 13:26:59,504.90,504.90,504.90,504.90,50,7550,551.56
25.09.20 13:29:59,490.00,490.00,490.00,490.00,50,7550,551.32
25.09.20 13:30:59,489.15,489.15,489.15,489.15,50,7550,551.08
25.09.20 13:31:59,485.85,485.85,485.85,485.85,25,7550,550.95
25.09.20 13:33:59,495.60,495.60,495.60,495.60,50,7525,550.74
25.09.20 13:36:59,505.05,505.05,505.05,505.05,50,7525,550.56
25.09.20 13:41:59,517.85,531.35,517.85,529.85,100,7475,550.39
25.09.20 13:43:59,526.35,526.35,526.35,526.35,50,0,550.30
25.09.20 13:44:59,518.65,518.65,518.65,518.65,50,7425,550.18
25.09.20 13:45:59,525.35,526.00,525.35,526.00,625,7425,549.08
25.09.20 13:46:59,526.90,526.90,526.90,526.90,525,7425,548.27
25.09.20 13:47:59,493.45,493.45,493.45,493.45,25,7425,548.17
25.09.20 13:48:59,498.10,498.10,498.10,498.10,50,6700,548.00
25.09.20 13:49:59,502.15,502.15,502.15,502.15,25,6700,547.92
25.09.20 13:53:59,505.30,505.30,505.30,505.30,25,6675,547.84
25.09.20 13:54:59,507.85,507.85,507.85,507.85,75,6700,547.64
25.09.20 14:00:59,499.90,499.90,499.90,499.90,25,6725,547.55
25.09.20 14:05:59,492.75,492.75,492.75,492.75,25,6725,547.46
25.09.20 14:08:59,492.40,493.00,492.40,493.00,75,6725,547.18
25.09.20 14:09:59,491.20,491.20,491.20,491.20,25,6775,547.09
25.09.20 14:10:59,489.25,489.25,476.10,476.10,50,6775,546.87
25.09.20 14:11:59,450.95,455.70,450.95,455.70,75,6775,546.39
25.09.20 14:12:59,462.20,462.20,462.20,462.20,25,6775,546.25
25.09.20 14:13:59,462.10,462.15,462.10,462.15,50,6750,545.97
25.09.20 14:14:59,459.35,459.35,459.35,459.35,75,6750,545.53
25.09.20 14:15:59,444.10,444.10,444.10,444.10,50,6725,545.19
25.09.20 14:16:59,446.60,446.60,444.90,445.00,100,6725,544.53
25.09.20 14:17:59,444.00,444.00,444.00,444.00,1000,6725,538.30
25.09.20 14:18:59,449.80,449.80,449.80,449.80,25,6700,538.16
25.09.20 14:19:59,452.05,452.05,452.05,452.05,50,6700,537.90
25.09.20 14:22:59,442.20,447.35,442.20,447.35,75,6650,537.46
25.09.20 14:23:59,447.00,447.00,447.00,447.00,25,6650,537.33
25.09.20 14:24:59,446.20,446.25,446.20,446.25,225,6575,536.09
25.09.20 14:25:59,449.00,449.55,449.00,449.55,575,6575,533.16
25.09.20 14:26:59,444.70,444.70,440.30,440.30,875,6575,528.82
25.09.20 14:32:59,423.50,423.50,418.80,420.50,125,7150,528.07
25.09.20 14:33:59,421.90,421.90,421.90,421.90,50,7075,527.78
25.09.20 14:34:59,423.45,423.45,423.45,423.45,25,7075,527.63
25.09.20 14:35:59,417.25,417.25,414.95,414.95,100,7075,527.03
25.09.20 14:36:59,409.65,409.65,409.65,409.65,25,7075,526.86
25.09.20 14:37:59,417.00,417.00,410.65,410.65,50,6925,526.56
25.09.20 14:38:59,409.00,409.00,409.00,409.00,25,6925,526.40
25.09.20 14:40:59,400.00,400.40,400.00,400.40,550,6875,522.82
25.09.20 14:41:59,390.00,391.15,385.85,385.85,150,6875,521.76
25.09.20 14:42:59,389.75,389.75,389.55,389.55,50,6875,521.42
25.09.20 14:43:59,387.30,387.30,387.25,387.25,75,6800,520.89
25.09.20 14:45:59,379.35,379.35,378.90,379.35,50,6725,520.53
25.09.20 14:49:59,395.70,395.70,395.70,395.70,25,6700,520.36
25.09.20 14:51:59,387.20,387.20,387.20,387.20,25,6675,520.19
25.09.20 14:52:59,394.70,394.70,394.70,394.70,25,6675,520.03
25.09.20 14:53:59,396.70,396.70,396.70,396.70,25,6675,519.87
25.09.20 14:56:59,387.00,387.00,387.00,387.00,75,6675,519.36
25.09.20 14:58:59,385.25,385.25,385.25,385.25,25,6625,519.19
25.09.20 14:59:59,387.85,387.85,387.85,387.85,25,6625,519.02
25.09.20 15:00:59,395.15,395.15,395.15,395.15,25,6625,518.86
25.09.20 15:02:59,404.35,412.85,404.35,411.05,150,6625,518.03
25.09.20 15:04:59,403.60,403.60,403.60,403.60,25,6625,517.88
25.09.20 15:06:59,395.50,395.50,395.50,395.50,25,6625,517.73
25.09.20 15:07:59,395.15,395.15,381.85,381.85,75,6600,517.24
25.09.20 15:08:59,378.70,387.10,378.70,387.10,75,6600,516.74
25.09.20 15:10:59,383.85,383.85,383.85,383.85,25,6550,516.57
25.09.20 15:11:59,388.10,388.10,388.10,388.10,25,6550,516.41
25.09.20 15:12:59,390.35,390.35,390.35,390.35,25,6500,516.25
25.09.20 15:14:59,394.80,394.80,392.75,392.75,50,6500,515.95
25.09.20 15:16:59,407.25,407.25,404.25,404.25,50,6425,515.67
25.09.20 15:19:59,405.55,405.55,405.55,405.55,25,6400,515.53
25.09.20 15:20:59,402.90,402.90,402.90,402.90,25,6400,515.39
25.09.20 15:21:59,396.90,396.90,396.90,396.90,25,6400,515.24
25.09.20 15:27:59,410.15,410.15,410.15,410.15,100,6325,514.72
25.09.20 15:28:59,403.90,403.90,400.80,400.80,50,6325,514.45
28.09.20 09:19:59,339.15,340.75,339.15,340.75,75,6350,339.68
28.09.20 09:21:59,326.90,326.90,326.90,326.90,25,6300,336.48
28.09.20 09:22:59,318.00,318.00,318.00,318.00,175,6300,324.72
28.09.20 09:24:59,323.90,323.90,323.90,323.90,50,6200,324.59
28.09.20 09:25:59,318.45,318.45,318.45,318.45,25,6200,324.15
28.09.20 09:28:59,318.30,321.00,318.30,321.00,100,6225,323.17
28.09.20 09:33:59,282.75,312.15,282.75,312.15,100,6175,318.89
28.09.20 09:34:59,282.65,282.65,282.65,282.65,25,6175,317.31
