0,1,2,3,4,5,6,7
07.10.20 14:09:59,130.95,130.95,130.95,130.95,25,1350,109.58
07.10.20 14:16:59,131.60,131.60,131.60,131.60,25,1375,109.99
07.10.20 14:32:59,129.50,132.85,129.50,132.85,75,1375,111.10
07.10.20 14:33:59,133.25,142.65,133.25,142.65,600,1375,117.91
07.10.20 14:34:59,134.70,134.70,134.70,134.70,25,1375,118.12
07.10.20 14:36:59,132.10,132.10,132.10,132.10,25,1375,118.29
07.10.20 14:37:59,125.80,125.80,125.80,125.80,25,1750,118.38
07.10.20 14:42:59,129.90,129.90,129.90,129.90,25,1750,118.52
07.10.20 14:43:59,132.30,132.30,130.15,130.15,150,1750,119.41
07.10.20 14:45:59,128.15,128.15,128.15,128.15,25,1750,119.51
07.10.20 14:47:59,120.45,120.45,120.45,120.45,25,1825,119.52
07.10.20 14:49:59,121.30,121.30,121.30,121.30,25,1825,119.54
07.10.20 14:50:59,123.05,123.05,123.05,123.05,25,1825,119.57
07.10.20 14:54:59,121.60,121.60,121.60,121.60,25,1775,119.59
07.10.20 14:55:59,124.10,124.10,124.10,124.10,25,1775,119.64
07.10.20 15:00:59,118.40,121.60,118.40,121.60,50,1775,119.65
07.10.20 15:03:59,126.05,126.05,126.05,126.05,25,1750,119.71
07.10.20 15:28:59,123.35,123.35,123.35,123.35,25,1750,119.75
08.10.20 09:18:59,127.35,127.35,93.75,93.75,325,1725,98.91
08.10.20 09:19:59,142.35,142.35,142.35,142.35,25,1725,102.01
08.10.20 09:20:59,148.75,148.75,148.75,148.75,25,1725,105.13
08.10.20 09:22:59,152.05,152.05,152.05,152.05,25,1675,108.06
08.10.20 09:31:59,138.25,138.25,138.25,138.25,50,1700,111.42
08.10.20 09:32:59,139.95,139.95,139.95,139.95,25,1650,112.92
08.10.20 09:33:59,146.95,146.95,146.95,146.95,25,1650,114.62
08.10.20 09:46:59,167.00,167.00,167.00,167.00,25,1650,117.11
08.10.20 09:55:59,168.90,168.90,168.90,168.90,25,1625,119.47
08.10.20 09:56:59,163.40,163.40,163.40,163.40,25,1600,121.38
08.10.20 10:04:59,158.80,158.80,158.80,158.80,25,1600,122.94
08.10.20 10:16:59,159.60,164.80,159.60,164.80,50,1625,125.96
08.10.20 10:20:59,164.15,164.15,164.15,164.15,25,1600,127.37
08.10.20 10:30:59,179.65,179.65,179.65,179.65,25,1625,129.24
08.10.20 10:35:59,178.85,178.85,178.85,178.85,25,0,130.95
08.10.20 10:56:59,178.05,178.05,178.05,178.05,25,1625,132.52
08.10.20 11:10:59,184.35,184.35,184.35,184.35,25,1650,134.19
08.10.20 11:22:59,181.50,181.50,181.50,181.50,50,1625,137.09
08.10.20 11:24:59,183.60,183.60,183.60,183.60,25,1625,138.46
08.10.20 11:27:59,183.80,183.80,183.80,183.80,25,1625,139.75
08.10.20 11:33:59,188.25,188.25,188.25,188.25,25,1625,141.10
08.10.20 11:39:59,182.80,182.80,182.80,182.80,25,1625,142.22
08.10.20 11:41:59,180.30,180.30,180.30,180.30,125,1625,146.53
08.10.20 11:42:59,180.15,180.15,179.40,180.00,100,1625,149.43
08.10.20 11:53:59,183.70,183.70,183.70,183.70,25,1675,150.16
08.10.20 11:54:59,180.00,180.00,180.00,180.00,300,1675,156.23
08.10.20 12:01:59,168.30,168.30,168.30,168.30,25,1875,156.43
08.10.20 12:07:59,177.70,177.70,177.70,177.70,25,1875,156.78
08.10.20 12:23:59,175.15,175.15,175.15,175.15,25,1875,157.07
08.10.20 12:24:59,170.50,170.50,170.50,170.50,25,1900,157.29
08.10.20 12:38:59,171.50,171.50,171.50,171.50,25,1900,157.51
08.10.20 12:40:59,167.00,167.00,167.00,167.00,25,1900,157.66
08.10.20 12:54:59,172.55,172.55,172.55,172.55,25,1900,157.88
08.10.20 13:07:59,177.00,177.00,177.00,177.00,25,0,158.17
08.10.20 13:26:59,161.25,161.25,161.25,161.25,200,1875,158.93
08.10.20 13:27:59,187.00,187.00,187.00,187.00,75,2050,160.00
08.10.20 13:32:59,181.60,181.60,181.60,181.60,25,2000,160.27
08.10.20 13:34:59,182.65,182.65,182.65,182.65,25,2000,160.55
08.10.20 13:40:59,184.75,184.75,184.75,184.75,50,2000,161.14
08.10.20 13:42:59,190.65,190.65,190.65,190.65,50,1950,161.85
08.10.20 13:46:59,190.70,190.70,190.70,190.70,25,1900,162.19
08.10.20 13:55:59,196.05,196.05,190.00,190.00,150,1925,164.09
08.10.20 13:56:59,172.50,172.50,161.00,161.00,150,1925,164.29
08.10.20 13:59:59,172.20,172.20,172.20,172.20,25,2050,164.37
08.10.20 14:12:59,172.20,172.20,172.20,172.20,25,1925,164.45
08.10.20 14:20:59,173.45,173.45,166.25,166.25,50,1950,164.56
08.10.20 14:25:59,162.80,162.80,162.80,162.80,25,2000,164.54
08.10.20 14:29:59,156.60,156.60,156.60,156.60,25,2000,164.46
08.10.20 14:30:59,150.00,150.00,150.00,150.00,75,2000,164.05
08.10.20 14:32:59,146.30,146.30,146.30,146.30,50,2025,163.73
08.10.20 14:33:59,149.40,149.40,149.40,149.40,25,2050,163.59
08.10.20 14:38:59,137.85,137.85,137.85,137.85,25,2050,163.36
08.10.20 14:43:59,137.75,137.75,137.75,137.75,75,2050,162.70
08.10.20 14:44:59,140.45,140.45,140.45,140.45,25,0,162.51
08.10.20 14:49:59,133.70,133.70,133.70,133.70,25,2050,162.25
08.10.20 14:52:59,136.45,136.45,136.45,136.45,25,2050,162.03
08.10.20 14:54:59,135.20,135.20,135.20,135.20,25,2025,161.80
08.10.20 14:55:59,143.60,143.60,143.60,143.60,25,2025,161.65
08.10.20 14:59:59,145.40,145.40,145.40,145.40,25,2050,161.51
08.10.20 15:00:59,150.35,150.35,150.35,150.35,25,2050,161.42
08.10.20 15:03:59,145.70,145.70,145.70,145.70,25,2025,161.29
08.10.20 15:04:59,139.30,139.30,139.30,139.30,25,1975,161.11
08.10.20 15:09:59,134.55,134.55,133.85,133.85,100,2000,160.25
08.10.20 15:23:59,133.45,133.45,133.45,133.45,25,2050,160.04
08.10.20 15:25:59,135.25,135.25,135.25,135.25,75,2050,159.49
08.10.20 15:26:59,134.80,134.80,134.10,134.10,50,2050,159.11
09.10.20 09:25:59,151.35,151.35,151.35,151.35,25,2050,151.35
09.10.20 09:27:59,158.70,158.70,158.70,158.70,25,2025,155.02
09.10.20 09:31:59,156.50,156.50,156.50,156.50,25,2000,155.51
09.10.20 09:38:59,134.80,134.80,134.80,134.80,25,2000,150.33
09.10.20 09:39:59,134.75,134.75,134.75,134.75,50,2000,145.15
09.10.20 09:40:59,142.60,142.60,142.60,142.60,25,2000,144.78
09.10.20 09:45:59,138.00,138.00,138.00,138.00,750,2000,139.28
09.10.20 09:50:59,138.00,138.00,138.00,138.00,150,1275,139.10
09.10.20 09:55:59,140.25,140.25,140.25,140.25,25,1375,139.12
09.10.20 10:00:59,141.95,141.95,141.95,141.95,25,1350,139.19
09.10.20 10:06:59,144.95,144.95,144.95,144.95,50,1325,139.43
09.10.20 10:07:59,153.65,153.65,87.50,153.65,150,1325,136.08
09.10.20 10:08:59,153.80,153.80,153.80,153.80,50,1450,136.72
09.10.20 10:10:59,158.70,158.70,158.70,158.70,100,1450,138.14
09.10.20 10:12:59,150.65,150.65,150.65,150.65,25,1425,138.34
09.10.20 10:19:59,150.20,150.20,150.20,150.20,25,1450,138.54
09.10.20 10:32:59,161.85,161.85,161.85,161.85,25,1425,138.91
09.10.20 10:37:59,150.65,150.65,150.65,150.65,25,1425,139.10
09.10.20 10:42:59,164.90,164.90,164.90,164.90,25,0,139.50
09.10.20 10:44:59,181.05,182.95,181.05,182.95,400,1425,148.00
09.10.20 10:45:59,194.00,194.00,194.00,194.00,25,1625,148.57
09.10.20 10:46:59,186.60,186.60,186.60,186.60,25,1625,149.03
09.10.20 10:47:59,185.25,185.25,185.25,185.25,25,1650,149.47
09.10.20 10:48:59,186.90,186.90,186.90,186.90,25,1650,149.92
09.10.20 10:49:59,187.55,187.55,187.55,187.55,25,1650,150.36
09.10.20 10:55:59,187.50,196.75,187.50,187.50,150,1725,152.91
09.10.20 11:04:59,223.70,223.70,223.70,223.70,25,1600,153.68
09.10.20 11:05:59,240.65,240.65,240.65,240.65,25,1600,154.61
09.10.20 11:07:59,249.65,249.65,249.65,249.65,25,1600,155.62
09.10.20 11:08:59,272.45,272.45,272.45,272.45,25,1600,156.85
09.10.20 11:09:59,272.45,289.85,272.45,289.85,125,1600,162.82
09.10.20 11:10:59,295.15,295.15,280.90,280.90,125,1600,168.86
09.10.20 11:12:59,271.35,271.35,266.45,266.45,475,1575,185.36
09.10.20 11:13:59,266.40,266.40,266.25,266.25,50,1575,186.64
09.10.20 11:14:59,269.95,269.95,269.95,269.95,25,1850,187.30
09.10.20 11:15:59,275.65,275.65,275.65,275.65,25,1850,187.99
09.10.20 11:17:59,265.65,265.65,259.95,259.95,75,1850,189.68
09.10.20 11:18:59,260.45,260.45,260.45,260.45,25,1850,190.22
09.10.20 11:19:59,257.20,257.20,257.20,257.20,25,1850,190.72
09.10.20 11:21:59,258.35,258.35,258.35,258.35,25,1875,191.22
09.10.20 11:23:59,255.10,255.10,255.10,255.10,25,1875,191.70
09.10.20 11:24:59,253.45,253.45,253.45,253.45,50,1900,192.60
09.10.20 11:26:59,247.30,247.30,247.30,247.30,50,1900,193.39
09.10.20 11:30:59,258.35,258.35,258.35,258.35,25,1975,193.85
09.10.20 11:38:59,256.00,256.00,256.00,256.00,25,1950,194.29
09.10.20 11:42:59,250.95,250.95,250.95,250.95,25,1950,194.69
09.10.20 11:51:59,252.25,252.25,252.25,252.25,25,1950,195.09
09.10.20 11:52:59,249.75,249.75,249.75,249.75,25,1950,195.47
09.10.20 11:53:59,242.00,244.25,242.00,244.25,150,1950,197.43
09.10.20 11:58:59,231.90,231.90,231.90,231.90,25,2075,197.65
09.10.20 12:04:59,234.60,234.60,234.60,234.60,50,2025,198.14
09.10.20 12:06:59,248.55,248.55,246.50,246.50,75,2050,199.09
09.10.20 12:16:59,218.45,226.65,218.45,226.65,100,2100,199.63
09.10.20 12:17:59,229.50,229.50,229.50,229.50,25,2100,199.81
09.10.20 12:18:59,229.65,229.65,229.65,229.65,25,2125,200.00
09.10.20 12:19:59,226.45,226.45,226.45,226.45,25,2125,200.16
09.10.20 12:22:59,220.90,220.90,220.90,220.90,50,2125,200.41
09.10.20 12:25:59,226.95,226.95,223.90,223.90,50,2150,200.71
09.10.20 12:30:59,226.10,228.30,226.10,228.30,50,2175,201.02
09.10.20 12:34:59,230.80,230.80,230.80,230.80,25,0,201.20
09.10.20 12:38:59,238.70,238.70,238.70,238.70,25,2125,201.42
09.10.20 12:42:59,234.65,234.65,233.70,233.70,50,2150,201.80
09.10.20 12:45:59,241.55,241.55,241.55,241.55,50,2175,202.25
09.10.20 12:47:59,242.70,242.70,242.70,242.70,25,2175,202.48
09.10.20 12:49:59,247.75,247.75,247.75,247.75,75,2200,203.24
09.10.20 12:55:59,249.60,249.60,242.40,242.40,275,2250,205.72
09.10.20 12:56:59,242.20,242.20,239.00,239.00,200,2600,207.17
09.10.20 12:57:59,240.80,240.80,240.80,240.80,25,2600,207.34
09.10.20 12:58:59,240.65,240.65,239.95,239.95,50,2600,207.67
09.10.20 12:59:59,238.95,238.95,238.95,238.95,25,2600,207.83
09.10.20 13:05:59,238.60,238.60,238.60,238.60,25,2450,207.98
09.10.20 13:06:59,236.40,236.40,236.40,236.40,25,2450,208.12
09.10.20 13:08:59,231.80,231.80,231.80,231.80,50,2450,208.35
09.10.20 13:10:59,229.20,229.20,229.20,229.20,25,2500,208.45
09.10.20 13:14:59,227.25,227.25,223.70,223.70,75,2500,208.68
09.10.20 13:17:59,238.75,238.75,238.75,238.75,25,2550,208.83
09.10.20 13:19:59,235.50,235.50,235.50,235.50,50,2550,209.08
09.10.20 13:20:59,233.85,233.85,233.85,233.85,25,2550,209.19
09.10.20 13:21:59,233.55,233.55,233.55,233.55,50,2625,209.42
09.10.20 13:23:59,235.45,235.45,235.45,235.45,25,2625,209.54
09.10.20 13:30:59,232.80,237.20,232.80,237.20,100,2575,210.02
09.10.20 13:32:59,237.15,237.15,237.15,237.15,50,2575,210.26
09.10.20 13:35:59,236.95,236.95,236.95,236.95,25,2650,210.38
09.10.20 13:38:59,237.65,237.65,237.65,237.65,25,2675,210.50
09.10.20 13:40:59,215.50,217.90,214.95,214.95,250,2675,210.78
09.10.20 13:42:59,219.05,219.05,219.05,219.05,75,2675,210.89
09.10.20 13:44:59,216.70,216.70,216.70,216.70,25,2775,210.91
09.10.20 13:45:59,212.70,212.70,207.45,210.00,225,2725,210.87
09.10.20 13:47:59,215.15,222.25,215.15,222.25,125,2725,211.06
09.10.20 13:48:59,221.50,221.50,221.50,221.50,25,0,211.10
09.10.20 13:50:59,212.85,212.85,211.20,211.20,125,2725,211.11
09.10.20 13:53:59,227.70,227.70,227.65,227.65,50,2800,211.23
09.10.20 13:54:59,225.80,225.85,225.80,225.85,200,2825,211.67
09.10.20 13:55:59,228.10,228.10,228.10,228.10,275,2825,212.30
09.10.20 13:56:59,223.75,223.75,223.75,223.75,300,2825,212.77
09.10.20 13:59:59,226.05,226.50,225.75,225.75,100,3325,212.95
09.10.20 14:00:59,221.45,221.45,221.45,221.45,25,3350,212.98
09.10.20 14:01:59,223.80,224.05,223.80,224.05,125,3350,213.16
09.10.20 14:04:59,217.25,217.25,217.25,217.25,25,0,213.18
09.10.20 14:05:59,219.55,222.15,219.55,222.15,150,3400,213.31
09.10.20 14:09:59,216.30,216.30,216.30,216.30,75,3175,213.34
09.10.20 14:10:59,216.50,216.50,216.50,216.50,25,3175,213.35
09.10.20 14:12:59,242.60,242.60,242.60,242.60,50,3175,213.54
09.10.20 14:13:59,247.20,247.20,247.20,247.20,150,3175,214.17
09.10.20 14:14:59,248.70,248.70,248.70,248.70,25,3175,214.28
09.10.20 14:16:59,260.05,260.05,258.80,258.80,75,3325,214.69
09.10.20 14:18:59,267.30,267.90,267.30,267.90,75,3350,215.18
09.10.20 14:19:59,267.30,267.30,267.30,267.30,25,3350,215.33
09.10.20 14:21:59,270.65,270.65,269.45,269.45,50,3400,215.66
09.10.20 14:22:59,274.85,274.85,267.10,267.10,100,3400,216.35
09.10.20 14:23:59,273.45,273.45,270.70,270.70,50,3400,216.68
09.10.20 14:25:59,273.90,276.00,273.90,276.00,125,3425,217.58
09.10.20 14:26:59,282.35,282.35,282.35,282.35,175,3425,218.88
09.10.20 14:27:59,278.65,285.65,278.65,285.65,75,3475,219.42
09.10.20 14:30:59,285.65,285.65,282.90,282.90,50,3500,219.79
09.10.20 14:31:59,287.30,287.30,287.30,287.30,25,3500,219.98
09.10.20 14:32:59,297.85,297.85,291.70,291.70,75,3500,220.61
09.10.20 14:33:59,290.45,290.45,287.55,287.55,75,3400,221.18
09.10.20 14:34:59,287.90,287.90,277.00,277.00,125,3400,222.04
09.10.20 14:36:59,284.05,284.05,284.05,284.05,25,0,222.21
09.10.20 14:37:59,276.75,280.80,276.75,280.80,100,3375,222.82
09.10.20 14:38:59,276.60,278.10,276.30,276.30,100,3375,223.40
09.10.20 14:39:59,276.50,279.00,276.50,279.00,75,3350,223.83
09.10.20 14:40:59,274.80,277.25,274.80,277.25,325,3350,225.51
09.10.20 14:41:59,278.30,278.30,278.30,278.30,225,3350,226.69
09.10.20 14:43:59,285.60,285.60,283.00,285.00,200,3150,227.81
