0,1,2,3,4,5,6,7
23.09.20 13:01:59,699.55,699.55,690.95,690.95,50,1525,667.17
23.09.20 13:03:59,702.15,702.15,702.15,702.15,75,1500,668.43
23.09.20 13:16:59,680.05,680.05,680.05,680.05,25,0,668.57
23.09.20 13:26:59,695.35,702.00,695.35,702.00,225,1575,671.74
23.09.20 13:41:59,727.40,741.00,727.40,741.00,50,1400,673.05
23.09.20 13:42:59,755.80,755.80,755.80,755.80,25,1400,673.91
23.09.20 13:44:59,772.20,772.20,772.20,772.20,25,1450,674.93
23.09.20 13:45:59,787.35,787.35,780.65,780.65,50,1450,677.13
23.09.20 13:50:59,797.90,799.30,797.90,799.30,50,1425,679.53
23.09.20 13:51:59,809.70,809.70,807.50,807.50,50,1425,682.04
23.09.20 13:52:59,814.05,814.05,803.40,803.40,50,1500,684.45
23.09.20 13:53:59,812.05,815.50,812.05,815.50,50,1500,686.87
23.09.20 13:54:59,809.05,813.10,809.00,813.10,75,1500,690.24
23.09.20 13:55:59,814.20,823.15,814.20,823.15,175,1425,698.06
23.09.20 13:56:59,814.55,814.55,797.55,797.55,50,1425,699.87
23.09.20 13:57:59,795.00,802.25,795.00,802.25,175,1575,705.22
23.09.20 13:58:59,816.65,816.65,816.65,816.65,25,1575,706.10
23.09.20 13:59:59,802.70,802.70,802.70,802.70,25,1575,706.85
23.09.20 14:02:59,796.20,811.50,796.20,811.50,75,1600,709.13
23.09.20 14:03:59,819.05,834.60,819.05,834.60,150,1625,714.51
23.09.20 14:04:59,834.60,834.60,834.60,834.60,50,1625,716.24
23.09.20 14:06:59,832.25,832.25,832.25,832.25,25,1750,717.07
23.09.20 14:07:59,829.10,829.10,829.10,829.10,25,1750,717.86
23.09.20 14:08:59,811.55,811.55,811.55,811.55,25,1750,718.52
23.09.20 14:09:59,816.55,816.55,804.75,804.75,50,1800,719.80
23.09.20 14:10:59,798.75,799.35,798.75,799.35,75,1800,721.43
23.09.20 14:11:59,792.85,792.85,792.85,792.85,50,1800,722.38
23.09.20 14:13:59,779.50,779.50,779.50,779.50,25,1700,722.77
23.09.20 14:14:59,779.85,779.85,779.85,779.85,25,1700,723.14
23.09.20 14:16:59,775.05,775.05,775.05,775.05,25,1700,723.49
23.09.20 14:18:59,780.45,780.45,780.45,780.45,25,1700,723.86
23.09.20 14:22:59,788.00,788.00,788.00,788.00,25,1750,724.27
23.09.20 14:25:59,742.40,742.40,734.85,734.85,150,1725,724.87
23.09.20 14:26:59,740.55,740.55,721.00,721.00,100,1725,725.10
23.09.20 14:27:59,710.80,710.80,700.25,700.25,175,1850,724.33
23.09.20 14:28:59,700.30,700.30,700.30,700.30,25,1850,724.19
23.09.20 14:29:59,695.70,706.25,695.70,706.25,75,1850,723.82
23.09.20 14:30:59,711.00,711.00,711.00,711.00,25,1925,723.75
23.09.20 14:31:59,695.40,695.40,695.40,695.40,25,1925,723.59
23.09.20 14:32:59,699.40,703.00,699.40,703.00,75,1925,723.21
23.09.20 14:33:59,696.00,696.00,679.60,679.60,200,1850,721.88
23.09.20 14:34:59,685.00,685.00,685.00,685.00,25,1850,721.68
23.09.20 14:35:59,693.00,693.00,693.00,693.00,25,1850,721.53
23.09.20 14:37:59,700.95,700.95,694.90,700.60,75,1825,721.18
23.09.20 14:43:59,719.20,719.20,719.20,719.20,25,1850,721.17
23.09.20 14:44:59,716.90,716.90,716.90,716.90,25,1850,721.15
23.09.20 14:45:59,706.80,706.80,706.80,706.80,25,1850,721.07
23.09.20 14:46:59,691.70,698.85,691.70,698.85,50,1900,720.81
23.09.20 14:47:59,696.00,697.70,696.00,697.70,150,1900,720.11
23.09.20 14:49:59,699.10,699.10,699.10,699.10,25,1850,720.01
23.09.20 14:50:59,675.55,675.55,666.05,668.65,100,1850,719.08
23.09.20 14:53:59,696.80,696.80,685.35,685.35,75,1850,718.71
23.09.20 14:54:59,685.35,685.35,685.35,685.35,575,2325,715.44
23.09.20 14:55:59,676.00,676.00,676.00,676.00,75,2325,714.95
23.09.20 14:56:59,671.45,671.45,671.45,671.45,25,2325,714.76
23.09.20 14:59:59,681.70,681.70,681.70,681.70,25,2300,714.63
23.09.20 15:00:59,676.70,676.70,672.75,672.75,75,2300,714.12
23.09.20 15:01:59,675.75,694.75,675.75,694.75,75,2275,713.78
23.09.20 15:02:59,701.85,701.85,694.75,694.75,575,2275,712.18
23.09.20 15:04:59,693.35,693.35,693.35,693.35,25,1875,712.11
23.09.20 15:06:59,682.95,682.95,682.95,682.95,25,1875,712.00
23.09.20 15:07:59,679.60,679.60,679.60,679.60,25,1875,711.88
23.09.20 15:09:59,668.00,668.00,668.00,668.00,75,1875,711.40
23.09.20 15:12:59,643.30,643.30,643.30,643.30,25,1925,711.16
23.09.20 15:13:59,643.95,654.45,643.95,654.45,150,1925,709.85
23.09.20 15:16:59,653.95,653.95,653.95,653.95,25,1925,709.65
23.09.20 15:20:59,644.05,644.05,644.05,644.05,50,1975,709.19
23.09.20 15:26:59,636.85,636.85,636.85,636.85,25,1875,708.94
23.09.20 15:28:59,636.05,636.05,636.05,636.05,25,0,708.68
24.09.20 09:16:59,797.35,797.35,797.35,797.35,25,1800,797.35
24.09.20 09:17:59,763.90,763.90,763.90,763.90,25,1800,780.62
24.09.20 09:18:59,780.00,780.00,779.90,779.90,50,1800,780.28
24.09.20 09:20:59,780.95,781.05,780.95,781.05,50,1800,780.52
24.09.20 09:21:59,816.95,823.85,816.95,823.85,75,1800,793.43
24.09.20 09:22:59,820.40,820.40,820.40,820.40,25,1800,796.13
24.09.20 09:23:59,829.10,829.10,829.10,829.10,25,1850,799.13
24.09.20 09:24:59,828.70,828.70,828.70,828.70,25,1850,801.59
24.09.20 09:25:59,826.20,826.20,823.10,823.10,100,1850,807.35
24.09.20 09:28:59,808.30,808.30,808.30,808.30,25,1925,807.41
24.09.20 09:31:59,848.25,848.25,848.25,848.25,25,2000,809.68
24.09.20 09:32:59,841.75,841.75,829.35,829.35,75,2025,813.67
24.09.20 09:34:59,813.80,813.80,813.80,813.80,100,2025,813.69
24.09.20 09:35:59,811.75,813.85,809.85,813.85,200,2125,812.70
24.09.20 09:36:59,807.70,807.70,807.70,807.70,50,2125,812.42
24.09.20 09:39:59,801.55,807.00,801.55,807.00,75,2150,811.84
24.09.20 09:43:59,806.95,806.95,806.95,806.95,25,2100,811.72
24.09.20 09:44:59,803.05,803.05,803.05,803.05,25,2125,811.50
24.09.20 09:46:59,803.05,803.05,803.05,803.05,25,2125,811.30
24.09.20 09:47:59,791.40,791.40,791.40,791.40,50,2125,810.37
24.09.20 09:52:59,791.40,791.40,791.40,791.40,25,2175,809.94
24.09.20 09:55:59,794.00,794.00,794.00,794.00,50,2200,809.25
24.09.20 09:56:59,791.65,791.65,791.65,791.65,50,2250,808.52
24.09.20 09:57:59,800.40,800.40,800.40,800.40,25,2250,808.36
24.09.20 09:58:59,790.20,790.20,790.20,790.20,25,2250,807.99
24.09.20 09:59:59,795.35,795.35,795.35,795.35,25,2250,807.75
24.09.20 10:00:59,802.30,810.05,802.30,810.05,250,2250,807.36
24.09.20 10:03:59,814.20,824.45,814.20,824.45,100,2325,807.96
24.09.20 10:05:59,819.50,819.50,812.80,812.80,75,2375,808.34
24.09.20 10:07:59,805.70,805.70,805.70,805.70,50,2375,808.27
24.09.20 10:10:59,823.20,830.65,823.20,830.65,50,2325,808.79
24.09.20 10:11:59,828.25,828.25,828.25,828.25,25,2325,809.05
24.09.20 10:13:59,821.15,821.15,821.15,821.15,25,2325,809.22
24.09.20 10:15:59,816.75,816.75,816.75,816.75,25,2350,809.32
24.09.20 10:18:59,809.85,809.85,809.85,809.85,25,2350,809.32
24.09.20 10:20:59,808.90,808.90,806.00,806.00,75,2375,809.23
24.09.20 10:21:59,802.95,802.95,802.95,802.95,25,2375,809.16
24.09.20 10:22:59,808.15,808.15,808.15,808.15,25,2375,809.14
24.09.20 10:24:59,807.90,817.90,807.90,817.35,175,2400,809.62
24.09.20 10:25:59,815.40,815.40,815.40,815.40,25,2400,809.68
24.09.20 10:26:59,817.10,828.50,817.10,828.50,125,2600,810.52
24.09.20 10:27:59,826.70,828.10,826.70,828.10,50,2600,810.88
24.09.20 10:28:59,833.50,846.00,833.50,845.10,225,2600,813.60
24.09.20 10:29:59,839.50,848.85,839.50,848.85,225,2675,816.02
24.09.20 10:30:59,847.35,851.00,847.35,851.00,50,2675,816.59
24.09.20 10:32:59,848.10,849.65,848.10,849.65,50,2725,817.14
24.09.20 10:33:59,852.90,852.90,852.90,852.90,25,2725,817.44
24.09.20 10:35:59,842.70,842.70,842.70,842.70,25,2725,817.65
24.09.20 10:38:59,860.20,860.20,860.20,860.20,25,2550,818.00
24.09.20 10:40:59,858.10,858.10,858.10,858.10,50,2550,818.66
24.09.20 10:41:59,859.10,859.10,859.10,859.10,25,2550,818.98
24.09.20 10:44:59,856.00,856.00,854.00,854.00,75,2575,819.82
24.09.20 10:49:59,853.95,853.95,849.05,849.05,50,2575,820.32
24.09.20 10:54:59,846.70,850.90,846.70,850.90,50,2625,820.75
24.09.20 10:55:59,843.35,843.35,843.35,843.35,50,2625,821.09
24.09.20 10:56:59,835.00,835.00,835.00,835.00,25,2625,821.19
24.09.20 10:57:59,836.90,836.90,833.50,833.50,75,2625,821.51
24.09.20 10:58:59,828.50,828.50,819.65,819.65,175,2625,821.78
24.09.20 10:59:59,820.65,820.65,820.65,820.65,25,2700,821.77
24.09.20 11:00:59,818.30,818.30,818.30,818.30,50,2700,821.72
24.09.20 11:01:59,819.60,819.60,819.60,819.60,25,2700,821.71
24.09.20 11:03:59,828.90,828.90,828.90,828.90,25,2625,821.75
24.09.20 11:07:59,841.90,841.90,841.90,841.90,100,2625,822.27
24.09.20 11:08:59,838.25,838.25,838.25,838.25,25,2625,822.37
24.09.20 11:09:59,840.60,840.60,840.60,840.60,50,2625,822.60
24.09.20 11:10:59,849.15,849.15,844.05,844.05,125,2625,823.34
24.09.20 11:18:59,835.00,835.00,835.00,835.00,25,2625,823.41
24.09.20 11:25:59,828.05,828.05,828.05,828.05,50,2600,823.47
24.09.20 11:26:59,832.70,832.70,832.70,832.70,25,2600,823.53
24.09.20 11:33:59,819.60,819.60,819.60,819.60,25,2575,823.50
24.09.20 11:34:59,821.85,821.85,821.85,821.85,25,2575,823.49
24.09.20 11:35:59,825.50,825.50,825.50,825.50,25,2575,823.50
24.09.20 11:36:59,830.00,830.00,827.35,827.35,50,2600,823.56
24.09.20 11:38:59,832.10,832.10,832.10,832.10,25,2600,823.61
24.09.20 11:42:59,829.50,838.65,829.50,838.65,50,2575,823.74
24.09.20 11:43:59,837.60,837.60,837.60,837.60,25,2575,823.82
24.09.20 11:46:59,845.70,845.70,845.70,845.70,25,2650,823.94
24.09.20 11:47:59,841.05,841.05,841.05,841.05,25,2650,824.04
24.09.20 11:49:59,862.40,862.40,862.40,862.40,75,2650,824.68
24.09.20 11:53:59,869.95,869.95,869.95,869.95,25,2650,824.93
24.09.20 11:55:59,855.50,855.50,855.50,855.50,25,2675,825.10
24.09.20 11:56:59,855.00,855.00,855.00,855.00,50,2600,825.43
24.09.20 12:01:59,858.75,858.75,858.75,858.75,50,2600,825.79
24.09.20 12:02:59,869.30,869.30,863.75,863.75,50,2600,826.22
24.09.20 12:06:59,852.60,852.60,852.55,852.55,50,2550,826.50
24.09.20 12:07:59,855.55,855.55,855.55,855.55,25,2550,826.65
24.09.20 12:08:59,858.35,863.00,858.35,863.00,50,2550,827.01
24.09.20 12:12:59,855.00,855.00,855.00,855.00,75,2600,827.44
24.09.20 12:18:59,875.30,875.30,875.30,875.30,50,2575,827.88
24.09.20 12:19:59,880.00,880.00,880.00,880.00,25,2575,828.14
24.09.20 12:20:59,880.00,885.50,880.00,885.50,50,2575,828.69
24.09.20 12:21:59,883.00,883.00,883.00,883.00,25,2525,828.96
24.09.20 12:24:59,882.65,882.65,878.40,878.40,50,2550,829.47
24.09.20 12:26:59,877.40,877.40,873.55,873.55,50,2550,829.91
24.09.20 12:27:59,873.80,873.80,873.80,873.80,25,2550,830.13
24.09.20 12:28:59,875.15,875.15,875.15,875.15,25,2550,830.35
24.09.20 12:29:59,868.90,877.80,868.90,877.80,50,2550,830.76
24.09.20 12:30:59,871.30,871.30,871.30,871.30,25,2550,830.95
24.09.20 12:33:59,869.55,869.70,869.55,869.70,50,2575,831.31
24.09.20 12:37:59,869.70,869.70,869.70,869.70,25,2550,831.49
24.09.20 12:38:59,863.35,869.60,863.35,869.60,150,2550,832.48
24.09.20 12:40:59,865.80,865.80,865.80,865.80,25,2650,832.63
24.09.20 12:45:59,865.80,865.80,865.80,865.80,100,2675,833.22
24.09.20 12:46:59,870.75,870.75,870.75,870.75,25,2675,833.39
24.09.20 12:47:59,877.55,877.55,877.55,877.55,200,2675,834.86
24.09.20 12:49:59,858.65,866.25,858.65,866.25,50,2650,835.10
24.09.20 12:53:59,856.05,856.05,850.60,850.60,325,2650,836.17
24.09.20 12:54:59,843.20,843.20,840.00,840.00,750,2725,836.61
24.09.20 12:56:59,840.00,840.00,840.00,840.00,25,2725,836.62
24.09.20 12:57:59,830.85,830.85,819.40,819.40,50,2950,836.54
24.09.20 12:58:59,810.80,810.80,810.80,810.80,25,2950,836.45
24.09.20 12:59:59,827.50,827.50,827.50,827.50,25,2950,836.42
24.09.20 13:00:59,829.40,829.40,829.40,829.40,25,2925,836.39
24.09.20 13:02:59,835.00,835.00,835.00,835.00,125,2925,836.37
24.09.20 13:04:59,827.05,827.05,827.05,827.05,50,3050,836.31
24.09.20 13:05:59,832.50,832.50,826.95,826.95,50,3050,836.27
24.09.20 13:06:59,820.00,820.00,820.00,820.00,100,3125,836.05
24.09.20 13:07:59,829.30,829.30,829.30,829.30,25,3125,836.03
24.09.20 13:08:59,832.60,832.60,832.60,832.60,25,3125,836.02
24.09.20 13:09:59,828.85,828.85,828.85,828.85,25,3225,835.99
24.09.20 13:11:59,828.85,828.85,828.85,828.85,50,3225,835.94
24.09.20 13:14:59,819.35,822.35,819.35,822.35,50,3250,835.85
24.09.20 13:16:59,820.55,820.55,820.55,820.55,50,3225,835.75
24.09.20 13:17:59,818.00,820.05,810.00,810.00,100,3225,835.47
24.09.20 13:18:59,796.15,796.15,796.15,796.15,50,3225,835.24
24.09.20 13:20:59,814.10,821.50,814.10,821.50,150,3300,834.93
24.09.20 13:25:59,810.00,810.75,810.00,810.75,75,3350,834.70
24.09.20 13:28:59,802.05,813.30,802.05,813.30,50,3400,834.53
24.09.20 13:31:59,825.35,825.35,822.85,822.85,100,3400,834.40
24.09.20 13:32:59,829.95,829.95,829.95,829.95,50,3400,834.38
24.09.20 13:33:59,824.15,838.60,824.15,838.60,75,3450,834.37
24.09.20 13:35:59,852.65,864.20,852.65,864.20,125,3450,834.68
24.09.20 13:36:59,863.55,863.55,863.55,863.55,25,3475,834.76
24.09.20 13:38:59,870.35,870.35,870.35,870.35,100,3475,835.17
24.09.20 13:39:59,861.45,861.45,861.45,861.45,25,3575,835.25
24.09.20 13:40:59,880.00,880.00,880.00,880.00,25,3575,835.38
24.09.20 13:42:59,868.60,868.65,867.40,867.40,1100,3375,839.14
