0,1,2,3,4,5,6,7
22.09.20 13:57:59,187.25,187.25,187.25,187.25,25,600,214.43
22.09.20 14:04:59,189.65,189.65,189.65,189.65,25,625,213.72
22.09.20 14:14:59,178.60,178.60,178.60,178.60,25,650,212.75
22.09.20 14:22:59,178.60,178.60,178.60,178.60,25,675,211.82
22.09.20 14:27:59,177.15,177.15,177.15,177.15,25,675,210.91
22.09.20 14:28:59,172.00,172.00,172.00,172.00,50,700,208.97
22.09.20 14:36:59,173.55,173.55,173.55,173.55,25,750,208.10
22.09.20 14:46:59,168.65,168.65,168.65,168.65,25,775,207.16
22.09.20 14:49:59,170.05,170.10,170.05,170.10,500,775,195.20
22.09.20 14:52:59,168.35,168.35,168.35,168.35,25,1100,194.78
22.09.20 14:55:59,169.20,169.20,169.20,169.20,25,1125,194.38
22.09.20 14:59:59,165.55,165.55,165.55,165.55,25,1150,193.94
22.09.20 15:07:59,173.05,173.05,173.05,173.05,25,1175,193.62
22.09.20 15:11:59,172.10,172.10,172.10,172.10,25,1175,193.30
22.09.20 15:15:59,171.10,171.10,171.10,171.10,25,1200,192.97
23.09.20 09:20:59,195.30,195.30,195.30,195.30,50,1225,195.30
23.09.20 09:23:59,186.45,186.45,186.40,186.45,50,1225,190.86
23.09.20 09:47:59,156.95,156.95,156.95,156.95,25,1300,184.08
23.09.20 09:49:59,155.30,155.30,155.30,155.30,25,1300,179.28
23.09.20 09:51:59,150.25,150.25,150.25,150.25,25,1350,175.13
23.09.20 10:10:59,165.60,165.60,165.60,165.60,25,1325,173.94
23.09.20 10:28:59,167.60,167.60,167.60,167.60,25,1350,173.23
23.09.20 10:42:59,161.30,161.30,161.30,161.30,25,1375,172.04
23.09.20 11:01:59,161.65,161.65,161.65,161.65,50,1400,170.31
23.09.20 11:55:59,159.25,159.25,159.25,159.25,25,1400,169.46
23.09.20 12:02:59,147.55,147.55,147.55,147.55,25,1425,167.89
23.09.20 12:03:59,143.40,154.30,143.40,154.30,50,1425,165.51
23.09.20 12:08:59,149.00,149.00,149.00,149.00,25,1425,164.54
23.09.20 12:20:59,151.25,151.25,151.25,151.25,25,1425,163.80
23.09.20 12:55:59,148.75,148.75,148.75,148.75,25,1425,163.01
23.09.20 13:10:59,150.60,150.60,150.60,150.60,25,1425,162.39
23.09.20 14:38:59,148.15,148.15,148.15,148.15,25,1400,161.71
23.09.20 15:28:59,170.05,170.05,170.05,170.05,25,1400,162.09
24.09.20 09:22:59,95.00,95.00,95.00,95.00,25,1400,95.00
24.09.20 09:38:59,130.95,130.95,130.95,130.95,25,1425,112.97
24.09.20 09:55:59,129.90,129.90,129.90,129.90,25,1400,118.61
24.09.20 10:28:59,108.05,108.05,108.05,108.05,25,1400,115.97
24.09.20 10:52:59,113.00,113.00,113.00,113.00,25,1400,115.38
24.09.20 10:53:59,116.35,116.35,116.35,116.35,50,1400,115.68
24.09.20 11:13:59,115.50,115.50,115.50,115.50,50,1400,115.63
24.09.20 12:40:59,116.05,116.05,116.05,116.05,25,1400,115.68
24.09.20 13:01:59,153.95,153.95,153.95,153.95,50,1400,119.25
24.09.20 14:26:59,116.10,116.10,116.10,116.10,25,1375,119.01
24.09.20 15:05:59,116.10,116.10,116.10,116.10,25,1350,118.80
25.09.20 09:15:59,137.55,141.65,137.55,141.65,100,1350,140.62
25.09.20 09:30:59,84.10,84.10,84.10,84.10,25,1425,129.32
25.09.20 09:33:59,83.85,83.85,83.85,83.85,25,1425,121.74
25.09.20 09:39:59,95.90,95.90,95.90,95.90,25,1425,118.05
25.09.20 09:48:59,87.00,87.00,87.00,87.00,75,1425,108.73
25.09.20 09:49:59,85.75,85.75,85.75,85.75,25,1425,106.64
25.09.20 09:51:59,80.00,80.00,80.00,80.00,25,1425,104.42
25.09.20 10:30:59,71.00,71.00,71.00,71.00,25,1425,101.85
25.09.20 11:12:59,73.05,73.05,73.05,73.05,25,1425,99.79
25.09.20 11:24:59,70.60,70.60,70.60,70.60,25,1425,97.85
25.09.20 11:31:59,70.00,70.00,70.00,70.00,25,1425,96.10
25.09.20 11:52:59,70.00,70.00,70.00,70.00,50,1425,93.20
25.09.20 11:56:59,72.25,72.25,72.25,72.25,50,1475,91.11
25.09.20 12:12:59,62.50,62.50,62.50,62.50,50,1475,88.51
25.09.20 12:18:59,78.80,78.80,78.80,78.80,25,1475,88.09
25.09.20 12:43:59,77.05,77.05,77.05,77.05,25,1475,87.63
25.09.20 12:46:59,96.10,96.10,96.10,96.10,25,1475,87.97
25.09.20 13:05:59,90.00,90.00,90.00,90.00,50,1475,88.12
25.09.20 13:29:59,94.70,94.70,94.70,94.70,25,1500,88.35
25.09.20 13:32:59,96.95,97.00,96.95,97.00,50,1500,88.93
25.09.20 13:33:59,90.00,92.00,90.00,92.00,825,1500,85.73
25.09.20 13:34:59,92.00,92.00,91.85,91.85,175,1500,86.12
25.09.20 13:35:59,90.00,90.20,90.00,90.20,225,1500,86.56
25.09.20 13:38:59,90.00,90.00,90.00,90.00,225,2050,86.91
25.09.20 13:41:59,90.00,90.00,86.05,86.05,475,1825,87.34
25.09.20 13:47:59,90.05,92.00,90.05,92.00,50,1800,87.41
25.09.20 13:55:59,85.00,85.00,85.00,85.00,25,1775,87.38
25.09.20 14:02:59,92.00,92.00,92.00,92.00,25,1775,87.43
25.09.20 14:10:59,93.40,93.40,93.40,93.40,25,1750,87.48
25.09.20 14:11:59,97.00,97.00,97.00,97.00,25,0,87.56
25.09.20 14:12:59,95.15,95.15,95.15,95.15,25,1750,87.63
25.09.20 14:18:59,94.50,94.50,94.45,94.45,50,1725,87.75
25.09.20 14:20:59,92.25,92.25,92.25,92.25,25,1775,87.79
25.09.20 14:27:59,100.15,100.15,100.15,100.15,200,1775,88.58
25.09.20 14:32:59,98.20,98.20,96.00,96.00,150,1775,88.98
25.09.20 14:33:59,94.65,94.65,94.65,94.65,25,1775,89.03
25.09.20 14:41:59,97.75,97.75,97.75,97.75,50,1775,89.16
25.09.20 14:42:59,102.95,102.95,102.95,102.95,25,1775,89.26
25.09.20 14:49:59,92.35,93.10,92.35,93.10,50,1775,89.31
25.09.20 14:55:59,93.00,93.00,93.00,93.00,100,1750,89.42
25.09.20 14:57:59,93.10,93.10,93.10,93.10,50,1750,89.47
25.09.20 14:58:59,90.00,90.00,90.00,90.00,25,1850,89.47
25.09.20 15:00:59,85.00,85.00,85.00,85.00,50,1850,89.41
25.09.20 15:22:59,88.10,88.10,88.10,88.10,25,1875,89.40
28.09.20 09:22:59,89.55,89.55,89.55,89.55,50,0,89.55
28.09.20 09:33:59,110.00,110.00,110.00,110.00,25,1925,96.36
28.09.20 09:39:59,131.55,131.55,131.55,131.55,25,1925,105.16
28.09.20 09:40:59,133.35,133.35,133.35,133.35,25,1925,110.80
28.09.20 10:04:59,99.30,99.30,99.30,99.30,25,1900,108.88
28.09.20 10:10:59,123.15,123.15,123.15,123.15,25,1925,110.92
28.09.20 10:51:59,134.00,134.00,134.00,134.00,25,1900,113.80
28.09.20 10:52:59,111.35,111.35,111.35,111.35,25,1900,113.53
28.09.20 11:05:59,128.10,128.10,128.10,128.10,25,1875,114.99
28.09.20 11:09:59,126.60,126.60,126.60,126.60,75,1875,117.67
28.09.20 11:16:59,130.70,130.70,130.70,130.70,50,1925,119.41
28.09.20 11:23:59,134.30,134.30,134.30,134.30,25,1975,120.34
28.09.20 11:26:59,142.25,142.25,142.25,142.25,50,1975,122.78
28.09.20 11:28:59,146.65,146.65,146.65,146.65,25,1975,124.03
28.09.20 11:29:59,153.00,153.00,153.00,153.00,25,1975,125.48
28.09.20 11:36:59,147.10,147.10,147.10,147.10,25,1975,126.51
28.09.20 11:38:59,160.00,160.00,160.00,160.00,50,1975,128.98
28.09.20 11:46:59,137.80,137.80,137.80,137.80,25,2000,129.35
28.09.20 11:56:59,138.00,138.00,138.00,138.00,25,2025,129.69
28.09.20 12:27:59,142.00,142.00,142.00,142.00,25,2025,130.16
28.09.20 12:34:59,139.20,139.20,139.20,139.20,25,2050,130.50
28.09.20 12:42:59,132.85,132.85,132.85,132.85,25,2075,130.58
28.09.20 12:59:59,142.45,142.45,142.45,142.45,50,2100,131.38
28.09.20 13:00:59,145.65,146.00,145.65,146.00,325,2150,135.75
28.09.20 13:03:59,147.75,147.75,147.75,147.75,25,2475,136.02
28.09.20 13:07:59,148.55,148.55,148.55,148.55,50,2500,136.56
28.09.20 13:13:59,149.50,152.45,149.50,152.45,75,2500,137.42
28.09.20 13:14:59,149.30,149.30,149.30,149.30,50,2500,137.88
28.09.20 13:17:59,145.00,150.00,145.00,150.00,75,2500,138.46
28.09.20 13:20:59,147.05,147.05,147.05,147.05,25,2500,138.62
28.09.20 13:31:59,150.00,150.00,150.00,150.00,25,2475,138.82
28.09.20 13:44:59,151.55,151.55,151.55,151.55,25,2500,139.05
28.09.20 13:45:59,150.40,150.40,150.40,150.40,25,2525,139.24
28.09.20 13:46:59,147.70,147.70,147.70,147.70,25,2525,139.38
28.09.20 13:50:59,148.55,148.55,148.55,148.55,25,2575,139.54
28.09.20 13:51:59,152.35,152.35,152.35,152.35,25,2600,139.75
28.09.20 13:53:59,155.00,155.00,155.00,155.00,75,2600,140.46
28.09.20 13:58:59,161.00,161.00,161.00,161.00,25,2600,140.78
28.09.20 14:00:59,157.30,157.30,157.30,157.30,25,2500,141.03
28.09.20 14:01:59,156.55,156.55,155.15,155.15,50,2500,141.46
28.09.20 14:03:59,157.90,157.90,157.90,157.90,25,2575,141.70
28.09.20 14:04:59,156.40,156.40,156.40,156.40,25,2575,141.91
28.09.20 14:06:59,157.30,157.30,156.85,156.85,50,2600,142.33
28.09.20 14:08:59,153.75,153.75,153.75,153.75,25,2600,142.49
28.09.20 14:14:59,149.35,149.35,149.35,149.35,25,2675,142.58
28.09.20 14:16:59,149.05,149.05,148.20,148.20,50,2675,142.74
28.09.20 14:18:59,146.20,146.20,146.20,146.20,25,2725,142.78
28.09.20 14:23:59,151.00,151.00,146.25,146.25,50,2750,142.93
28.09.20 14:27:59,142.20,142.20,142.20,142.20,25,2725,142.92
28.09.20 14:30:59,144.55,144.55,144.55,144.55,25,2750,142.94
28.09.20 14:48:59,147.00,147.00,147.00,147.00,25,2775,142.99
28.09.20 14:52:59,144.30,144.30,144.30,144.30,25,2800,143.01
28.09.20 14:53:59,142.90,142.90,142.90,142.90,25,2800,143.01
28.09.20 14:55:59,141.65,141.65,141.65,141.65,25,2850,142.99
28.09.20 14:56:59,140.45,140.45,140.45,140.45,25,2850,142.96
28.09.20 15:00:59,145.40,145.40,145.40,145.40,25,2900,142.99
28.09.20 15:01:59,152.80,156.70,152.80,156.70,125,2900,143.60
28.09.20 15:04:59,150.85,150.85,150.85,150.85,25,3000,143.67
28.09.20 15:09:59,151.95,151.95,151.95,151.95,50,3000,143.85
28.09.20 15:13:59,149.85,149.85,149.85,149.85,25,2975,143.91
28.09.20 15:16:59,145.65,145.65,145.65,145.65,25,3000,143.93
28.09.20 15:17:59,145.45,145.45,145.45,145.45,25,3000,143.94
28.09.20 15:18:59,141.15,148.85,141.15,148.85,50,3025,143.96
28.09.20 15:24:59,149.50,149.50,149.50,149.50,50,3025,144.07
28.09.20 15:27:59,145.55,145.55,145.55,145.55,50,3025,144.10
29.09.20 09:18:59,159.35,159.35,159.35,159.35,25,2875,159.35
29.09.20 09:22:59,159.35,159.35,159.35,159.35,125,2900,159.35
29.09.20 09:45:59,139.35,139.35,138.60,138.60,50,3025,154.25
29.09.20 10:03:59,106.40,106.40,106.40,106.40,25,3025,148.93
29.09.20 10:04:59,118.65,118.65,118.05,118.10,100,3025,139.52
29.09.20 10:11:59,116.15,116.15,116.15,116.15,25,3050,137.85
29.09.20 10:13:59,116.20,116.20,116.20,116.20,25,0,136.41
29.09.20 10:24:59,119.50,119.50,119.50,119.50,25,3050,135.35
29.09.20 10:28:59,120.00,120.00,120.00,120.00,25,3025,134.45
29.09.20 10:46:59,111.10,111.10,111.10,111.10,50,3025,131.99
29.09.20 10:56:59,110.85,110.85,110.85,110.85,25,3025,130.93
29.09.20 11:01:59,104.15,104.15,104.15,104.15,50,3025,128.50
29.09.20 11:04:59,105.00,105.00,105.00,105.00,50,3075,126.54
29.09.20 11:16:59,103.20,103.20,103.20,103.20,25,3025,125.61
29.09.20 11:25:59,106.75,106.75,106.75,106.75,25,3025,124.88
29.09.20 11:38:59,106.80,106.80,106.80,106.80,25,3025,124.21
29.09.20 11:54:59,108.70,108.70,108.70,108.70,25,3025,123.66
29.09.20 12:12:59,105.25,105.25,105.25,105.25,25,3025,123.02
29.09.20 12:22:59,109.10,109.10,109.10,109.10,25,0,122.56
29.09.20 12:32:59,107.30,107.30,107.30,107.30,25,3025,122.06
29.09.20 12:40:59,106.35,106.35,106.35,106.35,25,3025,121.57
29.09.20 12:45:59,102.05,102.05,102.05,102.05,25,3025,120.98
29.09.20 12:49:59,103.25,103.25,103.25,103.25,25,3050,120.46
29.09.20 12:51:59,101.80,101.80,101.80,101.80,25,3075,119.93
29.09.20 12:53:59,105.10,105.10,105.10,105.10,25,0,119.51
29.09.20 12:54:59,105.10,105.10,105.10,105.10,25,3075,119.12
29.09.20 12:58:59,102.65,102.70,102.65,102.70,75,3050,117.89
29.09.20 13:31:59,101.15,101.15,101.15,101.15,25,3050,117.48
29.09.20 13:33:59,95.00,95.00,95.00,95.00,25,3050,116.95
29.09.20 13:42:59,96.70,96.70,96.70,96.70,25,3075,116.48
29.09.20 13:45:59,103.00,103.00,103.00,103.00,50,3050,115.87
29.09.20 13:51:59,105.15,105.15,105.15,105.15,25,3000,115.64
29.09.20 14:15:59,111.55,111.55,111.55,111.55,25,2975,115.55
29.09.20 14:53:59,112.90,112.90,112.90,112.90,25,2950,115.50
29.09.20 14:55:59,102.00,102.00,102.00,102.00,25,2975,115.22
29.09.20 15:05:59,102.30,102.30,102.30,102.30,25,2950,114.96
29.09.20 15:20:59,108.15,108.15,108.15,108.15,25,2925,114.83
29.09.20 15:25:59,108.15,108.15,108.15,108.15,25,2925,114.70
30.09.20 09:15:59,95.00,95.00,88.00,88.00,50,2900,91.50
30.09.20 09:16:59,81.00,81.00,81.00,81.00,50,2900,86.26
30.09.20 09:19:59,88.65,88.65,88.65,88.65,25,2900,86.74
30.09.20 09:20:59,88.70,88.70,88.70,88.70,25,2900,87.06
30.09.20 09:21:59,89.00,89.00,89.00,89.00,25,2900,87.34
30.09.20 09:22:59,81.00,81.00,81.00,81.00,25,2900,86.55
30.09.20 09:32:59,61.25,61.25,61.25,61.25,50,2900,81.49
30.09.20 09:48:59,84.10,84.10,84.10,84.10,50,2950,81.42
30.09.20 09:51:59,57.40,57.40,57.40,57.40,125,2900,75.36
30.09.20 09:54:59,63.75,63.75,63.75,63.75,25,2900,74.71
30.09.20 09:57:59,61.65,61.65,61.65,61.65,50,2900,73.41
30.09.20 09:58:59,61.75,61.75,61.75,61.75,75,2900,71.88
30.09.20 10:05:59,62.10,62.10,62.10,62.10,100,2900,70.43
30.09.20 10:29:59,73.20,73.20,73.20,73.20,25,2825,70.53
30.09.20 10:40:59,81.45,81.45,81.35,81.35,150,2825,72.44
30.09.20 10:51:59,81.30,81.30,81.30,81.30,50,2650,72.93
30.09.20 10:59:59,89.00,89.00,89.00,89.00,25,2650,73.37
30.09.20 11:03:59,81.05,81.05,81.00,81.00,50,2650,73.76
30.09.20 11:11:59,81.00,81.00,81.00,81.00,50,2575,74.11
30.09.20 11:59:59,80.65,80.65,80.65,80.65,25,2575,74.27
30.09.20 13:04:59,85.15,85.15,85.15,85.15,25,2575,74.52
30.09.20 13:05:59,89.00,89.00,89.00,89.00,25,2575,74.85
30.09.20 13:10:59,81.00,81.00,81.00,81.00,25,2575,74.99
30.09.20 13:31:59,88.15,89.00,88.15,89.00,50,2525,75.56
30.09.20 13:33:59,94.30,94.30,94.30,94.30,25,2525,75.95
30.09.20 13:51:59,89.80,89.80,89.80,89.80,25,2450,76.24
30.09.20 14:00:59,89.00,89.00,55.00,82.00,825,2425,71.05
30.09.20 14:01:59,56.00,85.00,56.00,85.00,3550,2425,70.14
30.09.20 14:02:59,83.20,85.00,83.20,85.00,350,2425,70.93
30.09.20 14:03:59,90.00,90.00,90.00,90.00,75,5400,71.15
30.09.20 14:04:59,88.05,88.95,87.00,87.00,200,5400,71.68
30.09.20 14:05:59,88.95,88.95,88.95,88.95,25,5400,71.75
30.09.20 14:06:59,87.00,87.00,87.00,87.00,125,5400,72.05
30.09.20 14:07:59,89.95,89.95,89.35,89.95,100,5025,72.32
30.09.20 14:08:59,90.75,92.65,90.30,90.30,125,5025,72.68
30.09.20 14:10:59,96.00,96.00,96.00,96.00,25,4425,72.76
30.09.20 14:11:59,92.75,92.75,92.75,92.75,25,4425,72.84
30.09.20 14:13:59,97.30,97.30,97.30,97.30,25,4375,72.93
30.09.20 14:14:59,100.45,100.45,100.45,100.45,75,4375,73.24
30.09.20 14:15:59,99.90,100.35,99.90,100.35,50,4425,73.43
30.09.20 14:16:59,102.85,102.85,101.05,101.05,50,4425,73.64
30.09.20 14:24:59,89.60,89.60,89.60,89.60,25,4450,73.70
30.09.20 14:25:59,90.70,90.70,90.70,90.70,25,4425,73.76
30.09.20 14:26:59,91.85,91.85,91.85,91.85,25,4425,73.83
30.09.20 14:27:59,90.90,90.90,90.90,90.90,25,4425,73.89
30.09.20 14:31:59,91.40,91.40,91.40,91.40,75,4400,74.08
30.09.20 14:36:59,96.20,96.20,96.20,96.20,25,4400,74.16
30.09.20 14:37:59,97.95,97.95,97.95,97.95,25,4400,74.24
30.09.20 14:38:59,95.80,95.80,95.05,95.05,125,4400,74.61
30.09.20 14:39:59,92.80,92.85,92.80,92.85,50,4350,74.74
30.09.20 14:40:59,93.75,95.10,93.75,95.10,50,4350,74.87
30.09.20 14:42:59,88.00,88.00,87.55,87.55,50,4400,74.96
30.09.20 14:43:59,88.65,89.60,88.65,89.60,50,4400,75.05
30.09.20 14:44:59,89.30,89.30,89.30,89.30,25,4400,75.10
30.09.20 14:46:59,89.80,89.80,89.80,89.80,25,4525,75.15
30.09.20 14:48:59,90.75,90.75,90.75,90.75,25,4525,75.20
30.09.20 14:52:59,89.85,89.85,89.85,89.85,25,4575,75.25
30.09.20 14:53:59,88.10,88.10,88.10,88.10,100,4575,75.42
30.09.20 14:59:59,86.65,86.65,84.65,84.65,50,4600,75.49
30.09.20 15:00:59,86.90,86.90,86.90,86.90,25,4600,75.53
30.09.20 15:02:59,90.20,90.20,90.20,90.20,25,4600,75.57
30.09.20 15:04:59,91.60,91.60,91.60,91.60,25,4575,75.62
30.09.20 15:05:59,91.15,91.15,91.15,91.15,50,4575,75.72
30.09.20 15:08:59,92.20,92.20,92.20,92.20,25,4550,75.78
30.09.20 15:09:59,92.55,93.10,92.55,93.10,50,4500,75.89
30.09.20 15:11:59,93.45,93.45,93.45,93.45,25,4500,75.94
30.09.20 15:12:59,90.65,90.65,90.65,90.65,25,4475,75.99
30.09.20 15:17:59,91.05,91.05,90.65,90.65,50,4450,76.08
30.09.20 15:24:59,88.85,88.85,87.55,87.55,75,4375,76.20
30.09.20 15:25:59,87.50,87.50,87.50,87.50,25,4375,76.23
30.09.20 15:28:59,82.60,82.60,82.60,82.60,25,4375,76.25
30.09.20 15:30:00,82.60,82.60,82.60,82.60,50,4375,76.29
01.10.20 09:15:59,96.00,103.00,96.00,103.00,75,4425,100.65
01.10.20 09:28:59,138.10,141.00,138.10,141.00,2425,4450,139.72
01.10.20 09:30:59,140.80,140.80,131.15,131.15,75,3725,139.57
01.10.20 09:31:59,131.10,131.10,126.50,127.50,475,3725,137.67
01.10.20 09:32:59,126.25,136.25,126.25,134.80,100,3250,137.52
01.10.20 09:35:59,136.20,137.40,130.85,133.95,3450,3150,134.27
01.10.20 09:36:59,132.30,132.30,126.55,126.55,1350,3150,133.52
01.10.20 09:37:59,124.40,125.25,124.40,124.80,1050,3150,132.53
01.10.20 09:41:59,126.20,126.20,126.20,126.20,25,5125,132.51
01.10.20 09:42:59,127.30,127.30,127.30,127.30,25,5125,132.49
01.10.20 09:43:59,128.80,128.80,128.80,128.80,25,5125,132.48
01.10.20 09:45:59,128.15,129.00,128.15,129.00,50,4775,132.46
01.10.20 09:47:59,128.40,130.15,128.40,130.15,150,4800,132.41
01.10.20 09:49:59,127.40,128.40,127.35,128.40,125,4800,132.35
01.10.20 09:50:59,129.00,129.00,129.00,129.00,50,4775,132.33
01.10.20 09:51:59,127.90,128.55,127.90,128.55,75,4775,132.30
01.10.20 09:53:59,127.05,127.05,127.05,127.05,25,4800,132.28
01.10.20 09:55:59,125.95,125.95,125.95,125.95,50,4800,132.25
01.10.20 09:56:59,124.60,124.60,124.60,124.60,25,4750,132.23
01.10.20 09:57:59,122.40,122.40,122.40,122.40,50,4750,132.18
01.10.20 09:58:59,122.05,122.05,122.05,122.05,25,4750,132.15
01.10.20 09:59:59,122.25,122.25,122.25,122.25,50,4750,132.10
01.10.20 10:00:59,123.70,129.05,123.70,129.05,75,4750,132.06
01.10.20 10:01:59,126.85,127.35,126.85,127.35,475,4750,131.84
01.10.20 10:02:59,126.70,127.35,126.70,127.35,150,5175,131.77
01.10.20 10:03:59,126.80,129.35,126.80,127.20,500,5175,131.56
01.10.20 10:04:59,132.70,132.70,128.60,128.60,125,5175,131.54
01.10.20 10:05:59,134.05,134.05,128.55,128.55,375,5800,131.47
01.10.20 10:06:59,128.55,128.55,128.55,128.55,125,5800,131.44
01.10.20 10:10:59,138.80,138.80,138.80,138.80,50,6200,131.47
01.10.20 10:13:59,132.90,132.90,132.90,132.90,75,6200,131.48
01.10.20 10:14:59,137.40,137.40,137.40,137.40,50,6200,131.50
01.10.20 10:15:59,138.05,138.05,134.10,134.50,175,6275,131.56
01.10.20 10:18:59,132.85,132.85,132.85,132.85,50,6400,131.56
01.10.20 10:24:59,132.90,132.90,132.80,132.80,100,6450,131.58
01.10.20 10:25:59,134.25,135.35,134.25,135.35,75,6450,131.60
01.10.20 10:26:59,135.40,138.70,135.40,137.70,150,6550,131.67
01.10.20 10:27:59,138.70,140.30,136.85,140.30,175,6550,131.76
01.10.20 10:28:59,140.10,140.10,139.70,139.70,75,6550,131.81
01.10.20 10:30:59,142.15,142.15,139.30,139.30,75,6600,131.86
01.10.20 10:36:59,139.45,139.45,139.45,139.45,25,6625,131.87
01.10.20 10:39:59,147.05,148.00,147.05,148.00,50,6650,131.93
01.10.20 10:41:59,150.00,153.00,150.00,153.00,50,6675,132.01
01.10.20 10:46:59,153.55,153.55,153.55,153.55,25,6675,132.05
01.10.20 10:47:59,158.85,158.85,158.85,158.85,50,6650,132.16
01.10.20 10:50:59,157.95,157.95,157.95,157.95,100,6650,132.36
01.10.20 10:51:59,157.05,157.05,157.05,157.05,100,6725,132.55
01.10.20 10:55:59,156.90,156.90,156.90,156.90,25,6650,132.59
01.10.20 10:57:59,155.00,157.50,155.00,157.50,50,6650,132.68
01.10.20 11:08:59,157.50,157.50,157.00,157.00,75,6650,132.82
01.10.20 11:11:59,153.00,153.00,153.00,153.00,50,6600,132.90
01.10.20 11:14:59,154.50,154.50,154.50,154.50,25,6600,132.94
01.10.20 11:16:59,154.05,154.05,154.05,154.05,25,6600,132.98
01.10.20 11:29:59,155.40,155.40,155.40,155.40,25,6600,133.02
01.10.20 11:30:59,152.00,158.10,152.00,158.10,75,6600,133.15
01.10.20 11:34:59,162.85,163.35,159.85,162.20,400,6600,133.98
01.10.20 11:35:59,162.80,162.80,162.80,162.80,25,6600,134.03
01.10.20 11:36:59,162.05,162.05,162.05,162.05,50,6775,134.13
01.10.20 11:38:59,162.65,162.65,162.65,162.65,25,6775,134.18
01.10.20 11:42:59,170.00,170.00,170.00,170.00,25,6750,134.25
01.10.20 11:45:59,166.45,166.45,166.45,166.45,75,6750,134.42
01.10.20 11:54:59,160.45,160.45,160.45,160.45,225,6800,134.83
01.10.20 11:57:59,158.10,158.10,158.10,158.10,25,6650,134.87
01.10.20 11:59:59,160.10,160.15,160.10,160.15,50,6650,134.96
01.10.20 12:01:59,156.95,158.00,155.70,158.00,175,6625,135.22
01.10.20 12:04:59,162.25,162.25,162.25,162.25,25,0,135.27
01.10.20 12:06:59,163.20,163.20,163.00,163.00,125,6450,135.51
01.10.20 12:14:59,164.20,164.20,164.20,164.20,25,6500,135.56
01.10.20 12:16:59,164.30,164.30,164.30,164.30,75,6500,135.70
01.10.20 12:17:59,164.10,164.10,164.10,164.10,25,6500,135.75
01.10.20 12:19:59,166.85,166.85,166.85,166.85,25,6500,135.81
01.10.20 12:20:59,165.90,165.90,165.90,165.90,25,6500,135.86
