0,1,2,3,4,5,6,7
25.09.20 09:39:59,887.00,887.00,875.55,875.55,150,17000,892.54
25.09.20 09:40:59,866.00,866.00,866.00,866.00,100,17000,892.29
25.09.20 09:41:59,874.15,879.15,874.15,879.00,475,17200,891.55
25.09.20 09:42:59,874.30,878.25,874.30,878.25,75,17200,891.43
25.09.20 09:43:59,878.25,878.25,873.80,874.00,150,17200,891.19
25.09.20 09:44:59,866.60,866.60,863.75,863.75,100,17425,890.95
25.09.20 09:45:59,863.75,865.70,863.75,865.70,150,17425,890.60
25.09.20 09:46:59,873.40,873.40,864.80,867.70,100,17425,890.40
25.09.20 09:47:59,865.00,865.00,865.00,865.00,25,17425,890.34
25.09.20 09:48:59,872.80,872.80,864.80,864.80,450,17350,889.52
25.09.20 09:49:59,864.30,867.05,858.35,858.35,375,17350,888.70
25.09.20 09:50:59,852.00,852.00,840.00,842.00,450,17700,887.12
25.09.20 09:51:59,842.50,842.50,841.70,841.70,75,17700,886.85
25.09.20 09:52:59,841.70,841.70,840.00,840.00,100,17700,886.48
25.09.20 09:53:59,843.00,843.00,843.00,843.00,100,17700,886.13
25.09.20 09:54:59,846.70,853.95,846.70,853.95,125,17900,885.78
25.09.20 09:55:59,854.00,854.00,847.10,850.00,200,17900,885.25
25.09.20 09:56:59,849.00,855.00,849.00,849.85,200,17725,884.72
25.09.20 09:57:59,855.00,855.00,849.85,849.85,125,17725,884.41
25.09.20 09:58:59,851.00,851.00,838.20,840.50,200,17725,883.80
25.09.20 09:59:59,835.50,838.25,835.50,838.25,100,17625,883.46
25.09.20 10:00:59,834.00,834.00,827.95,827.95,125,17625,882.99
25.09.20 10:01:59,835.85,835.85,825.45,825.45,125,17625,882.52
25.09.20 10:02:59,822.35,832.60,822.35,825.00,350,17775,881.15
25.09.20 10:03:59,826.10,831.90,825.85,831.90,225,17775,880.33
25.09.20 10:04:59,829.15,829.15,816.90,816.90,125,17775,879.83
25.09.20 10:05:59,810.20,819.60,810.20,818.75,150,17775,879.15
25.09.20 10:06:59,807.10,812.00,802.90,812.00,400,17775,877.25
25.09.20 10:07:59,808.30,808.30,808.30,808.30,25,17775,877.13
25.09.20 10:08:59,805.00,809.80,797.10,809.80,675,17625,873.93
25.09.20 10:09:59,808.65,813.85,808.65,810.30,125,17625,873.44
25.09.20 10:10:59,805.45,805.45,805.45,805.45,25,17625,873.33
25.09.20 10:11:59,810.00,810.00,809.40,809.40,100,17725,872.93
25.09.20 10:12:59,812.00,812.55,805.00,805.00,125,17725,872.45
25.09.20 10:13:59,801.30,804.35,798.30,804.35,175,17725,871.69
25.09.20 10:14:59,806.40,811.15,806.40,811.15,75,17725,871.41
25.09.20 10:16:59,811.55,811.55,800.00,802.40,125,17725,870.90
25.09.20 10:17:59,798.00,800.05,798.00,800.05,75,17875,870.57
25.09.20 10:18:59,799.65,802.55,791.15,795.40,700,17875,867.61
25.09.20 10:19:59,788.10,794.80,788.10,789.40,200,17875,866.72
25.09.20 10:20:59,784.55,784.55,777.00,782.40,275,17675,865.39
25.09.20 10:21:59,789.70,789.70,789.70,789.70,75,17675,865.07
25.09.20 10:23:59,798.00,798.00,798.00,798.00,25,17675,864.97
25.09.20 10:24:59,797.60,797.60,797.60,797.60,25,17675,864.88
25.09.20 10:25:59,802.00,806.65,802.00,806.65,125,17675,864.46
25.09.20 10:26:59,800.50,800.65,798.55,798.55,150,17525,863.92
25.09.20 10:27:59,797.90,799.05,797.90,799.05,50,17525,863.74
25.09.20 10:28:59,799.05,807.60,799.05,807.60,50,17525,863.58
25.09.20 10:29:59,815.00,818.40,814.85,814.85,225,17500,862.98
25.09.20 10:30:59,824.00,841.70,824.00,832.40,575,17500,862.12
25.09.20 10:31:59,841.10,841.10,830.00,830.00,275,17500,861.74
25.09.20 10:33:59,833.35,833.35,830.00,830.00,125,17350,861.54
25.09.20 10:34:59,828.65,828.65,828.65,828.65,100,17350,861.37
25.09.20 10:35:59,823.00,828.50,823.00,828.50,150,17400,861.09
25.09.20 10:36:59,827.00,827.00,817.20,820.60,75,17400,860.94
25.09.20 10:37:59,819.80,824.40,810.00,810.00,175,17400,860.50
25.09.20 10:38:59,820.95,822.45,818.45,818.45,100,17425,860.30
25.09.20 10:39:59,813.25,813.25,804.65,813.25,100,17425,860.05
25.09.20 10:42:59,805.30,805.30,805.30,805.30,25,17425,859.98
25.09.20 10:44:59,804.00,804.00,799.00,799.00,75,17425,859.77
25.09.20 10:45:59,799.00,799.00,791.10,791.10,75,17425,859.53
25.09.20 10:47:59,801.00,801.35,801.00,801.35,125,17425,859.17
25.09.20 10:50:59,815.00,815.00,815.00,815.00,50,17425,859.06
25.09.20 10:55:59,800.00,801.40,800.00,801.40,75,17350,858.85
25.09.20 10:56:59,800.85,800.85,800.85,800.85,25,17350,858.78
25.09.20 10:57:59,795.00,795.00,795.00,795.00,50,17400,858.62
25.09.20 10:58:59,799.50,799.50,799.50,799.50,25,17400,858.55
25.09.20 11:03:59,811.25,811.25,811.25,811.25,25,17425,858.49
25.09.20 11:04:59,815.00,819.90,813.90,819.90,125,17425,858.24
25.09.20 11:05:59,819.85,819.85,819.85,819.85,25,17425,858.19
25.09.20 11:06:59,825.70,825.70,822.45,822.45,50,17375,858.11
25.09.20 11:07:59,828.25,828.25,820.95,824.20,125,17375,857.91
25.09.20 11:08:59,826.75,826.75,826.75,826.75,25,17425,857.87
25.09.20 11:09:59,824.80,825.70,824.80,825.70,125,17425,857.68
25.09.20 11:10:59,830.00,830.00,829.65,829.65,50,17425,857.61
25.09.20 11:11:59,829.90,829.90,829.90,829.90,25,17400,857.58
25.09.20 11:12:59,830.00,845.70,830.00,842.20,200,17400,857.42
25.09.20 11:13:59,838.95,838.95,832.80,832.80,75,17400,857.34
25.09.20 11:14:59,840.60,843.95,839.35,839.35,175,17500,857.20
25.09.20 11:15:59,839.55,842.35,836.75,836.75,100,17500,857.12
25.09.20 11:16:59,833.90,833.90,825.60,825.60,200,17500,856.85
25.09.20 11:17:59,817.95,817.95,817.95,817.95,25,17500,856.81
25.09.20 11:18:59,824.25,824.25,809.60,809.60,75,17675,856.67
25.09.20 11:19:59,819.10,823.55,819.10,820.55,175,17675,856.39
25.09.20 11:20:59,817.15,817.15,817.15,817.15,50,17675,856.30
25.09.20 11:21:59,817.00,818.85,815.40,815.40,75,17650,856.17
25.09.20 11:22:59,816.35,816.35,816.35,816.35,25,17650,856.12
25.09.20 11:24:59,832.80,832.80,832.80,832.80,200,17700,855.91
25.09.20 11:25:59,832.80,835.75,828.70,829.35,250,17700,855.63
25.09.20 11:27:59,834.00,871.35,834.00,871.35,675,18025,855.45
25.09.20 11:28:59,878.25,878.25,860.00,866.85,400,18025,855.80
25.09.20 11:29:59,855.80,858.10,855.80,855.80,125,17875,855.80
25.09.20 11:30:59,856.80,856.80,850.40,855.90,200,17875,855.78
25.09.20 11:31:59,844.55,844.55,844.55,844.55,25,17875,855.77
25.09.20 11:32:59,852.75,852.75,847.00,847.00,100,18050,855.75
25.09.20 11:33:59,838.15,850.00,838.15,850.00,150,18050,855.65
25.09.20 11:34:59,853.60,853.60,847.60,851.60,425,18050,855.58
25.09.20 11:35:59,843.00,843.00,832.55,832.55,275,18050,855.34
25.09.20 11:38:59,829.00,829.00,823.45,823.45,200,18175,855.09
25.09.20 11:39:59,826.30,826.30,826.30,826.30,100,18175,854.98
25.09.20 11:40:59,835.95,836.05,829.55,829.55,100,18175,854.90
25.09.20 11:41:59,832.95,832.95,832.95,832.95,25,17925,854.87
25.09.20 11:42:59,829.55,829.55,820.00,820.00,325,17925,854.49
25.09.20 11:43:59,824.50,825.00,824.40,825.00,125,17925,854.35
25.09.20 11:44:59,825.00,825.00,825.00,825.00,50,18050,854.29
25.09.20 11:46:59,817.70,820.05,817.70,820.05,100,18050,854.16
25.09.20 11:47:59,822.05,822.05,820.60,820.65,75,18125,854.06
25.09.20 11:48:59,824.05,824.05,824.05,824.05,25,18125,854.03
25.09.20 11:49:59,821.45,821.45,821.45,821.45,25,18125,854.00
25.09.20 11:50:59,821.95,821.95,821.95,821.95,25,18125,853.97
25.09.20 11:51:59,835.75,835.75,835.75,835.75,25,18175,853.96
25.09.20 11:52:59,834.40,840.35,831.30,837.85,625,18175,853.53
25.09.20 11:54:59,842.00,842.00,842.00,842.00,200,18200,853.45
25.09.20 11:55:59,839.85,840.00,838.00,840.00,475,18200,853.20
25.09.20 11:56:59,835.45,840.00,835.45,840.00,50,18250,853.17
25.09.20 11:57:59,846.35,846.35,846.35,846.35,75,18250,853.15
25.09.20 11:58:59,845.00,845.00,845.00,845.00,50,18250,853.14
25.09.20 11:59:59,846.35,850.65,841.85,841.85,225,18425,853.09
25.09.20 12:00:59,849.95,849.95,849.95,849.95,25,18425,853.09
25.09.20 12:01:59,857.50,857.50,851.35,851.35,100,18425,853.09
25.09.20 12:02:59,856.05,856.05,855.00,855.00,125,18450,853.10
25.09.20 12:03:59,852.35,856.75,847.40,847.40,225,18450,853.10
25.09.20 12:04:59,840.00,840.00,840.00,840.00,25,18450,853.09
25.09.20 12:05:59,838.50,838.50,831.80,831.80,50,18450,853.06
25.09.20 12:09:59,853.95,853.95,853.95,853.95,25,18475,853.06
25.09.20 12:10:59,864.85,873.55,864.85,873.55,325,18475,853.23
25.09.20 12:11:59,865.50,870.05,861.45,870.05,325,18475,853.37
25.09.20 12:12:59,874.30,874.30,865.65,865.65,50,18675,853.40
25.09.20 12:13:59,865.65,874.20,865.65,872.00,150,18675,853.48
25.09.20 12:14:59,865.35,890.00,865.35,890.00,275,18675,853.73
25.09.20 12:15:59,898.50,909.15,893.10,893.10,450,18650,854.47
25.09.20 12:16:59,883.60,883.60,883.60,883.60,75,18650,854.54
25.09.20 12:17:59,894.10,894.75,885.85,885.85,275,18750,854.86
25.09.20 12:18:59,895.25,898.50,893.00,898.50,200,18750,855.12
25.09.20 12:19:59,901.40,903.10,893.00,893.00,275,18750,855.51
25.09.20 12:20:59,888.05,971.95,888.05,964.60,825,18725,857.65
25.09.20 12:21:59,958.95,958.95,946.30,954.65,675,18725,859.61
25.09.20 12:22:59,957.55,974.95,957.00,969.90,700,18725,861.81
25.09.20 12:23:59,963.30,963.30,949.70,956.00,375,18425,862.87
25.09.20 12:24:59,954.55,966.15,954.55,957.80,1475,18425,866.77
25.09.20 12:25:59,956.40,956.40,938.75,944.90,125,18425,867.05
25.09.20 12:26:59,952.40,959.25,952.40,959.25,175,17850,867.50
25.09.20 12:27:59,965.00,1009.95,965.00,1003.95,950,17850,870.78
25.09.20 12:28:59,992.65,1004.75,984.00,1004.75,500,17850,872.46
25.09.20 12:29:59,1002.80,1002.80,990.30,990.30,100,17850,872.80
25.09.20 12:30:59,1000.00,1016.90,1000.00,1014.15,275,17575,873.78
25.09.20 12:31:59,997.20,997.20,997.20,997.20,25,17575,873.87
25.09.20 12:32:59,996.10,996.10,980.15,980.15,125,17575,874.25
25.09.20 12:33:59,965.00,965.00,965.00,965.00,225,17650,874.79
25.09.20 12:34:59,974.25,974.25,957.20,957.20,100,17650,875.04
25.09.20 12:35:59,953.40,962.95,953.40,962.95,150,17650,875.36
25.09.20 12:36:59,950.00,958.45,950.00,958.45,75,17475,875.52
25.09.20 12:38:59,960.00,960.40,957.25,957.25,100,17475,875.74
25.09.20 12:39:59,969.00,975.00,969.00,975.00,50,17425,875.87
25.09.20 12:40:59,979.90,979.90,979.90,979.90,50,17425,876.00
25.09.20 12:41:59,965.05,965.05,965.05,965.05,50,17425,876.12
25.09.20 12:43:59,990.55,999.80,990.55,997.95,200,17450,876.74
25.09.20 12:44:59,993.25,1030.80,993.25,1015.65,325,17450,877.87
25.09.20 12:45:59,1017.50,1020.85,1004.40,1004.40,225,17175,878.65
25.09.20 12:46:59,997.70,997.70,997.70,997.70,25,17175,878.73
25.09.20 12:47:59,1003.40,1003.40,1000.90,1000.90,75,17275,878.97
25.09.20 12:48:59,1008.90,1008.90,1008.90,1008.90,25,17275,879.05
25.09.20 12:50:59,1008.00,1008.10,1007.90,1007.90,175,17275,879.63
25.09.20 12:51:59,985.05,990.00,985.05,988.15,100,17175,879.90
25.09.20 12:52:59,992.00,992.00,991.70,991.70,75,17175,880.11
25.09.20 12:53:59,1000.65,1000.65,1000.65,1000.65,25,17175,880.19
25.09.20 12:54:59,1016.65,1016.65,1016.65,1016.65,150,17250,880.71
25.09.20 12:55:59,1025.00,1025.00,1000.70,1000.70,100,17250,881.05
25.09.20 12:56:59,1008.00,1008.00,1000.65,1000.65,125,17250,881.44
25.09.20 12:58:59,1002.05,1005.95,1002.05,1005.95,50,17275,881.60
25.09.20 12:59:59,1003.00,1003.00,1003.00,1003.00,25,17275,881.67
25.09.20 13:00:59,1000.00,1000.00,1000.00,1000.00,50,17225,881.82
25.09.20 13:01:59,1000.00,1000.00,1000.00,1000.00,75,17225,882.04
25.09.20 13:02:59,998.00,998.00,998.00,998.00,50,17225,882.19
25.09.20 13:03:59,991.45,991.45,989.25,989.25,150,17350,882.59
25.09.20 13:05:59,975.90,976.10,962.85,976.00,200,17350,883.03
25.09.20 13:07:59,975.25,976.55,970.65,972.35,225,17475,883.53
25.09.20 13:08:59,986.85,995.90,986.85,995.90,75,17475,883.73
25.09.20 13:09:59,990.00,992.00,990.00,992.00,50,17300,883.86
25.09.20 13:11:59,989.70,995.00,989.70,995.00,50,17300,884.00
25.09.20 13:13:59,977.60,977.60,969.40,969.40,50,17300,884.11
25.09.20 13:15:59,973.50,973.50,962.30,962.30,50,17300,884.21
25.09.20 13:17:59,962.30,962.30,962.30,962.30,125,17300,884.45
25.09.20 13:18:59,950.00,950.00,950.00,950.00,25,17225,884.49
25.09.20 13:19:59,946.35,946.35,946.35,946.35,25,17225,884.52
25.09.20 13:20:59,960.00,960.00,960.00,960.00,1000,17225,886.32
25.09.20 13:21:59,973.00,975.40,966.20,968.25,175,16700,886.68
25.09.20 13:22:59,978.45,978.45,975.70,975.70,50,16700,886.78
25.09.20 13:23:59,960.55,960.55,960.55,960.55,25,16700,886.83
25.09.20 13:25:59,970.55,970.55,967.50,970.15,75,16600,886.97
25.09.20 13:26:59,960.20,960.20,955.10,957.90,125,16600,887.18
25.09.20 13:27:59,958.30,958.30,958.30,958.30,25,16525,887.22
25.09.20 13:28:59,976.00,976.00,971.75,971.75,50,16525,887.32
25.09.20 13:29:59,983.45,983.45,983.45,983.45,25,16525,887.38
25.09.20 13:31:59,997.60,997.60,997.60,997.60,25,16550,887.44
25.09.20 13:32:59,1001.30,1005.00,996.05,996.05,325,16550,888.32
25.09.20 13:33:59,983.45,983.45,982.05,982.05,125,16600,888.60
25.09.20 13:35:59,979.15,979.15,968.95,968.95,75,16600,888.74
25.09.20 13:36:59,968.95,968.95,968.95,968.95,50,16675,888.83
25.09.20 13:37:59,965.00,965.00,965.00,965.00,25,16675,888.88
25.09.20 13:38:59,956.35,960.45,956.35,960.45,50,16675,888.96
25.09.20 13:39:59,962.25,962.25,962.25,962.25,25,16700,889.00
25.09.20 13:40:59,959.15,959.40,959.15,959.40,125,16700,889.20
25.09.20 13:41:59,950.00,950.00,921.35,930.75,200,16700,889.42
25.09.20 13:42:59,941.10,941.10,941.10,941.10,50,16675,889.48
25.09.20 13:43:59,937.35,938.60,937.35,938.60,125,16675,889.62
25.09.20 13:44:59,940.00,940.00,940.00,940.00,25,16675,889.65
25.09.20 13:45:59,940.00,940.00,920.85,928.20,175,16725,889.81
25.09.20 13:46:59,928.95,962.75,928.95,962.75,75,16725,889.91
25.09.20 13:47:59,967.55,978.35,967.55,978.35,100,16725,890.09
25.09.20 13:48:59,962.25,962.25,962.25,962.25,25,16650,890.14
25.09.20 13:50:59,949.00,949.00,949.00,949.00,25,16650,890.17
25.09.20 13:51:59,960.00,960.00,960.00,960.00,100,16600,890.33
25.09.20 13:52:59,955.40,958.75,955.40,958.75,50,16600,890.40
25.09.20 13:54:59,950.05,950.05,934.55,938.75,125,16650,890.54
25.09.20 13:55:59,936.00,936.00,936.00,936.00,25,16650,890.57
25.09.20 13:56:59,956.05,956.05,956.05,956.05,25,16650,890.61
25.09.20 13:58:59,956.40,956.40,951.90,951.90,50,16700,890.68
25.09.20 13:59:59,956.70,956.70,956.70,956.70,25,16700,890.71
25.09.20 14:01:59,960.90,961.75,960.90,961.75,50,16700,890.79
25.09.20 14:02:59,975.00,975.00,964.65,964.65,50,16700,890.88
25.09.20 14:04:59,960.60,960.60,959.45,959.45,50,16725,890.96
25.09.20 14:05:59,971.80,975.00,971.80,975.00,125,16725,891.19
25.09.20 14:06:59,971.05,971.05,971.05,971.05,25,16725,891.24
25.09.20 14:07:59,969.95,969.95,969.95,969.95,25,16600,891.28
25.09.20 14:08:59,968.55,968.55,968.55,968.55,25,16600,891.32
25.09.20 14:09:59,955.65,958.90,955.65,958.90,50,16600,891.39
25.09.20 14:10:59,995.40,1001.95,992.75,992.75,100,16600,891.63
25.09.20 14:11:59,1018.00,1030.00,1010.70,1011.95,225,16600,892.28
25.09.20 14:12:59,1005.95,1005.95,1003.35,1003.35,50,16425,892.41
25.09.20 14:13:59,1010.00,1010.00,1009.30,1009.30,50,16425,892.54
25.09.20 14:15:59,1030.00,1047.80,1024.50,1025.20,2450,15575,899.61
25.09.20 14:16:59,1025.80,1025.80,1020.00,1022.40,150,15575,899.99
25.09.20 14:17:59,1028.25,1028.25,1028.25,1028.25,75,15575,900.19
25.09.20 14:18:59,1022.60,1022.60,1013.55,1016.00,100,15650,900.44
