0,1,2,3,4,5,6,7
28.08.20 10:10:59,1091.55,1091.55,1091.55,1091.55,25,775,1150.02
28.08.20 10:17:59,1091.55,1091.55,1091.55,1091.55,25,800,1146.58
28.08.20 10:18:59,1104.65,1104.65,1104.65,1104.65,25,825,1144.25
28.08.20 10:20:59,1117.00,1117.00,1099.45,1099.45,100,825,1138.50
28.08.20 10:21:59,1107.00,1107.00,1107.00,1107.00,50,950,1135.87
28.08.20 10:22:59,1107.00,1107.00,1102.50,1102.50,125,950,1130.43
28.08.20 10:26:59,1102.50,1102.50,1102.50,1102.50,25,1075,1129.50
28.08.20 10:27:59,1125.00,1125.00,1125.00,1125.00,25,1075,1129.35
28.08.20 10:29:59,1090.00,1090.00,1090.00,1090.00,100,1100,1124.85
28.08.20 10:30:59,1090.00,1090.00,1080.00,1080.00,225,1100,1117.50
28.08.20 10:32:59,1051.00,1051.00,1051.00,1051.00,25,1100,1116.02
28.08.20 10:34:59,1070.00,1070.00,1070.00,1070.00,50,1225,1114.06
28.08.20 10:36:59,1050.00,1050.00,1050.00,1050.00,150,1250,1106.81
28.08.20 10:37:59,1050.00,1050.00,1050.00,1050.00,50,1250,1104.74
28.08.20 10:41:59,1050.30,1050.30,1050.00,1050.00,50,1400,1102.82
28.08.20 10:44:59,1072.00,1072.00,1072.00,1072.00,75,1400,1101.28
28.08.20 10:45:59,1077.20,1077.20,1075.00,1075.00,375,1400,1096.05
28.08.20 10:46:59,1075.00,1075.00,1062.00,1062.00,200,1400,1093.86
28.08.20 10:47:59,1075.00,1075.00,1065.00,1065.00,100,1400,1092.77
28.08.20 10:48:59,1075.00,1075.00,1075.00,1075.00,200,2075,1091.27
28.08.20 10:49:59,1070.00,1070.00,1068.40,1068.40,125,2075,1090.16
28.08.20 10:50:59,1062.05,1062.05,1062.05,1062.05,25,2075,1089.88
28.08.20 10:51:59,1044.00,1044.30,1044.00,1044.30,150,2350,1087.53
28.08.20 10:52:59,1050.00,1050.00,1050.00,1050.00,25,2350,1087.19
28.08.20 11:00:59,1059.65,1059.65,1059.65,1059.65,25,2475,1086.93
28.08.20 11:04:59,1055.10,1055.10,1055.10,1055.10,25,2475,1086.65
28.08.20 11:09:59,1061.00,1061.00,1061.00,1061.00,25,2475,1086.41
28.08.20 11:10:59,1060.00,1060.00,1060.00,1060.00,25,2475,1086.18
28.08.20 11:14:59,1063.50,1063.50,1063.00,1063.00,75,2500,1085.58
28.08.20 11:15:59,1062.00,1062.00,1021.25,1021.25,125,2575,1083.90
28.08.20 11:16:59,1030.00,1030.00,1030.00,1030.00,25,2575,1083.45
28.08.20 11:23:59,1037.15,1037.15,1037.15,1037.15,25,2675,1083.07
28.08.20 11:26:59,1003.95,1003.95,1003.95,1003.95,25,2650,1082.43
28.08.20 11:30:59,1020.00,1020.00,1020.00,1020.00,25,2675,1081.92
28.08.20 11:35:59,1015.00,1015.00,1000.00,1000.00,75,2700,1080.14
28.08.20 11:38:59,1000.00,1000.00,1000.00,1000.00,50,2725,1078.90
28.08.20 11:39:59,999.00,999.00,997.60,998.45,75,2725,1077.06
28.08.20 11:40:59,984.40,984.40,984.40,984.40,25,2725,1076.37
28.08.20 11:41:59,989.00,989.00,982.00,982.00,50,2775,1075.02
28.08.20 11:42:59,998.00,999.00,998.00,999.00,50,2775,1073.90
28.08.20 11:45:59,985.50,985.50,985.50,985.50,25,2800,1073.26
28.08.20 11:49:59,977.15,977.15,977.15,977.15,25,2825,1072.57
28.08.20 11:54:59,999.95,999.95,999.95,999.95,25,2850,1072.05
28.08.20 11:56:59,985.00,985.00,985.00,985.00,25,2850,1071.44
28.08.20 11:59:59,980.00,980.00,980.00,980.00,50,2875,1070.16
28.08.20 12:00:59,980.00,990.00,980.00,990.00,150,2875,1066.86
28.08.20 12:03:59,990.00,990.00,990.00,990.00,25,3050,1066.35
28.08.20 12:05:59,984.05,984.05,984.05,984.05,25,3050,1065.80
28.08.20 12:08:59,983.00,983.00,983.00,983.00,25,3100,1065.26
28.08.20 12:11:59,977.00,977.00,977.00,977.00,25,3125,1064.68
28.08.20 12:12:59,961.00,980.00,961.00,980.00,100,3125,1062.40
28.08.20 12:13:59,980.00,980.00,980.00,980.00,25,3125,1061.88
28.08.20 12:15:59,999.95,1000.00,999.95,1000.00,50,3125,1061.10
28.08.20 12:17:59,980.30,980.30,980.30,980.30,25,3125,1060.60
28.08.20 12:24:59,1010.00,1010.00,1010.00,1010.00,25,3125,1060.29
28.08.20 12:26:59,1013.10,1013.10,1013.10,1013.10,75,3125,1059.43
28.08.20 12:28:59,998.20,998.20,998.20,998.20,25,3175,1059.06
28.08.20 12:37:59,1033.00,1055.00,1033.00,1055.00,75,3150,1058.79
28.08.20 12:38:59,1044.35,1044.35,1019.60,1019.60,75,3150,1058.25
28.08.20 12:48:59,1019.50,1019.50,1019.50,1019.50,50,3250,1057.81
28.08.20 12:49:59,1019.60,1019.60,1019.60,1019.60,50,3250,1057.38
28.08.20 13:09:59,1019.00,1019.00,1019.00,1019.00,25,3200,1057.16
28.08.20 13:10:59,1037.90,1037.90,1037.90,1037.90,25,3200,1057.05
28.08.20 13:22:59,998.05,998.05,998.05,998.05,75,3175,1056.07
28.08.20 13:41:59,975.00,975.00,975.00,975.00,25,3125,1055.63
28.08.20 13:43:59,975.00,975.00,975.00,975.00,75,3150,1054.32
28.08.20 13:48:59,985.00,985.00,985.00,985.00,50,3225,1053.58
28.08.20 13:50:59,980.00,980.00,980.00,980.00,25,3225,1053.19
28.08.20 13:53:59,980.00,980.00,980.00,980.00,25,3250,1052.80
28.08.20 14:01:59,972.10,972.10,972.10,972.10,150,3225,1050.44
28.08.20 14:05:59,992.25,992.25,992.25,992.25,25,3125,1050.14
28.08.20 14:09:59,966.70,966.70,966.70,966.70,25,3100,1049.72
28.08.20 14:15:59,970.40,970.40,958.00,958.00,425,3075,1042.72
28.08.20 14:19:59,968.00,968.00,968.00,968.00,25,3450,1042.37
28.08.20 14:21:59,952.35,952.35,952.35,952.35,100,3450,1040.73
28.08.20 14:25:59,950.00,950.00,950.00,950.00,50,3450,1039.91
28.08.20 14:33:59,935.00,935.95,935.00,935.95,50,3475,1038.98
28.08.20 14:34:59,922.75,931.70,919.05,919.45,475,3450,1030.00
28.08.20 14:35:59,915.00,915.00,913.85,913.85,75,3450,1028.59
28.08.20 14:40:59,949.00,949.00,949.00,949.00,25,3650,1028.26
28.08.20 14:41:59,956.00,956.00,956.00,956.00,25,3650,1027.97
28.08.20 14:43:59,949.00,949.00,949.00,949.00,25,3650,1027.65
28.08.20 14:46:59,935.00,935.00,930.00,930.00,250,3675,1024.02
28.08.20 14:48:59,935.00,935.00,935.00,935.00,50,3850,1023.34
28.08.20 14:50:59,940.00,940.00,940.00,940.00,150,3850,1021.46
28.08.20 14:58:59,939.00,939.00,925.80,925.80,75,3975,1020.44
28.08.20 15:00:59,926.90,926.90,926.90,926.90,75,3975,1019.41
28.08.20 15:02:59,927.05,953.00,927.05,953.00,50,4000,1018.83
28.08.20 15:05:59,950.55,950.55,944.70,944.70,75,4000,1018.06
28.08.20 15:10:59,930.00,930.00,930.00,930.00,50,4025,1017.43
28.08.20 15:12:59,903.00,903.00,903.00,903.00,25,4025,1017.02
28.08.20 15:13:59,905.00,905.00,905.00,905.00,25,4050,1016.62
28.08.20 15:16:59,915.00,915.00,915.00,915.00,50,4075,1015.90
28.08.20 15:17:59,920.00,924.90,920.00,924.90,50,4075,1015.24
28.08.20 15:19:59,915.05,915.05,915.05,915.05,25,4000,1014.89
28.08.20 15:20:59,915.00,915.00,915.00,915.00,100,4000,1013.52
28.08.20 15:21:59,915.00,931.55,913.50,913.50,425,3925,1008.46
28.08.20 15:23:59,913.20,913.20,913.20,913.20,50,3925,1007.84
28.08.20 15:24:59,914.00,914.00,900.00,900.00,175,3850,1005.53
28.08.20 15:25:59,910.90,910.90,900.00,900.00,50,3850,1004.90
28.08.20 15:26:59,877.60,877.60,877.60,877.60,25,3850,1004.50
28.08.20 15:28:59,875.00,875.00,875.00,875.00,25,4050,1004.09
31.08.20 09:15:59,740.05,740.05,740.05,740.05,25,4025,740.05
31.08.20 09:16:59,744.80,744.80,690.00,690.00,75,4025,716.76
31.08.20 09:18:59,768.40,768.40,768.40,768.40,75,4050,738.88
31.08.20 09:19:59,693.95,694.55,690.15,690.15,150,4050,717.35
31.08.20 09:20:59,701.00,701.00,700.00,700.00,50,4175,715.10
31.08.20 09:24:59,751.00,751.00,751.00,751.00,25,4175,717.35
31.08.20 09:25:59,835.00,835.00,835.00,835.00,25,4175,724.27
31.08.20 09:28:59,795.10,795.10,795.10,795.10,100,4175,737.77
31.08.20 09:29:59,850.00,860.00,816.00,860.00,100,4200,754.76
31.08.20 09:33:59,860.00,860.00,860.00,860.00,25,4200,758.81
31.08.20 09:37:59,840.00,840.00,840.00,840.00,25,4225,761.82
31.08.20 09:38:59,840.00,860.00,840.00,860.00,100,4225,772.87
31.08.20 09:40:59,840.00,840.00,840.00,840.00,75,4225,778.80
31.08.20 09:41:59,840.00,840.00,840.00,840.00,25,4200,780.54
31.08.20 09:42:59,850.00,850.00,850.00,850.00,25,4200,782.47
31.08.20 09:43:59,860.00,860.00,860.00,860.00,75,4200,788.44
31.08.20 09:44:59,840.00,840.00,840.00,840.00,75,4175,792.12
31.08.20 09:46:59,845.00,845.00,845.00,845.00,100,4175,796.72
31.08.20 09:48:59,845.00,860.00,845.00,860.00,75,4075,799.98
31.08.20 09:50:59,844.95,844.95,844.95,844.95,25,4050,800.88
31.08.20 09:55:59,810.00,810.00,810.00,810.00,250,4050,802.40
31.08.20 09:56:59,820.00,820.00,820.00,820.00,50,4050,802.97
31.08.20 09:57:59,810.05,820.00,810.05,820.00,100,4100,803.70
31.08.20 09:59:59,832.90,832.90,832.90,832.90,25,4125,804.13
31.08.20 10:00:59,825.90,825.90,825.90,825.90,100,4125,805.36
31.08.20 10:02:59,835.90,835.90,835.90,835.90,50,4125,806.20
31.08.20 10:03:59,835.90,860.00,835.90,860.00,250,4025,812.25
31.08.20 10:05:59,860.00,860.00,860.00,860.00,100,3800,814.45
31.08.20 10:07:59,870.00,870.00,860.00,860.00,75,3800,816.19
31.08.20 10:08:59,850.00,850.00,850.00,850.00,150,3875,818.30
31.08.20 10:09:59,850.00,850.00,850.00,850.00,50,3875,818.95
31.08.20 10:15:59,850.00,850.00,850.00,850.00,50,3875,819.57
31.08.20 10:16:59,896.00,896.00,896.00,896.00,50,3875,821.07
31.08.20 10:18:59,875.00,903.85,875.00,903.85,100,3800,823.61
31.08.20 10:19:59,946.25,946.25,946.25,946.25,150,3800,830.14
31.08.20 10:22:59,946.00,946.00,946.00,946.00,50,3625,832.17
31.08.20 10:25:59,900.00,900.00,900.00,900.00,25,3675,832.76
31.08.20 10:30:59,865.05,865.05,865.05,865.05,100,3700,833.47
31.08.20 10:31:59,891.90,891.90,891.90,891.90,25,3700,833.96
31.08.20 10:37:59,875.00,875.00,875.00,875.00,25,3725,834.30
31.08.20 10:39:59,922.60,922.60,922.60,922.60,50,3725,835.73
31.08.20 10:41:59,890.10,890.10,890.10,890.10,25,3700,836.17
31.08.20 10:43:59,927.65,927.65,927.65,927.65,25,3700,836.90
31.08.20 10:44:59,897.00,897.00,897.00,897.00,25,3725,837.38
31.08.20 10:48:59,926.00,926.00,926.00,926.00,25,3750,838.08
31.08.20 10:49:59,930.00,930.00,930.00,930.00,50,3750,839.50
31.08.20 11:09:59,950.00,950.00,950.00,950.00,100,3750,842.83
31.08.20 11:12:59,1000.00,1000.00,1000.00,1000.00,100,3850,847.41
31.08.20 11:16:59,1035.30,1035.30,1035.30,1035.30,75,3850,851.44
31.08.20 11:18:59,1050.00,1050.00,1050.00,1050.00,25,3875,852.85
31.08.20 11:20:59,1087.75,1099.90,1087.75,1099.90,100,3875,859.41
31.08.20 11:23:59,1074.55,1074.55,1074.55,1074.55,75,3825,863.77
31.08.20 11:25:59,1017.95,1017.95,1017.95,1017.95,50,3775,865.83
31.08.20 11:26:59,1028.95,1028.95,1028.95,1028.95,50,3775,867.97
31.08.20 11:27:59,1073.90,1073.90,1073.90,1073.90,25,3775,869.32
31.08.20 11:33:59,1073.00,1073.00,1073.00,1073.00,25,3775,870.64
31.08.20 11:34:59,1073.00,1073.00,1073.00,1073.00,25,3775,871.95
31.08.20 11:36:59,1150.00,1150.00,1150.00,1150.00,75,3775,877.23
31.08.20 11:37:59,1198.10,1198.10,1198.10,1198.10,200,3775,892.62
31.08.20 11:39:59,1200.00,1200.00,1200.00,1200.00,100,3700,899.81
31.08.20 11:49:59,1200.00,1200.00,1200.00,1200.00,25,3650,901.56
31.08.20 11:52:59,1123.00,1123.00,1123.00,1123.00,25,3675,902.85
31.08.20 11:53:59,1100.00,1100.00,1100.00,1100.00,25,3675,903.99
31.08.20 11:54:59,1072.90,1072.90,1072.90,1072.90,25,3650,904.96
31.08.20 11:55:59,1105.65,1105.65,1105.65,1105.65,25,3650,906.11
31.08.20 12:05:59,1184.00,1184.00,1184.00,1184.00,75,3650,910.79
31.08.20 12:08:59,1177.00,1177.00,1151.60,1151.60,175,3750,920.42
31.08.20 12:09:59,1158.05,1158.05,1158.05,1158.05,50,3750,922.96
31.08.20 12:14:59,1122.00,1122.00,1122.00,1122.00,25,3675,924.02
31.08.20 12:24:59,1100.00,1100.00,1100.00,1100.00,25,3675,924.95
31.08.20 12:25:59,1178.80,1178.80,1178.80,1178.80,25,3675,926.29
31.08.20 12:46:59,1165.00,1165.00,1165.00,1165.00,25,3675,927.54
31.08.20 12:49:59,1180.20,1199.95,1180.20,1199.95,150,3675,935.63
31.08.20 12:51:59,1153.90,1153.90,1153.90,1153.90,25,3675,936.73
31.08.20 12:55:59,1203.00,1203.00,1203.00,1203.00,25,3675,938.07
31.08.20 12:57:59,1164.25,1164.25,1164.25,1164.25,25,3650,939.20
31.08.20 13:02:59,1299.10,1299.10,1299.10,1299.10,50,3675,942.76
31.08.20 13:04:59,1309.10,1309.10,1309.10,1309.10,25,3675,944.57
31.08.20 13:13:59,1259.35,1259.35,1259.35,1259.35,25,3700,946.11
31.08.20 13:14:59,1295.30,1295.30,1295.30,1295.30,25,3700,947.81
31.08.20 13:19:59,1374.90,1374.90,1358.60,1358.60,50,3700,951.86
31.08.20 13:22:59,1402.65,1402.65,1395.80,1395.80,75,3750,958.27
31.08.20 13:23:59,1334.60,1334.60,1334.60,1334.60,25,3750,960.05
31.08.20 13:28:59,1332.00,1334.00,1332.00,1334.00,50,3675,963.55
31.08.20 13:39:59,1342.85,1342.85,1342.85,1342.85,50,3675,967.08
31.08.20 13:47:59,1344.45,1344.45,1344.45,1344.45,50,3625,970.56
31.08.20 13:49:59,1342.90,1342.90,1342.90,1342.90,25,3600,972.27
31.08.20 13:51:59,1342.00,1342.00,1342.00,1342.00,25,3600,973.96
31.08.20 13:52:59,1332.00,1344.55,1314.40,1314.40,75,3625,978.77
31.08.20 13:53:59,1335.00,1335.00,1335.00,1335.00,25,3625,980.37
31.08.20 13:54:59,1307.40,1307.40,1307.40,1307.40,25,3625,981.83
31.08.20 14:01:59,1486.25,1486.25,1486.25,1486.25,200,3625,997.20
31.08.20 14:04:59,1390.50,1390.50,1390.50,1390.50,50,3475,1000.56
31.08.20 14:06:59,1356.20,1356.20,1356.20,1356.20,25,3425,1002.08
31.08.20 14:09:59,1342.00,1342.00,1342.00,1342.00,50,3425,1004.94
31.08.20 14:24:59,1500.00,1500.00,1457.20,1457.20,50,3450,1008.91
31.08.20 14:28:59,1457.25,1457.25,1457.25,1457.25,50,3425,1012.63
31.08.20 14:31:59,1457.25,1457.25,1457.25,1457.25,25,3425,1014.47
31.08.20 14:32:59,1456.95,1456.95,1456.95,1456.95,50,3425,1018.09
31.08.20 14:33:59,1500.00,1500.00,1500.00,1500.00,25,3425,1020.06
31.08.20 14:38:59,1550.00,1550.00,1550.00,1550.00,250,3425,1040.84
31.08.20 14:39:59,1552.40,1552.45,1552.40,1552.40,50,3425,1044.82
31.08.20 14:43:59,1600.00,1600.00,1600.00,1600.00,25,3175,1046.97
31.08.20 14:50:59,1540.00,1540.00,1540.00,1540.00,25,3175,1048.88
31.08.20 14:53:59,1510.00,1510.00,1510.00,1510.00,25,3175,1050.65
31.08.20 14:54:59,1481.05,1481.05,1481.05,1481.05,50,3175,1053.78
31.08.20 14:55:59,1458.00,1458.00,1458.00,1458.00,25,3175,1055.32
31.08.20 14:59:59,1508.00,1508.00,1508.00,1508.00,25,3200,1057.03
31.08.20 15:12:59,1398.05,1398.05,1398.05,1398.05,50,3200,1059.59
31.08.20 15:13:59,1340.70,1340.70,1340.70,1340.70,25,3250,1060.65
31.08.20 15:15:59,1301.60,1301.60,1301.60,1301.60,25,3225,1061.55
31.08.20 15:17:59,1330.95,1331.00,1330.95,1331.00,50,3225,1063.54
31.08.20 15:21:59,1325.00,1331.00,1325.00,1330.00,150,3250,1069.32
31.08.20 15:26:59,1426.45,1426.45,1426.45,1426.45,25,3275,1070.61
31.08.20 15:27:59,1298.40,1298.40,1298.40,1298.40,200,3275,1077.95
01.09.20 09:15:59,1375.35,1456.90,1375.35,1456.90,75,3475,1405.45
01.09.20 09:18:59,1470.00,1470.00,1470.00,1470.00,50,3550,1431.27
01.09.20 09:19:59,1443.70,1446.60,1443.70,1446.60,50,3550,1435.23
01.09.20 09:25:59,1303.60,1303.60,1303.60,1303.60,25,3500,1418.78
01.09.20 09:26:59,1260.00,1260.00,1260.00,1260.00,50,3500,1387.02
01.09.20 09:27:59,1250.00,1250.00,1250.00,1250.00,25,3500,1374.56
01.09.20 09:28:59,1246.75,1246.75,1246.75,1246.75,25,3500,1363.91
01.09.20 09:32:59,1219.55,1219.55,1215.45,1215.45,50,3525,1343.00
01.09.20 09:36:59,1210.00,1210.00,1210.00,1210.00,25,3475,1334.13
01.09.20 09:43:59,1230.45,1230.45,1230.45,1230.45,25,3500,1327.65
01.09.20 09:44:59,1264.80,1268.05,1264.80,1268.05,125,3525,1313.00
01.09.20 09:46:59,1276.85,1294.15,1270.30,1270.30,125,3525,1306.25
01.09.20 09:49:59,1347.30,1347.30,1347.30,1347.30,25,3625,1307.77
01.09.20 09:50:59,1350.20,1350.20,1350.20,1350.20,25,3600,1309.28
01.09.20 09:52:59,1383.05,1383.05,1383.05,1383.05,25,3600,1311.83
01.09.20 09:54:59,1431.55,1431.55,1431.55,1431.55,50,3600,1319.55
01.09.20 09:57:59,1440.00,1440.00,1440.00,1440.00,25,3550,1323.32
01.09.20 10:24:59,1404.20,1404.20,1404.20,1404.20,25,3525,1325.77
01.09.20 10:38:59,1404.20,1404.20,1404.20,1404.20,75,3525,1332.30
01.09.20 10:39:59,1404.20,1404.20,1404.20,1404.20,25,3525,1334.25
01.09.20 11:11:59,1442.10,1442.10,1442.10,1442.10,50,3525,1339.77
01.09.20 11:21:59,1500.00,1500.00,1500.00,1500.00,50,3575,1347.59
01.09.20 11:33:59,1475.00,1475.00,1475.00,1475.00,25,3600,1350.62
01.09.20 11:40:59,1340.00,1340.00,1340.00,1340.00,25,3575,1350.38
01.09.20 11:41:59,1500.00,1500.05,1500.00,1500.00,550,3600,1401.02
01.09.20 11:59:59,1442.00,1442.00,1442.00,1442.00,25,3950,1401.64
01.09.20 12:12:59,1395.15,1425.10,1395.15,1425.10,75,3925,1401.79
01.09.20 12:13:59,1424.15,1424.15,1424.15,1424.15,25,3925,1402.11
01.09.20 12:21:59,1432.50,1449.15,1432.50,1449.15,150,3900,1405.47
01.09.20 12:25:59,1427.00,1427.00,1427.00,1427.00,100,3900,1406.55
01.09.20 12:34:59,1400.00,1400.00,1400.00,1400.00,25,3950,1406.47
01.09.20 12:41:59,1300.00,1320.25,1300.00,1320.25,50,3950,1404.15
01.09.20 12:45:59,1310.25,1310.25,1310.25,1310.25,25,3950,1403.03
01.09.20 12:47:59,1320.15,1320.15,1320.15,1320.15,25,3950,1402.05
01.09.20 12:50:59,1295.45,1295.45,1295.45,1295.45,25,3975,1400.81
01.09.20 12:54:59,1241.80,1241.80,1241.80,1241.80,25,3975,1398.98
01.09.20 13:01:59,1265.00,1265.00,1265.00,1265.00,25,3975,1397.46
01.09.20 13:06:59,1210.00,1210.00,1200.00,1200.00,75,3975,1391.06
01.09.20 13:19:59,1199.00,1234.55,1199.00,1234.55,50,4000,1387.31
01.09.20 13:34:59,1238.30,1238.30,1238.30,1238.30,25,4000,1385.73
01.09.20 13:35:59,1227.95,1227.95,1227.95,1227.95,25,4000,1384.07
01.09.20 13:37:59,1215.75,1215.75,1215.75,1215.75,425,3975,1358.82
01.09.20 13:39:59,1220.00,1220.00,1220.00,1220.00,275,4200,1346.41
01.09.20 13:40:59,1220.00,1220.00,1220.00,1220.00,125,4200,1341.47
01.09.20 13:43:59,1254.35,1254.35,1254.35,1254.35,25,4450,1340.79
01.09.20 13:50:59,1326.15,1350.00,1326.15,1350.00,50,4425,1340.75
01.09.20 14:00:59,1313.00,1313.00,1313.00,1313.00,25,4450,1340.54
01.09.20 14:05:59,1330.60,1330.60,1330.60,1330.60,25,4475,1340.47
01.09.20 14:24:59,1369.85,1369.85,1369.85,1369.85,25,4475,1340.69
01.09.20 14:26:59,1420.00,1420.00,1420.00,1420.00,25,4475,1341.27
01.09.20 14:30:59,1422.90,1422.90,1422.90,1422.90,25,4500,1341.87
01.09.20 14:37:59,1455.00,1455.00,1455.00,1455.00,100,4500,1345.11
01.09.20 14:57:59,1350.00,1350.00,1350.00,1350.00,25,4600,1345.15
01.09.20 15:03:59,1377.05,1377.05,1377.05,1377.05,25,4600,1345.37
01.09.20 15:05:59,1357.80,1357.80,1340.00,1340.00,50,4600,1345.42
01.09.20 15:07:59,1353.95,1353.95,1353.95,1353.95,25,4650,1345.48
01.09.20 15:08:59,1323.40,1323.40,1323.40,1323.40,25,4650,1345.33
01.09.20 15:13:59,1234.75,1234.75,1234.75,1234.75,25,4650,1344.58
01.09.20 15:27:59,1258.95,1258.95,1258.95,1258.95,25,4650,1344.00
01.09.20 15:30:00,1316.45,1316.45,1316.45,1316.45,75,4650,1342.84
02.09.20 09:17:59,1349.80,1382.00,1349.80,1382.00,50,4675,1365.90
02.09.20 09:20:59,1420.00,1420.00,1420.00,1420.00,25,4675,1383.93
02.09.20 09:51:59,1420.00,1420.00,1420.00,1420.00,25,4625,1392.95
02.09.20 09:56:59,1403.70,1403.70,1401.00,1401.00,75,4625,1396.79
02.09.20 09:59:59,1402.00,1402.00,1402.00,1402.00,100,4650,1398.68
02.09.20 10:00:59,1402.00,1402.00,1402.00,1402.00,175,4650,1399.97
02.09.20 10:05:59,1421.75,1421.75,1421.75,1421.75,25,4850,1401.12
02.09.20 10:20:59,1479.65,1479.65,1479.65,1479.65,25,4825,1405.04
02.09.20 10:23:59,1477.00,1477.00,1477.00,1477.00,25,4850,1408.47
02.09.20 10:24:59,1477.00,1477.00,1477.00,1477.00,25,4850,1411.58
02.09.20 10:25:59,1504.20,1506.25,1504.20,1506.25,50,4850,1419.39
02.09.20 10:36:59,1476.90,1476.90,1476.90,1476.90,25,4875,1421.69
02.09.20 12:46:59,1402.25,1402.50,1402.25,1402.50,100,4875,1419.02
02.09.20 12:48:59,1436.40,1436.40,1436.40,1436.40,25,4900,1419.60
02.09.20 13:25:59,1482.45,1482.45,1482.45,1482.45,25,4925,1421.62
02.09.20 13:31:59,1459.40,1494.70,1459.40,1494.70,100,4950,1428.95
02.09.20 13:33:59,1514.65,1514.65,1514.65,1514.65,25,4950,1431.33
02.09.20 14:15:59,1318.80,1318.80,1317.00,1317.00,50,5000,1425.36
02.09.20 14:16:59,1264.00,1264.00,1264.00,1264.00,75,5000,1413.84
02.09.20 14:19:59,1264.00,1264.00,1264.00,1264.00,50,0,1406.87
02.09.20 14:25:59,1250.00,1250.00,1250.00,1250.00,25,4900,1403.30
02.09.20 14:28:59,1246.60,1246.60,1246.60,1246.60,25,4875,1399.82
02.09.20 14:40:59,1275.00,1275.00,1275.00,1275.00,25,4875,1397.11
02.09.20 14:56:59,1230.00,1230.00,1230.00,1230.00,25,4875,1393.55
02.09.20 15:04:59,1249.95,1249.95,1249.95,1249.95,25,4875,1390.56
02.09.20 15:21:59,1235.00,1235.00,1235.00,1235.00,25,4900,1387.39
03.09.20 09:18:59,1242.50,1242.50,1242.50,1242.50,25,4900,1242.50
03.09.20 09:19:59,1294.20,1294.20,1294.20,1294.20,25,4900,1268.35
03.09.20 09:27:59,1250.00,1250.00,1250.00,1250.00,25,4925,1262.23
03.09.20 09:28:59,1250.00,1250.00,1250.00,1250.00,25,4925,1259.17
03.09.20 09:36:59,1205.85,1205.85,1205.85,1205.85,50,4900,1241.40
03.09.20 09:39:59,1228.95,1228.95,1228.95,1228.95,25,4925,1239.62
03.09.20 09:47:59,1250.00,1250.00,1250.00,1250.00,25,4950,1240.92
03.09.20 09:59:59,1300.00,1300.00,1300.00,1300.00,25,4975,1247.48
