0,1,2,3,4,5,6,7
23.09.20 12:14:59,290.00,292.00,290.00,292.00,150,250,283.63
23.09.20 12:18:59,299.10,299.10,299.10,299.10,25,325,284.45
23.09.20 12:19:59,297.05,297.05,297.05,297.05,25,325,285.08
23.09.20 12:24:59,291.40,291.40,291.40,291.40,25,375,285.38
23.09.20 12:27:59,290.20,290.20,290.20,290.20,25,400,285.60
23.09.20 12:45:59,308.15,308.15,308.15,308.15,50,425,287.48
23.09.20 12:54:59,310.00,310.00,310.00,310.00,25,425,288.38
23.09.20 13:01:59,305.95,305.95,305.95,305.95,25,450,289.05
23.09.20 13:11:59,296.55,296.55,296.55,296.55,25,0,289.33
23.09.20 13:31:59,301.25,301.25,301.25,301.25,25,500,289.76
23.09.20 13:40:59,304.75,304.75,304.75,304.75,25,525,290.27
23.09.20 13:41:59,316.50,337.05,316.50,337.05,50,525,292.63
23.09.20 13:44:59,343.00,343.00,343.00,343.00,25,525,294.20
23.09.20 13:56:59,359.40,359.40,359.40,359.40,25,525,296.18
23.09.20 14:09:59,361.10,361.10,361.10,361.10,25,550,298.09
23.09.20 14:15:59,344.55,344.55,344.55,344.55,25,575,299.41
23.09.20 14:31:59,306.15,306.15,306.15,306.15,25,600,299.60
23.09.20 14:33:59,303.60,303.60,303.60,303.60,25,600,299.71
23.09.20 14:36:59,310.00,310.00,310.00,310.00,25,625,299.98
23.09.20 14:49:59,299.75,299.75,299.75,299.75,25,650,299.97
23.09.20 14:53:59,300.30,300.30,300.30,300.30,25,675,299.98
23.09.20 14:57:59,296.80,296.80,296.80,296.80,25,675,299.90
23.09.20 15:07:59,301.30,301.30,301.30,301.30,25,700,299.94
23.09.20 15:08:59,307.05,307.05,293.05,293.05,100,700,299.95
23.09.20 15:15:59,295.25,295.25,295.25,295.25,25,775,299.85
23.09.20 15:22:59,287.50,287.50,287.50,287.50,25,750,299.59
24.09.20 09:18:59,338.80,338.80,338.80,338.80,25,775,338.80
24.09.20 09:20:59,360.65,360.65,360.65,360.65,25,775,349.72
24.09.20 09:21:59,379.15,379.15,379.15,379.15,25,775,359.53
24.09.20 09:22:59,374.95,375.35,374.95,375.35,75,775,367.37
24.09.20 09:24:59,377.55,384.30,377.55,384.30,50,800,370.76
24.09.20 09:31:59,379.30,379.30,379.30,379.30,25,875,371.71
24.09.20 09:34:59,373.95,373.95,373.95,373.95,25,875,371.93
24.09.20 09:36:59,363.20,363.20,363.20,363.20,125,900,369.01
24.09.20 09:40:59,366.25,366.25,366.25,366.25,25,1025,368.83
24.09.20 09:41:59,280.00,280.00,280.00,280.00,50,1025,363.51
24.09.20 09:57:59,355.25,355.25,355.25,355.25,50,1075,362.68
24.09.20 09:59:59,355.25,355.25,355.25,355.25,25,1075,362.33
24.09.20 10:10:59,368.25,368.25,368.25,368.25,25,1075,362.60
24.09.20 10:24:59,366.80,366.80,366.80,366.80,25,1075,362.78
24.09.20 10:26:59,371.35,371.35,371.35,371.35,25,1075,363.13
24.09.20 10:29:59,371.35,371.35,371.35,371.35,100,1075,364.69
24.09.20 10:32:59,389.10,389.10,389.10,389.10,25,1175,365.53
24.09.20 10:38:59,389.85,389.85,389.85,389.85,25,1175,366.34
24.09.20 10:55:59,382.15,382.15,382.15,382.15,25,1175,366.85
24.09.20 11:06:59,379.00,379.00,379.00,379.00,25,1200,367.23
24.09.20 11:37:59,374.05,374.05,374.05,374.05,25,1200,367.43
24.09.20 12:18:59,389.90,389.90,389.90,389.90,25,1200,368.10
24.09.20 12:44:59,396.20,396.20,396.20,396.20,25,1175,368.90
24.09.20 13:15:59,368.25,368.25,368.25,368.25,25,1175,368.88
24.09.20 13:20:59,366.00,366.00,366.00,366.00,25,1200,368.80
24.09.20 13:40:59,395.85,395.85,395.85,395.85,25,1200,369.51
24.09.20 13:55:59,400.55,400.55,400.55,400.55,25,1200,370.31
24.09.20 14:02:59,421.90,421.90,421.90,421.90,50,1225,372.83
24.09.20 14:07:59,414.10,414.10,414.10,414.10,75,1175,375.64
24.09.20 14:19:59,391.70,391.70,391.70,391.70,25,1100,376.00
24.09.20 14:31:59,393.25,393.25,393.25,393.25,25,1100,376.37
24.09.20 14:56:59,425.00,425.00,425.00,425.00,100,1100,380.26
24.09.20 14:58:59,419.60,419.60,419.55,419.55,100,1000,383.17
24.09.20 15:02:59,428.50,428.50,428.50,428.50,25,1000,384.00
24.09.20 15:03:59,436.45,436.45,436.45,436.45,25,1000,384.94
24.09.20 15:10:59,450.00,450.00,450.00,450.00,25,1000,386.08
24.09.20 15:12:59,460.05,460.05,460.05,460.05,25,1025,387.35
24.09.20 15:13:59,465.45,469.00,465.45,469.00,75,1025,391.25
24.09.20 15:14:59,476.45,476.45,476.45,476.45,25,1025,392.63
24.09.20 15:16:59,482.95,482.95,482.95,482.95,25,1050,394.06
24.09.20 15:17:59,494.40,494.40,494.40,494.40,25,1050,395.63
24.09.20 15:18:59,485.05,485.05,485.05,485.05,25,1050,397.00
24.09.20 15:19:59,482.95,482.95,475.00,475.00,75,1050,400.62
24.09.20 15:21:59,474.35,474.35,474.35,474.35,25,1050,401.69
24.09.20 15:22:59,467.75,479.85,467.75,479.85,100,1100,405.69
24.09.20 15:23:59,475.90,475.90,475.90,475.90,50,1100,407.56
24.09.20 15:24:59,485.80,485.80,485.80,485.80,50,1100,409.60
25.09.20 09:16:59,429.10,429.15,429.10,429.15,50,1250,429.12
25.09.20 09:17:59,286.50,286.50,286.50,286.50,100,1300,334.05
25.09.20 09:47:59,427.65,427.65,427.65,427.65,100,1375,371.49
25.09.20 09:49:59,420.00,420.00,420.00,420.00,25,1375,375.90
25.09.20 10:04:59,421.05,433.55,415.40,433.55,200,1375,395.98
25.09.20 10:17:59,448.40,448.40,448.40,448.40,25,1400,398.60
25.09.20 10:25:59,439.10,439.10,439.10,439.10,25,1400,400.53
25.09.20 10:31:59,420.20,420.20,420.20,420.20,25,1375,401.42
25.09.20 10:40:59,436.95,436.95,436.95,436.95,50,1375,404.38
25.09.20 10:44:59,442.20,442.20,442.20,442.20,25,1375,405.89
25.09.20 11:18:59,422.10,422.10,422.10,422.10,25,1350,406.52
25.09.20 11:35:59,409.45,409.45,409.45,409.45,25,1350,406.62
25.09.20 11:42:59,416.85,416.85,416.85,416.85,25,1350,406.99
25.09.20 12:04:59,405.65,405.65,405.65,405.65,25,1325,406.94
25.09.20 12:15:59,370.10,370.10,370.10,370.10,25,1325,405.72
25.09.20 12:18:59,375.45,375.45,375.45,375.45,25,1325,404.74
25.09.20 12:20:59,366.45,366.45,366.45,366.45,25,1325,403.54
25.09.20 12:22:59,350.95,350.95,350.95,350.95,25,1350,401.95
25.09.20 12:34:59,370.95,370.95,370.95,370.95,25,1400,401.04
25.09.20 12:36:59,376.40,376.40,376.40,376.40,25,1400,400.33
25.09.20 12:53:59,350.70,350.70,350.70,350.70,25,1400,398.95
25.09.20 12:58:59,347.55,347.55,347.55,347.55,25,1425,397.56
25.09.20 13:08:59,356.85,356.85,356.85,356.85,25,1425,396.49
25.09.20 13:12:59,356.65,356.65,356.65,356.65,25,1425,395.47
25.09.20 13:20:59,360.40,360.40,360.40,360.40,25,1400,394.59
25.09.20 13:30:59,343.70,347.20,343.70,347.20,125,1475,389.17
25.09.20 13:41:59,387.70,387.70,387.70,387.70,25,1475,389.14
25.09.20 14:11:59,322.25,322.25,322.25,322.25,25,1475,387.72
25.09.20 14:16:59,321.70,321.70,321.70,321.70,25,0,386.34
25.09.20 14:17:59,321.80,321.80,321.80,321.80,25,1475,385.02
25.09.20 14:18:59,323.55,323.55,323.55,323.55,25,1475,383.79
25.09.20 14:19:59,326.30,326.45,326.30,326.45,50,1475,381.58
25.09.20 14:20:59,318.00,318.00,318.00,318.00,25,1475,380.38
25.09.20 14:22:59,324.00,324.00,324.00,324.00,25,1500,379.34
25.09.20 14:27:59,305.00,307.00,305.00,307.00,50,1500,376.72
25.09.20 14:28:59,304.20,304.20,304.20,304.20,50,1500,374.23
25.09.20 14:33:59,304.20,304.20,304.20,304.20,25,1525,373.05
25.09.20 14:40:59,274.45,274.45,274.45,274.45,25,1500,371.40
25.09.20 14:42:59,271.20,275.00,271.20,275.00,50,1500,368.23
25.09.20 14:44:59,269.20,269.20,269.20,269.20,25,1500,366.66
25.09.20 14:52:59,283.00,283.00,283.00,283.00,25,1525,365.35
25.09.20 15:02:59,293.10,293.10,293.10,293.10,25,1525,364.24
25.09.20 15:04:59,282.60,282.60,282.60,282.60,25,1500,363.00
25.09.20 15:09:59,270.00,270.00,270.00,270.00,25,1500,361.62
25.09.20 15:10:59,270.60,270.60,270.60,270.60,25,1500,360.28
25.09.20 15:26:59,304.00,304.00,304.00,304.00,25,1500,359.46
25.09.20 15:28:59,281.10,281.10,281.10,281.10,25,1525,358.34
25.09.20 15:30:00,294.80,294.80,294.80,294.80,25,1525,357.45
28.09.20 09:20:59,234.00,240.20,229.30,240.20,150,1550,232.66
28.09.20 09:21:59,229.95,235.65,222.95,222.95,225,1550,230.58
28.09.20 09:22:59,221.05,221.05,221.05,221.05,25,1550,229.98
28.09.20 09:24:59,232.65,232.65,228.70,229.45,350,1525,230.48
28.09.20 09:25:59,227.95,227.95,227.95,227.95,25,0,230.40
28.09.20 09:26:59,227.05,227.05,227.05,227.05,25,1450,230.30
28.09.20 09:35:59,205.00,205.00,205.00,205.00,125,1400,226.88
28.09.20 09:36:59,205.00,205.00,205.00,205.00,25,1400,226.30
28.09.20 09:38:59,200.00,200.00,200.00,200.00,25,1425,225.63
28.09.20 09:42:59,204.10,204.10,204.10,204.10,25,1425,225.09
28.09.20 09:44:59,190.65,204.80,190.65,204.80,150,1375,221.28
28.09.20 09:45:59,204.70,204.70,204.70,204.70,25,1375,220.92
28.09.20 09:46:59,206.95,211.85,206.95,211.85,75,1375,220.18
28.09.20 09:47:59,214.55,214.55,214.55,214.55,25,1250,220.07
28.09.20 09:50:59,206.00,206.00,206.00,206.00,25,1250,219.80
28.09.20 09:54:59,210.55,210.55,210.55,210.55,25,1250,219.63
28.09.20 09:55:59,208.85,208.95,208.85,208.95,75,1250,219.05
28.09.20 10:02:59,206.10,206.10,206.10,206.10,25,1175,218.82
28.09.20 10:04:59,203.90,203.90,203.90,203.90,25,1175,218.57
28.09.20 10:06:59,208.00,208.00,208.00,208.00,25,1175,218.39
28.09.20 10:07:59,210.00,210.00,210.00,210.00,50,1175,218.11
28.09.20 10:23:59,208.70,208.70,208.70,208.70,25,1125,217.96
28.09.20 10:25:59,205.35,205.35,205.35,205.35,25,1150,217.76
28.09.20 10:30:59,201.65,201.65,201.65,201.65,25,1150,217.51
28.09.20 10:31:59,205.50,205.50,205.50,205.50,25,1150,217.32
28.09.20 10:33:59,205.85,205.85,205.85,205.85,25,1100,217.15
28.09.20 10:34:59,205.45,205.50,205.45,205.50,50,1100,216.81
28.09.20 10:41:59,204.00,204.00,204.00,204.00,25,1075,216.62
28.09.20 10:48:59,194.55,194.55,194.55,194.55,25,1075,216.31
28.09.20 10:51:59,175.30,175.30,175.30,175.30,25,1075,215.73
28.09.20 10:52:59,175.00,175.00,175.00,175.00,100,1075,213.56
28.09.20 10:53:59,175.00,175.00,175.00,175.00,25,1075,213.05
28.09.20 11:06:59,175.00,175.00,175.00,175.00,50,900,212.07
28.09.20 11:07:59,173.05,173.05,173.05,173.05,25,900,211.58
28.09.20 11:09:59,174.00,174.00,174.00,174.00,25,925,211.11
28.09.20 11:26:59,170.45,170.45,170.45,170.45,25,850,210.61
28.09.20 11:39:59,162.70,172.85,162.70,172.85,50,850,209.57
28.09.20 11:40:59,170.75,170.75,170.75,170.75,25,850,209.11
28.09.20 11:44:59,173.25,173.25,173.25,173.25,25,875,208.69
28.09.20 12:04:59,175.00,175.00,175.00,175.00,25,900,208.30
28.09.20 12:08:59,170.00,170.00,170.00,170.00,25,925,207.86
28.09.20 12:15:59,167.50,167.50,167.50,167.50,25,925,207.40
28.09.20 12:25:59,175.30,175.30,175.30,175.30,25,925,207.04
28.09.20 12:51:59,179.40,179.40,179.40,179.40,25,950,206.73
28.09.20 12:56:59,174.60,174.60,174.60,174.60,25,975,206.38
28.09.20 12:58:59,167.25,167.25,167.25,167.25,100,1000,204.73
28.09.20 13:11:59,139.55,139.55,139.55,139.55,100,975,202.21
28.09.20 13:12:59,157.25,157.25,157.25,157.25,50,1025,201.32
28.09.20 13:19:59,156.30,156.30,152.40,152.40,75,1025,199.98
28.09.20 13:20:59,153.65,155.95,153.55,155.95,75,1025,198.70
28.09.20 13:25:59,136.60,136.60,136.60,136.60,100,1050,196.86
28.09.20 13:35:59,157.00,157.00,157.00,157.00,50,1025,196.15
28.09.20 13:38:59,153.45,153.45,153.45,153.45,50,0,195.41
28.09.20 13:45:59,154.55,154.55,154.55,154.55,25,1000,195.06
28.09.20 13:46:59,156.45,156.45,156.45,156.45,50,1000,194.40
28.09.20 13:48:59,152.15,155.90,152.15,155.90,50,975,193.73
28.09.20 13:50:59,155.45,155.45,155.45,155.45,50,975,193.10
28.09.20 13:52:59,155.40,156.20,155.40,156.20,50,925,192.50
28.09.20 13:53:59,156.10,156.10,156.10,156.10,25,925,192.21
28.09.20 13:58:59,150.00,150.00,150.00,150.00,25,950,191.87
28.09.20 14:00:59,144.40,144.40,144.40,144.40,25,925,191.50
28.09.20 14:05:59,147.50,147.50,145.10,145.10,50,925,190.80
28.09.20 14:17:59,148.55,148.55,148.55,148.55,25,925,190.47
28.09.20 14:20:59,151.05,151.05,151.05,151.05,25,925,190.17
28.09.20 14:25:59,153.10,153.10,153.10,153.10,25,900,189.89
28.09.20 14:26:59,154.15,159.10,152.85,153.15,200,900,187.92
28.09.20 14:28:59,154.75,154.75,154.75,154.75,25,800,187.68
28.09.20 14:30:59,151.55,151.55,151.55,151.55,75,775,186.93
28.09.20 14:46:59,144.90,144.90,144.90,144.90,50,725,186.35
28.09.20 14:47:59,142.35,142.35,142.35,142.35,50,725,185.76
28.09.20 14:48:59,144.85,144.85,144.85,144.85,50,800,185.21
28.09.20 14:50:59,144.65,144.65,144.65,144.65,50,800,184.68
28.09.20 14:57:59,149.05,149.05,149.05,149.05,25,750,184.45
28.09.20 15:00:59,147.20,147.20,144.55,144.55,50,625,183.95
28.09.20 15:06:59,135.65,135.65,135.65,135.65,25,625,183.64
28.09.20 15:07:59,135.80,135.80,135.80,135.80,25,625,183.33
28.09.20 15:15:59,138.35,138.35,138.35,138.35,25,625,183.05
28.09.20 15:25:59,138.95,138.95,138.95,138.95,25,600,182.77
29.09.20 09:18:59,121.80,122.95,121.75,122.95,125,575,122.46
29.09.20 09:23:59,123.00,123.00,123.00,123.00,25,675,122.55
29.09.20 09:30:59,140.10,140.15,140.10,140.10,50,675,126.94
29.09.20 09:32:59,144.10,148.40,144.10,148.40,100,625,132.97
29.09.20 09:38:59,151.00,151.00,151.00,151.00,25,575,134.35
29.09.20 09:41:59,150.15,150.15,150.15,150.15,25,600,135.48
29.09.20 09:47:59,154.55,154.55,154.55,154.55,25,625,136.75
29.09.20 09:55:59,167.15,167.15,167.15,167.15,25,600,138.65
29.09.20 10:46:59,167.95,167.95,167.95,167.95,25,600,140.37
29.09.20 11:12:59,177.20,177.20,177.20,177.20,25,600,142.42
29.09.20 11:28:59,167.35,167.35,167.35,167.35,25,600,143.73
29.09.20 11:35:59,170.35,170.35,170.35,170.35,100,600,148.36
29.09.20 13:24:59,169.85,169.85,168.00,168.00,50,700,150.01
29.09.20 13:33:59,173.15,173.15,173.15,173.15,25,725,150.90
29.09.20 13:46:59,152.90,152.90,152.90,152.90,25,725,150.97
29.09.20 14:15:59,139.70,139.70,139.70,139.70,25,725,150.57
29.09.20 14:17:59,131.85,131.85,131.85,131.85,25,725,149.92
29.09.20 14:28:59,132.00,132.00,132.00,132.00,25,775,149.32
29.09.20 14:34:59,126.90,126.90,126.90,126.90,25,800,148.60
29.09.20 14:53:59,140.00,140.00,140.00,140.00,25,800,148.33
29.09.20 15:08:59,144.30,144.30,144.30,144.30,25,825,148.21
29.09.20 15:28:59,144.00,144.00,144.00,144.00,25,825,148.08
30.09.20 09:16:59,170.25,174.95,170.25,174.95,75,725,171.83
30.09.20 09:21:59,167.70,172.50,167.70,172.50,50,750,171.14
30.09.20 09:22:59,175.00,178.10,175.00,178.10,50,750,172.68
30.09.20 09:26:59,178.40,178.40,178.40,178.40,25,750,173.40
30.09.20 09:27:59,181.55,181.55,181.55,181.55,25,750,174.30
30.09.20 09:30:59,183.45,183.45,183.45,183.45,25,750,175.22
30.09.20 09:33:59,176.65,176.65,176.65,176.65,25,750,175.35
30.09.20 09:36:59,179.35,179.35,179.35,179.35,25,750,175.68
30.09.20 09:38:59,174.30,174.30,174.30,174.30,50,750,175.48
30.09.20 09:41:59,174.00,174.00,174.00,174.00,50,750,175.24
30.09.20 09:43:59,176.20,176.20,176.20,176.20,25,750,175.29
30.09.20 09:44:59,177.50,177.50,177.50,177.50,25,750,175.41
30.09.20 10:07:59,176.80,176.80,176.80,176.80,25,750,175.49
30.09.20 10:08:59,178.30,178.30,178.30,178.30,50,775,175.75
30.09.20 10:12:59,176.55,176.55,176.55,176.55,25,825,175.79
30.09.20 10:13:59,173.50,173.50,173.50,173.50,25,825,175.69
30.09.20 10:15:59,170.75,170.75,170.75,170.75,25,875,175.48
30.09.20 10:18:59,166.40,166.40,164.55,164.55,50,900,174.71
30.09.20 10:21:59,170.00,170.00,168.05,168.05,50,950,174.31
30.09.20 10:22:59,167.25,167.25,167.25,167.25,25,950,174.06
30.09.20 10:23:59,166.60,166.60,166.60,166.60,25,950,173.82
30.09.20 10:24:59,163.90,163.90,163.90,163.90,25,1050,173.50
30.09.20 10:26:59,164.40,164.40,162.85,162.85,50,1100,172.90
30.09.20 10:29:59,160.00,160.00,128.60,128.60,50,1100,171.26
30.09.20 10:31:59,136.40,136.55,136.40,136.55,50,1125,169.38
30.09.20 10:37:59,140.00,140.00,140.00,140.00,25,1125,168.61
30.09.20 10:40:59,137.20,137.20,137.20,137.20,50,0,167.04
30.09.20 10:42:59,144.35,144.35,144.35,144.35,25,1150,166.48
30.09.20 10:56:59,132.00,132.00,132.00,132.00,50,1175,164.88
30.09.20 11:05:59,140.25,140.25,140.25,140.25,50,1200,163.79
30.09.20 11:08:59,139.40,139.40,139.40,139.40,25,1225,163.25
30.09.20 11:27:59,151.80,151.80,151.80,151.80,25,1250,163.01
30.09.20 11:28:59,158.90,158.90,158.90,158.90,25,1250,162.93
30.09.20 11:29:59,161.20,161.20,161.20,161.20,25,1250,162.89
30.09.20 11:36:59,158.45,158.45,158.45,158.45,25,1250,162.80
30.09.20 11:39:59,159.15,161.90,159.15,161.90,125,1275,162.53
30.09.20 11:47:59,157.45,157.45,157.45,157.45,25,1275,162.43
30.09.20 11:48:59,151.35,151.35,151.35,151.35,25,1275,162.24
30.09.20 11:56:59,147.60,147.60,147.60,147.60,25,1300,161.99
30.09.20 11:58:59,145.05,145.05,145.05,145.05,50,1300,161.42
30.09.20 12:07:59,137.70,137.70,137.70,137.70,25,1275,161.03
30.09.20 12:08:59,133.25,133.25,133.25,133.25,25,1275,160.59
30.09.20 12:13:59,140.10,140.10,140.10,140.10,25,1300,160.26
30.09.20 12:14:59,144.55,144.55,144.55,144.55,25,1300,160.02
30.09.20 12:20:59,152.60,152.60,152.60,152.60,25,1300,159.90
30.09.20 12:32:59,142.25,142.25,142.25,142.25,25,1250,159.63
30.09.20 12:40:59,140.10,140.10,140.10,140.10,25,1275,159.34
30.09.20 12:48:59,139.25,139.25,139.25,139.25,25,1300,159.05
30.09.20 12:54:59,139.35,139.35,139.35,139.35,25,1300,158.76
30.09.20 13:04:59,136.15,136.15,136.15,136.15,25,1325,158.44
30.09.20 14:29:59,131.00,131.00,131.00,131.00,25,1350,158.05
30.09.20 14:32:59,126.10,126.10,126.10,126.10,25,1375,157.61
30.09.20 14:55:59,145.80,145.80,145.80,145.80,100,1400,156.83
30.09.20 14:59:59,135.15,135.15,135.15,135.15,25,1475,156.55
30.09.20 15:02:59,135.00,135.00,135.00,135.00,50,1450,156.00
30.09.20 15:06:59,127.75,131.30,127.75,131.30,175,1400,153.85
30.09.20 15:25:59,132.45,132.45,132.45,132.45,25,1400,153.60
01.10.20 09:29:59,72.80,72.80,72.80,72.80,25,1375,72.80
01.10.20 09:35:59,89.30,89.30,89.30,89.30,25,1375,81.05
01.10.20 09:38:59,89.05,89.05,89.05,89.05,25,1375,83.71
01.10.20 10:04:59,70.80,70.80,70.80,70.80,25,1375,80.48
01.10.20 10:27:59,70.85,70.85,70.85,70.85,25,1375,78.56
01.10.20 10:39:59,70.00,70.00,70.00,70.00,100,1375,74.76
01.10.20 10:55:59,70.00,70.00,70.00,70.00,25,1300,74.28
01.10.20 11:49:59,70.00,70.00,70.00,70.00,100,1275,73.06
01.10.20 12:09:59,68.00,68.00,68.00,68.00,25,1275,72.72
01.10.20 12:39:59,68.00,68.00,68.00,68.00,25,1275,72.43
01.10.20 13:47:59,68.00,68.00,67.95,68.00,50,1275,71.93
01.10.20 14:30:59,66.65,66.65,66.65,66.65,25,1250,71.65
01.10.20 14:43:59,66.65,66.65,66.65,66.65,25,1250,71.40
01.10.20 14:57:59,41.90,41.90,41.90,41.90,25,1225,70.00
01.10.20 15:19:59,61.35,61.35,61.35,61.35,25,1250,69.60
01.10.20 15:21:59,66.75,66.75,66.75,66.75,25,1250,69.48
01.10.20 15:25:59,66.40,66.40,66.40,66.40,25,1225,69.35
05.10.20 09:30:59,42.95,42.95,42.95,42.95,25,1200,42.95
05.10.20 09:32:59,53.40,53.40,42.55,42.55,50,1200,46.30
05.10.20 09:43:59,53.75,53.75,53.75,53.75,25,1200,48.16
05.10.20 09:53:59,50.00,50.00,50.00,50.00,25,1200,48.53
05.10.20 10:23:59,51.60,51.60,51.60,51.60,25,1200,49.04
05.10.20 10:29:59,39.65,56.05,39.55,56.05,275,1200,44.87
05.10.20 11:29:59,49.95,49.95,49.95,49.95,25,1200,45.15
05.10.20 11:40:59,54.60,54.60,54.60,54.60,25,1200,45.65
05.10.20 11:53:59,50.00,50.00,50.00,50.00,25,1175,45.87
05.10.20 13:13:59,54.55,54.55,54.55,54.55,25,1150,46.28
05.10.20 13:24:59,58.15,58.15,58.15,58.15,25,1150,46.82
05.10.20 13:54:59,50.95,50.95,50.95,50.95,25,1150,47.00
05.10.20 13:55:59,52.00,52.00,52.00,52.00,25,1150,47.21
05.10.20 13:59:59,39.95,39.95,39.95,39.95,25,1150,46.92
05.10.20 15:05:59,55.70,55.70,55.70,55.70,25,1150,47.25
06.10.20 09:25:59,40.35,40.35,40.35,40.35,25,1075,40.35
06.10.20 11:40:59,35.05,35.05,35.05,35.05,25,1050,37.70
06.10.20 12:43:59,45.35,45.35,45.35,45.35,50,1050,41.27
06.10.20 12:45:59,45.70,45.70,44.40,44.40,50,1050,42.53
06.10.20 14:12:59,28.30,28.30,28.30,28.30,25,0,40.50
07.10.20 09:57:59,35.95,35.95,35.95,35.95,25,1000,35.95
07.10.20 10:20:59,36.35,36.35,36.35,36.35,25,1000,36.15
07.10.20 10:45:59,38.00,38.00,38.00,38.00,50,975,37.07
07.10.20 10:55:59,38.60,38.60,38.60,38.60,25,925,37.38
07.10.20 13:11:59,38.60,38.60,38.60,38.60,25,900,37.58
07.10.20 14:37:59,37.15,37.15,37.15,37.15,100,900,37.41
07.10.20 15:20:59,26.05,26.05,26.05,26.05,25,800,36.37
08.10.20 09:57:59,26.05,26.05,26.05,26.05,25,800,26.05
08.10.20 13:55:59,39.05,39.05,39.05,39.05,25,800,32.55
08.10.20 13:58:59,30.00,30.00,30.00,30.00,25,825,31.70
12.10.20 12:05:59,11.00,11.00,11.00,11.00,25,825,11.00
12.10.20 14:00:59,30.40,30.40,30.40,30.40,50,800,23.93
12.10.20 14:01:59,18.00,18.00,18.00,18.00,25,800,22.45
12.10.20 14:02:59,18.00,18.00,18.00,18.00,25,800,21.56
15.10.20 09:56:59,0.60,0.60,0.60,0.60,75,800,0.60
15.10.20 11:45:59,16.60,16.60,16.60,16.60,75,800,8.60
19.10.20 11:58:59,1.40,1.40,1.40,1.40,75,800,1.40
19.10.20 12:25:59,5.50,5.80,5.50,5.80,75,800,3.50
19.10.20 15:17:59,9.95,9.95,9.95,9.95,25,725,4.42
19.10.20 15:27:59,8.15,8.15,8.15,8.15,25,725,4.88
22.10.20 13:56:59,3.05,3.10,3.05,3.05,475,700,3.07
22.10.20 14:15:59,2.95,2.95,2.95,2.95,25,700,3.06
22.10.20 15:05:59,3.00,3.00,3.00,3.00,25,700,3.06
23.10.20 10:36:59,3.80,3.80,3.80,3.80,50,675,3.80
23.10.20 14:05:59,2.40,2.40,2.40,2.40,25,725,3.33
23.10.20 14:06:59,1.65,1.65,1.65,1.65,1825,750,1.71
23.10.20 14:08:59,3.50,3.50,3.50,3.50,1825,750,2.59
23.10.20 15:30:00,2.30,2.30,2.30,2.30,25,750,2.58
26.10.20 09:27:59,1.60,1.60,1.60,1.60,50,725,1.60
26.10.20 09:41:59,1.95,1.95,1.90,1.90,50,725,1.76
26.10.20 09:43:59,2.00,2.00,2.00,2.00,25,725,1.81
26.10.20 09:47:59,2.50,2.50,2.50,2.50,25,725,1.92
26.10.20 10:00:59,2.50,2.50,2.50,2.50,25,725,2.00
26.10.20 10:02:59,2.00,2.00,2.00,2.00,25,725,2.00
26.10.20 10:08:59,2.70,2.70,2.70,2.70,75,725,2.17
26.10.20 10:21:59,2.00,2.00,2.00,2.00,50,725,2.14
26.10.20 10:25:59,3.00,3.00,3.00,3.00,25,725,2.20
