0,1,2,3,4,5,6,7
18.09.20 10:05:59,812.95,812.95,812.95,812.95,25,550,827.51
18.09.20 11:21:59,780.00,780.00,780.00,780.00,25,550,815.63
18.09.20 11:30:59,787.00,787.00,787.00,787.00,25,575,809.91
18.09.20 11:34:59,797.40,797.40,797.40,797.40,100,575,804.35
18.09.20 13:04:59,780.00,780.00,780.00,780.00,25,550,801.91
18.09.20 13:25:59,767.65,767.65,767.65,767.65,50,575,796.20
18.09.20 13:45:59,795.35,795.35,795.35,795.35,50,625,796.07
18.09.20 14:20:59,764.20,764.20,743.55,743.55,225,575,777.33
18.09.20 14:22:59,727.20,727.20,727.20,727.20,25,800,775.24
18.09.20 14:25:59,608.95,608.95,608.95,608.95,25,800,768.59
18.09.20 14:30:59,660.00,660.00,660.00,660.00,25,825,764.41
18.09.20 14:35:59,658.40,658.40,658.40,658.40,25,850,760.48
18.09.20 14:39:59,640.60,640.60,640.60,640.60,25,850,756.20
18.09.20 14:51:59,670.00,670.00,670.00,670.00,25,875,753.23
18.09.20 14:57:59,670.00,670.00,670.00,670.00,25,900,750.45
18.09.20 15:01:59,686.35,686.35,686.35,686.35,25,900,748.39
18.09.20 15:02:59,653.65,653.65,653.65,653.65,25,900,745.42
18.09.20 15:11:59,683.35,683.35,683.35,683.35,25,875,743.54
18.09.20 15:22:59,671.30,671.30,671.30,671.30,100,875,735.73
18.09.20 15:26:59,693.25,693.25,693.25,693.25,50,800,733.55
18.09.20 15:30:00,685.00,685.00,685.00,685.00,25,750,732.34
21.09.20 09:16:59,671.95,671.95,671.95,671.95,25,725,671.95
21.09.20 09:20:59,638.10,638.10,638.10,638.10,75,750,646.57
21.09.20 09:22:59,629.00,629.00,629.00,629.00,25,800,643.06
21.09.20 09:30:59,629.40,629.40,629.40,629.40,25,775,640.78
21.09.20 09:40:59,609.60,609.60,609.60,609.60,50,800,632.98
21.09.20 09:43:59,605.05,605.20,605.05,605.20,100,850,623.68
21.09.20 09:50:59,606.70,611.35,606.70,611.35,50,925,621.59
21.09.20 09:51:59,613.95,613.95,613.95,613.95,25,925,621.08
21.09.20 09:56:59,611.05,611.05,611.05,611.05,25,900,620.45
21.09.20 10:10:59,600.00,600.00,600.00,600.00,25,875,619.25
21.09.20 10:12:59,595.00,595.00,595.00,595.00,25,875,617.90
21.09.20 10:16:59,595.00,595.00,590.00,590.00,75,875,614.15
21.09.20 10:17:59,599.75,599.75,599.75,599.75,25,950,613.50
21.09.20 10:21:59,627.90,627.90,627.90,627.90,250,975,616.07
21.09.20 10:23:59,635.20,635.20,635.20,635.20,50,975,617.19
21.09.20 10:37:59,650.00,650.00,650.00,650.00,25,950,618.13
21.09.20 10:53:59,636.50,636.50,636.50,636.50,25,950,618.64
21.09.20 10:59:59,631.50,631.50,631.50,631.50,50,950,619.32
21.09.20 11:02:59,630.85,630.85,630.70,630.70,50,950,619.89
21.09.20 11:12:59,621.35,621.35,621.35,621.35,25,975,619.93
21.09.20 11:14:59,619.35,619.35,619.35,619.35,25,950,619.91
21.09.20 11:34:59,625.20,625.20,625.20,625.20,25,925,620.03
21.09.20 11:39:59,625.20,625.20,625.20,625.20,100,950,620.47
21.09.20 11:42:59,639.35,639.35,639.35,639.35,100,950,621.92
21.09.20 12:00:59,610.40,610.40,600.00,600.00,175,950,619.70
21.09.20 12:24:59,616.35,616.35,616.35,616.35,25,950,619.64
21.09.20 12:31:59,616.00,616.00,616.00,616.00,75,950,619.46
21.09.20 12:37:59,604.00,604.00,604.00,604.00,25,950,619.22
21.09.20 12:38:59,591.70,591.70,591.70,591.70,25,950,618.79
21.09.20 12:51:59,588.00,588.00,588.00,588.00,25,825,618.31
21.09.20 13:06:59,575.00,575.00,575.00,575.00,25,850,617.66
21.09.20 13:08:59,578.35,578.35,578.35,578.35,25,850,617.07
21.09.20 13:13:59,582.50,582.50,582.50,582.50,25,875,616.56
21.09.20 13:14:59,582.50,582.50,582.50,582.50,25,875,616.07
21.09.20 13:15:59,563.10,563.10,563.10,563.10,25,900,615.31
21.09.20 13:26:59,583.00,583.00,583.00,583.00,100,900,613.55
21.09.20 13:39:59,548.90,548.90,548.90,548.90,25,850,612.69
21.09.20 13:46:59,534.20,534.20,534.20,534.20,25,850,611.66
21.09.20 13:51:59,540.25,540.25,540.25,540.25,25,850,610.73
21.09.20 13:53:59,509.00,509.00,509.00,509.00,75,850,606.92
21.09.20 13:58:59,522.60,522.60,522.60,522.60,25,875,605.87
21.09.20 14:04:59,510.15,510.15,510.15,510.15,25,875,604.71
21.09.20 14:08:59,500.00,500.00,500.00,500.00,75,900,601.01
21.09.20 14:13:59,486.85,486.85,486.85,486.85,25,950,599.69
21.09.20 14:15:59,474.65,474.65,474.65,474.65,25,925,598.25
21.09.20 14:17:59,450.00,450.00,450.00,450.00,25,925,596.56
21.09.20 14:18:59,461.10,461.10,461.10,461.10,25,950,595.04
21.09.20 14:19:59,481.35,481.35,481.35,481.35,25,950,593.78
21.09.20 14:20:59,468.45,468.45,468.45,468.45,25,950,592.40
21.09.20 14:22:59,468.95,468.95,468.95,468.95,25,975,591.06
21.09.20 14:24:59,464.00,471.70,462.00,471.70,150,1125,583.34
21.09.20 14:25:59,472.00,472.00,470.95,471.35,75,1125,580.01
21.09.20 14:26:59,469.50,472.65,469.50,472.65,50,1125,577.90
21.09.20 14:28:59,464.65,475.05,464.65,475.05,100,1250,573.91
21.09.20 14:31:59,465.20,465.20,465.20,465.20,50,1300,571.92
21.09.20 14:32:59,464.30,464.45,455.00,455.00,150,1300,565.98
21.09.20 14:35:59,470.10,470.10,470.10,470.10,25,1400,565.16
21.09.20 14:37:59,458.10,458.10,458.10,458.10,50,1375,563.34
21.09.20 14:40:59,476.95,476.95,476.95,476.95,50,1400,561.90
21.09.20 14:42:59,480.05,480.05,480.00,480.00,75,1400,559.90
21.09.20 14:44:59,474.40,474.40,474.40,474.40,75,1475,557.87
21.09.20 14:48:59,474.40,474.40,474.40,474.40,25,1525,557.21
21.09.20 14:53:59,462.00,462.00,462.00,462.00,25,1550,556.47
21.09.20 14:57:59,470.35,470.35,470.35,470.35,25,1550,555.80
21.09.20 15:00:59,462.35,462.35,462.35,462.35,50,1575,554.37
21.09.20 15:01:59,452.50,452.50,445.40,445.40,75,1575,552.00
21.09.20 15:02:59,450.55,450.55,450.55,450.55,25,1575,551.25
21.09.20 15:03:59,458.75,458.75,458.75,458.75,25,1550,550.57
21.09.20 15:05:59,443.00,452.00,443.00,452.00,50,1550,549.08
21.09.20 15:12:59,438.70,447.50,438.70,447.50,50,1550,547.56
21.09.20 15:14:59,442.70,442.70,442.70,442.70,275,1575,539.92
21.09.20 15:23:59,406.05,406.05,406.05,406.05,25,1600,539.04
21.09.20 15:25:59,405.65,405.65,405.65,405.65,25,1600,538.17
21.09.20 15:26:59,396.50,396.50,396.50,396.50,125,1600,533.71
21.09.20 15:27:59,398.35,400.00,394.85,400.00,150,1600,528.74
22.09.20 09:15:59,429.35,429.35,429.35,429.35,50,1625,429.35
22.09.20 09:17:59,386.60,386.90,386.55,386.90,100,1625,401.45
22.09.20 09:18:59,388.65,388.65,388.65,388.65,25,1625,399.62
22.09.20 09:19:59,415.90,415.90,415.90,415.90,125,1625,406.42
22.09.20 09:20:59,415.80,415.80,408.25,408.25,75,1750,407.79
22.09.20 09:22:59,408.50,408.50,408.50,408.50,25,1750,407.84
22.09.20 09:23:59,410.45,410.45,410.45,410.45,25,1675,407.99
22.09.20 09:24:59,391.40,391.40,389.00,389.00,150,1675,403.38
22.09.20 09:28:59,405.00,405.00,405.00,405.00,300,1675,403.94
22.09.20 09:29:59,395.80,395.80,395.80,395.80,25,1625,403.71
22.09.20 09:31:59,391.00,391.00,391.00,391.00,100,1625,402.44
22.09.20 09:33:59,383.35,383.35,383.35,383.35,25,1625,401.97
22.09.20 09:34:59,374.00,374.00,374.00,374.00,25,1625,401.31
22.09.20 09:37:59,380.00,380.00,380.00,380.00,25,1625,400.81
22.09.20 09:38:59,387.05,387.05,387.05,387.05,25,1600,400.50
22.09.20 09:39:59,387.10,387.10,387.10,387.10,25,1600,400.20
22.09.20 09:40:59,396.80,396.80,396.80,396.80,25,1600,400.13
22.09.20 09:41:59,384.35,396.10,384.35,396.10,50,1575,399.71
22.09.20 09:43:59,388.00,388.00,388.00,388.00,75,1575,399.02
22.09.20 09:44:59,392.80,392.80,383.95,383.95,50,1550,398.62
22.09.20 09:46:59,383.80,383.80,383.80,383.80,25,1550,398.35
22.09.20 09:47:59,385.45,385.45,385.45,385.45,25,1550,398.11
22.09.20 09:50:59,377.75,377.75,377.75,377.75,25,1550,397.75
22.09.20 09:55:59,392.30,392.30,392.30,392.30,25,1575,397.65
22.09.20 09:56:59,386.30,386.30,386.30,386.30,50,0,397.27
22.09.20 09:58:59,399.30,399.30,399.30,399.30,50,1600,397.34
22.09.20 09:59:59,406.75,406.75,406.75,406.75,25,1600,397.49
22.09.20 10:00:59,413.90,413.90,413.90,413.90,25,1625,397.75
22.09.20 10:02:59,420.10,420.10,420.10,420.10,25,1600,398.10
22.09.20 10:03:59,406.65,406.65,406.65,406.65,25,1600,398.23
22.09.20 10:06:59,451.00,451.00,451.00,451.00,50,1575,399.70
22.09.20 10:10:59,417.95,417.95,417.95,417.95,25,1550,399.97
22.09.20 10:11:59,417.90,417.90,417.90,417.90,25,1550,400.23
22.09.20 10:16:59,418.30,418.30,418.30,418.30,25,1600,400.49
22.09.20 10:28:59,439.55,439.55,439.55,439.55,25,1600,401.04
22.09.20 10:31:59,441.40,441.40,441.40,441.40,25,1600,401.60
22.09.20 10:33:59,444.00,444.00,444.00,444.00,25,1575,402.18
22.09.20 10:35:59,434.05,434.05,434.05,434.05,25,1575,402.61
22.09.20 10:40:59,433.65,433.65,433.65,433.65,25,1550,403.02
22.09.20 10:48:59,427.85,427.85,427.85,427.85,25,1575,403.35
22.09.20 10:53:59,416.20,416.20,416.20,416.20,50,1600,403.68
22.09.20 11:00:59,412.65,412.65,412.65,412.65,25,0,403.79
22.09.20 11:07:59,422.95,423.00,422.95,423.00,50,1575,404.27
22.09.20 11:09:59,414.85,414.85,414.85,414.85,50,1575,404.52
22.09.20 11:13:59,410.00,410.00,410.00,410.00,75,1600,404.74
22.09.20 11:15:59,400.00,400.00,400.00,400.00,50,1625,404.63
22.09.20 11:18:59,410.75,410.75,410.75,410.75,25,1650,404.70
22.09.20 11:23:59,413.95,413.95,413.95,413.95,25,1650,404.80
22.09.20 11:26:59,413.00,413.00,413.00,413.00,25,1650,404.89
22.09.20 11:36:59,410.45,410.45,410.45,410.45,25,1625,404.95
22.09.20 11:45:59,416.80,416.80,416.80,416.80,25,1625,405.08
22.09.20 11:50:59,400.00,400.00,400.00,400.00,75,1650,404.92
22.09.20 11:55:59,403.30,403.30,403.30,403.30,50,1675,404.89
22.09.20 11:59:59,403.30,403.30,403.30,403.30,75,1700,404.84
22.09.20 12:18:59,397.20,397.20,397.20,397.20,50,1675,404.69
22.09.20 12:22:59,381.05,381.05,380.75,380.75,50,1700,404.24
22.09.20 12:24:59,372.30,372.30,372.30,372.30,25,1725,403.94
22.09.20 12:26:59,378.10,378.15,378.10,378.15,75,1725,403.23
22.09.20 12:31:59,388.00,388.00,388.00,388.00,25,0,403.09
22.09.20 12:35:59,392.75,400.75,392.75,400.75,50,1725,402.97
22.09.20 12:39:59,398.00,398.00,398.00,398.00,100,1700,402.81
22.09.20 12:40:59,404.90,404.90,404.90,404.90,25,1700,402.83
22.09.20 12:41:59,399.55,399.55,399.55,399.55,25,1700,402.80
22.09.20 12:43:59,395.60,395.60,395.60,395.60,25,1775,402.74
22.09.20 12:46:59,391.35,391.35,391.35,391.35,25,1800,402.64
22.09.20 12:50:59,389.65,392.35,389.65,392.35,50,1825,402.45
22.09.20 13:00:59,416.70,416.70,416.70,416.70,25,1850,402.57
22.09.20 13:02:59,404.50,404.50,404.50,404.50,75,1850,402.61
22.09.20 13:03:59,391.80,391.80,391.80,391.80,25,1900,402.53
22.09.20 13:06:59,386.20,386.20,386.20,386.20,25,1925,402.40
22.09.20 13:08:59,390.45,390.45,390.45,390.45,25,1925,402.31
22.09.20 13:09:59,393.00,393.00,393.00,393.00,25,1950,402.24
22.09.20 13:15:59,384.45,384.45,384.45,384.45,25,1975,402.10
22.09.20 13:17:59,390.85,390.85,390.85,390.85,25,1975,402.02
22.09.20 13:21:59,398.70,398.70,398.70,398.70,50,2000,401.97
22.09.20 13:26:59,400.70,400.70,400.70,400.70,25,2000,401.96
22.09.20 13:32:59,401.70,401.70,401.70,401.70,25,2000,401.95
22.09.20 13:33:59,407.90,407.90,407.90,407.90,25,2000,402.00
22.09.20 13:34:59,400.45,401.80,400.45,401.80,50,2000,401.99
22.09.20 13:35:59,400.15,405.25,400.15,405.25,50,2000,402.00
22.09.20 13:36:59,403.40,403.40,403.40,403.40,50,2000,402.02
22.09.20 13:38:59,411.75,411.75,411.75,411.75,25,2075,402.08
22.09.20 13:40:59,408.40,408.40,404.25,404.25,75,2075,402.16
22.09.20 13:45:59,395.55,399.55,395.55,399.55,75,2150,402.05
22.09.20 13:46:59,411.00,411.00,411.00,411.00,25,2150,402.11
22.09.20 13:49:59,406.45,406.90,406.45,406.90,50,2175,402.17
22.09.20 13:53:59,391.40,391.40,391.40,391.40,25,2150,402.10
22.09.20 13:55:59,373.30,373.30,373.30,373.30,25,2150,401.92
22.09.20 13:57:59,369.10,369.10,369.10,369.10,50,2150,401.50
22.09.20 13:59:59,367.65,373.05,367.65,373.05,50,2150,401.11
22.09.20 14:00:59,374.60,374.60,374.60,374.60,25,2150,400.94
22.09.20 14:05:59,353.60,353.60,353.60,353.60,50,2100,400.36
22.09.20 14:08:59,367.05,367.05,367.05,367.05,25,2075,400.15
22.09.20 14:14:59,343.30,343.30,343.30,343.30,50,2100,399.46
22.09.20 14:15:59,350.25,354.50,350.25,354.50,50,2100,398.90
22.09.20 14:20:59,344.00,344.00,344.00,344.00,100,2100,397.64
22.09.20 14:22:59,341.90,341.90,341.90,341.90,25,2075,397.32
22.09.20 14:24:59,352.95,352.95,352.95,352.95,25,2075,397.06
22.09.20 14:25:59,353.75,353.75,353.75,353.75,50,2075,396.56
22.09.20 14:26:59,345.60,345.60,345.60,345.60,50,2075,395.99
22.09.20 14:28:59,327.85,327.85,327.85,327.85,25,2050,395.61
22.09.20 14:29:59,330.00,330.00,330.00,330.00,75,2050,394.52
22.09.20 14:30:59,334.90,334.90,334.90,334.90,25,2050,394.19
22.09.20 14:31:59,333.95,333.95,333.95,333.95,50,1975,393.54
22.09.20 14:36:59,331.55,331.55,331.55,331.55,50,2000,392.87
22.09.20 14:37:59,313.90,313.90,313.90,313.90,150,2000,390.40
22.09.20 14:40:59,325.15,325.15,325.15,325.15,25,2050,390.06
22.09.20 14:41:59,328.60,328.60,328.60,328.60,50,2050,389.43
22.09.20 14:47:59,327.25,327.35,327.25,327.35,100,2000,388.18
22.09.20 14:49:59,327.15,327.15,320.35,320.35,50,1950,387.54
22.09.20 14:50:59,315.65,315.65,315.65,315.65,50,1950,386.83
22.09.20 14:51:59,327.05,327.05,327.05,327.05,25,1950,386.54
22.09.20 14:53:59,325.90,334.80,325.90,334.50,225,2025,384.27
22.09.20 14:55:59,321.15,321.15,321.15,321.15,25,1900,383.98
22.09.20 14:59:59,323.00,323.00,322.00,322.00,75,1900,383.13
22.09.20 15:05:59,326.80,326.80,326.80,326.80,50,1950,382.61
22.09.20 15:06:59,320.80,320.80,320.80,320.80,150,1925,380.97
22.09.20 15:14:59,322.00,322.00,322.00,322.00,100,2000,379.94
22.09.20 15:15:59,325.65,325.65,325.65,325.65,100,2000,379.02
22.09.20 15:19:59,323.95,325.30,323.95,325.30,400,2125,375.65
22.09.20 15:20:59,328.00,328.00,328.00,328.00,300,2125,373.46
22.09.20 15:28:59,321.25,336.95,321.25,336.95,50,2175,373.12
23.09.20 09:19:59,345.90,345.90,345.90,345.90,25,2175,345.90
23.09.20 09:20:59,335.85,335.85,335.85,335.85,50,2200,339.21
23.09.20 09:21:59,329.60,329.60,329.60,329.60,25,0,336.81
23.09.20 09:23:59,326.80,326.80,326.80,326.80,25,2200,334.81
23.09.20 09:25:59,326.80,326.80,326.80,326.80,25,2225,333.47
23.09.20 09:28:59,326.15,326.15,326.15,326.15,25,2225,332.42
23.09.20 09:29:59,326.75,326.80,326.75,326.80,50,2225,331.17
23.09.20 09:32:59,317.30,317.30,317.30,317.30,25,2225,329.78
23.09.20 09:33:59,313.20,313.20,313.20,313.20,25,2250,328.27
23.09.20 09:37:59,324.95,325.00,324.95,325.00,125,2275,327.24
23.09.20 09:41:59,321.80,321.80,321.80,321.80,25,2250,326.92
23.09.20 09:46:59,321.80,321.80,321.80,321.80,25,2275,326.64
23.09.20 09:55:59,314.10,314.10,314.10,314.10,25,2300,325.98
23.09.20 10:08:59,330.00,330.00,330.00,330.00,25,2300,326.18
23.09.20 10:23:59,336.05,336.05,336.05,336.05,25,2325,326.65
23.09.20 10:37:59,336.00,336.00,336.00,336.00,25,2300,327.07
23.09.20 10:39:59,326.80,326.80,326.80,326.80,25,2300,327.06
23.09.20 10:41:59,323.40,323.40,323.40,323.40,25,2300,326.91
23.09.20 10:50:59,323.40,323.40,323.40,323.40,50,2300,326.64
23.09.20 11:25:59,325.10,325.10,325.10,325.10,25,2250,326.58
23.09.20 11:35:59,319.60,319.60,319.60,319.60,25,2225,326.33
23.09.20 11:40:59,330.30,330.30,330.30,330.30,25,2225,326.47
23.09.20 11:41:59,332.35,332.35,332.35,332.35,25,2225,326.66
23.09.20 11:43:59,328.85,328.85,328.85,328.85,25,2200,326.73
23.09.20 11:51:59,320.00,320.00,320.00,320.00,50,2200,326.33
23.09.20 12:49:59,295.70,295.70,295.70,295.70,25,2225,325.42
23.09.20 12:51:59,290.00,290.00,290.00,290.00,25,2225,324.41
23.09.20 13:04:59,298.00,298.00,298.00,298.00,50,2200,322.98
23.09.20 13:13:59,298.00,298.00,298.00,298.00,50,2200,321.70
23.09.20 13:32:59,300.50,300.50,300.50,300.50,25,2225,321.17
23.09.20 13:33:59,300.50,300.50,300.50,300.50,100,2200,319.29
23.09.20 13:39:59,293.45,293.45,293.45,293.45,25,2100,318.72
23.09.20 13:40:59,290.00,290.00,290.00,290.00,600,2125,308.73
23.09.20 13:41:59,272.60,272.60,272.60,272.60,25,2125,308.21
23.09.20 13:46:59,289.45,289.45,289.45,289.45,25,1900,307.95
23.09.20 13:53:59,240.75,240.75,240.75,240.75,25,1925,307.01
23.09.20 13:54:59,272.85,272.85,257.05,257.05,100,1875,304.74
23.09.20 13:56:59,264.00,311.10,264.00,311.10,50,1875,304.30
23.09.20 13:57:59,260.30,275.25,260.00,275.25,300,1900,298.90
23.09.20 14:02:59,266.05,266.05,258.10,258.10,50,2075,298.10
23.09.20 14:11:59,251.20,251.20,251.20,251.20,25,2050,297.60
23.09.20 14:16:59,251.00,251.00,251.00,251.00,300,2050,292.27
23.09.20 14:17:59,263.50,270.30,263.50,270.30,150,2050,290.81
23.09.20 14:18:59,262.60,262.60,262.60,262.60,25,2175,290.56
23.09.20 14:20:59,262.80,262.80,262.80,262.80,25,2175,290.31
23.09.20 14:21:59,264.95,264.95,264.95,264.95,150,2175,289.03
23.09.20 14:23:59,268.60,268.60,268.60,268.60,25,2200,288.86
23.09.20 14:25:59,279.25,279.25,279.25,279.25,25,2200,288.78
23.09.20 14:26:59,295.75,295.75,295.75,295.75,25,2200,288.84
23.09.20 14:40:59,290.00,290.00,290.00,290.00,175,2000,288.91
23.09.20 14:43:59,294.70,294.70,294.70,294.70,25,2125,288.95
23.09.20 14:45:59,304.10,304.10,304.10,304.10,50,2125,289.18
23.09.20 14:49:59,307.45,307.45,307.45,307.45,25,2125,289.32
23.09.20 14:50:59,318.80,318.80,318.80,318.80,25,2125,289.54
23.09.20 14:52:59,329.00,336.70,329.00,330.45,175,2125,291.61
23.09.20 14:55:59,329.15,330.45,329.15,330.45,50,2150,292.15
23.09.20 14:56:59,337.00,337.00,337.00,337.00,50,2150,292.76
23.09.20 14:59:59,331.20,331.20,331.20,331.20,25,2175,293.03
23.09.20 15:02:59,322.40,322.40,322.40,322.40,25,2200,293.23
23.09.20 15:04:59,324.35,324.35,324.35,324.35,25,2225,293.44
23.09.20 15:08:59,330.00,330.00,330.00,330.00,25,2250,293.68
23.09.20 15:13:59,324.45,324.45,324.45,324.45,25,2250,293.89
23.09.20 15:16:59,328.45,328.45,328.45,328.45,25,2250,294.12
23.09.20 15:21:59,327.65,327.65,327.65,327.65,25,2275,294.34
23.09.20 15:22:59,327.65,327.65,327.65,327.65,25,2300,294.55
23.09.20 15:25:59,328.25,328.25,328.25,328.25,25,2300,294.77
24.09.20 09:17:59,250.05,250.05,250.05,250.05,25,2300,250.05
24.09.20 09:18:59,254.00,254.00,254.00,254.00,25,2300,252.02
24.09.20 09:20:59,254.00,254.00,250.00,250.00,150,2300,251.01
24.09.20 09:24:59,247.75,250.15,247.75,250.15,100,2275,250.32
24.09.20 09:25:59,250.90,252.70,250.90,252.70,75,2275,250.67
24.09.20 09:26:59,239.15,239.15,239.15,239.15,25,2400,249.95
24.09.20 09:27:59,246.50,246.50,239.40,245.35,150,2400,247.95
24.09.20 09:31:59,240.00,240.45,240.00,240.45,100,2525,246.76
24.09.20 09:32:59,240.45,240.45,240.45,240.45,25,2525,246.53
24.09.20 09:34:59,234.75,234.75,234.75,234.75,25,2400,246.11
24.09.20 09:35:59,232.35,232.35,232.35,232.35,25,2375,245.63
24.09.20 09:36:59,232.40,232.40,232.40,232.40,25,2375,245.19
24.09.20 09:37:59,244.95,245.00,244.95,245.00,125,2375,245.16
24.09.20 09:47:59,245.30,245.30,245.30,245.30,50,2325,245.17
24.09.20 09:49:59,248.55,248.55,248.55,248.55,25,2350,245.26
24.09.20 09:50:59,248.15,248.15,248.15,248.15,50,2350,245.40
24.09.20 10:00:59,242.70,242.70,242.70,242.70,25,2350,245.34
24.09.20 10:07:59,250.00,250.00,250.00,250.00,25,2350,245.45
24.09.20 10:08:59,244.65,244.65,244.65,244.65,25,2350,245.43
24.09.20 10:10:59,241.45,241.45,241.45,241.45,25,2350,245.34
24.09.20 10:19:59,241.50,241.50,241.50,241.50,100,2350,245.02
24.09.20 10:23:59,239.05,239.05,239.05,239.05,25,2450,244.90
24.09.20 10:24:59,235.60,235.60,235.60,235.60,25,2475,244.71
24.09.20 10:27:59,230.00,230.00,230.00,230.00,75,2425,243.88
24.09.20 10:28:59,208.85,208.85,208.85,208.85,25,2425,243.23
24.09.20 10:35:59,230.60,230.60,230.60,230.60,25,2525,243.00
24.09.20 10:36:59,232.00,232.00,232.00,232.00,25,2500,242.80
24.09.20 10:43:59,234.85,234.85,234.85,234.85,75,2425,242.40
24.09.20 10:48:59,235.05,235.05,235.05,235.05,50,2425,242.16
24.09.20 10:55:59,237.45,237.45,237.45,237.45,25,2450,242.08
24.09.20 10:57:59,238.60,238.60,238.60,238.60,25,2450,242.03
24.09.20 11:11:59,238.60,238.60,238.60,238.60,25,2475,241.97
24.09.20 11:15:59,235.00,235.00,235.00,235.00,25,2475,241.86
24.09.20 11:19:59,235.00,235.00,235.00,235.00,25,2475,241.76
24.09.20 11:32:59,236.00,236.00,236.00,236.00,75,2450,241.51
24.09.20 11:45:59,234.05,234.05,234.05,234.05,25,2525,241.40
24.09.20 11:46:59,234.00,234.00,234.00,234.00,75,2525,241.10
24.09.20 11:49:59,225.45,225.45,225.45,225.45,25,2625,240.89
24.09.20 11:51:59,225.00,225.00,225.00,225.00,25,2650,240.68
24.09.20 12:00:59,232.75,232.75,232.75,232.75,25,2550,240.57
24.09.20 12:02:59,226.30,226.30,225.00,225.00,50,2550,240.19
24.09.20 12:06:59,225.00,225.00,225.00,225.00,75,2575,239.63
24.09.20 12:14:59,230.95,230.95,230.95,230.95,25,2575,239.52
24.09.20 12:16:59,230.90,230.90,230.90,230.90,25,2600,239.42
24.09.20 12:18:59,225.85,225.85,225.85,225.85,25,2625,239.25
24.09.20 12:37:59,227.00,227.00,227.00,227.00,75,2650,238.83
24.09.20 12:40:59,231.00,231.00,231.00,231.00,25,2700,238.74
24.09.20 12:41:59,230.05,230.05,230.05,230.05,50,2700,238.55
24.09.20 12:51:59,230.25,230.25,230.25,230.25,25,2650,238.46
24.09.20 12:58:59,232.85,232.85,232.85,232.85,25,2625,238.40
24.09.20 13:02:59,230.80,230.80,230.80,230.80,25,2650,238.31
24.09.20 13:15:59,238.20,238.20,238.20,238.20,25,2625,238.31
24.09.20 13:18:59,247.00,247.00,247.00,247.00,75,2600,238.44
24.09.20 13:19:59,237.00,237.00,237.00,237.00,50,2600,238.41
