0,1,2,3,4,5,6,7
24.09.20 12:45:59,612.85,612.85,612.85,612.85,25,900,580.89
24.09.20 12:48:59,608.45,608.45,608.45,608.45,25,850,581.27
24.09.20 13:00:59,583.35,583.35,583.35,583.35,25,850,581.30
24.09.20 13:10:59,584.25,584.25,584.25,584.25,25,825,581.33
24.09.20 13:12:59,573.20,573.20,573.20,573.20,25,825,581.23
24.09.20 13:16:59,570.00,570.00,570.00,570.00,25,800,581.08
24.09.20 13:33:59,581.40,581.40,581.40,581.40,25,800,581.09
24.09.20 13:45:59,625.00,625.00,625.00,625.00,50,825,582.18
24.09.20 13:52:59,615.55,615.55,615.55,615.55,25,875,582.60
24.09.20 13:54:59,625.00,625.00,625.00,625.00,50,900,583.62
24.09.20 13:55:59,625.00,625.00,625.00,625.00,25,900,584.11
24.09.20 13:56:59,641.95,641.95,641.95,641.95,100,900,586.74
24.09.20 14:01:59,650.00,650.00,650.00,650.00,25,1025,587.45
24.09.20 14:02:59,650.05,656.10,650.05,650.15,550,1025,600.67
24.09.20 14:05:59,646.80,646.80,639.95,639.95,50,1400,601.43
24.09.20 14:11:59,646.10,646.10,646.10,646.10,25,1400,601.82
24.09.20 14:12:59,645.60,645.60,636.65,636.65,75,1425,602.86
24.09.20 14:13:59,640.50,640.50,640.50,640.50,25,1425,603.18
24.09.20 14:14:59,634.00,634.00,634.00,634.00,25,1425,603.44
24.09.20 14:15:59,615.00,615.00,615.00,615.00,2250,1375,608.42
24.09.20 14:17:59,610.05,610.05,610.00,610.00,50,1375,608.43
24.09.20 14:21:59,599.00,599.00,595.00,595.00,50,2875,608.32
24.09.20 14:22:59,597.85,597.85,597.85,597.85,25,2875,608.28
24.09.20 14:23:59,604.90,604.90,604.90,604.90,25,2875,608.26
24.09.20 14:25:59,614.75,614.75,614.75,614.75,25,2850,608.29
24.09.20 14:29:59,607.85,607.85,607.85,607.85,25,2875,608.29
24.09.20 14:35:59,637.85,637.85,637.85,637.85,75,2875,608.69
24.09.20 14:36:59,640.05,645.00,640.05,645.00,75,2925,609.13
24.09.20 14:38:59,650.95,651.90,650.95,651.90,100,2925,609.88
24.09.20 14:39:59,650.00,650.00,650.00,650.00,1150,2925,616.64
24.09.20 14:40:59,643.10,643.10,638.30,638.30,50,2850,616.81
24.09.20 14:41:59,634.00,634.00,634.00,634.00,450,2850,617.87
24.09.20 14:42:59,634.00,634.00,634.00,634.00,675,2850,619.23
24.09.20 14:43:59,631.90,633.75,631.90,633.75,75,5150,619.36
24.09.20 14:49:59,633.90,633.90,633.90,633.90,25,5150,619.40
24.09.20 14:53:59,660.00,660.00,660.00,660.00,25,5175,619.53
24.09.20 14:55:59,655.00,655.00,655.00,655.00,25,5200,619.64
24.09.20 14:57:59,649.05,649.05,649.05,649.05,125,5175,620.08
24.09.20 15:00:59,658.25,658.25,658.25,658.25,25,5175,620.19
24.09.20 15:01:59,662.10,662.10,662.10,662.10,50,5175,620.45
24.09.20 15:02:59,662.05,662.10,662.05,662.10,375,5175,622.24
24.09.20 15:03:59,677.25,677.25,677.25,677.25,25,5050,622.39
24.09.20 15:04:59,683.65,683.65,683.65,683.65,25,5050,622.57
24.09.20 15:05:59,683.80,683.80,683.80,683.80,25,5050,622.74
24.09.20 15:06:59,691.85,697.30,691.85,697.30,150,5200,623.94
24.09.20 15:08:59,689.45,689.45,688.90,688.90,50,5200,624.31
24.09.20 15:10:59,701.55,701.55,701.55,701.55,25,4925,624.52
24.09.20 15:11:59,710.35,710.35,710.35,710.35,25,4925,624.76
24.09.20 15:12:59,707.35,707.35,707.35,707.35,25,4925,624.98
24.09.20 15:13:59,712.90,712.90,712.90,712.90,100,4900,625.94
24.09.20 15:15:59,723.25,723.25,723.25,723.25,25,4900,626.21
24.09.20 15:16:59,742.30,742.30,742.15,742.15,250,4925,629.26
24.09.20 15:17:59,740.20,744.50,740.20,744.50,100,4925,630.44
24.09.20 15:19:59,746.75,746.75,744.90,744.90,75,5000,631.34
24.09.20 15:23:59,740.50,740.50,740.50,740.50,25,5050,631.62
24.09.20 15:24:59,747.20,752.45,747.20,752.45,50,5050,632.23
24.09.20 15:25:59,743.00,743.00,742.00,742.00,75,5025,633.08
24.09.20 15:27:59,741.80,741.80,737.25,737.25,75,5025,633.89
24.09.20 15:28:59,738.20,738.20,732.00,732.00,200,4875,635.86
25.09.20 09:16:59,655.90,678.85,655.90,678.85,75,4925,663.56
25.09.20 09:17:59,658.90,658.90,639.85,644.10,175,5000,659.29
25.09.20 09:18:59,650.45,650.45,650.45,650.45,25,5000,658.48
25.09.20 09:19:59,673.45,673.45,673.45,673.45,25,5000,659.73
25.09.20 09:21:59,641.25,641.25,641.25,641.25,25,4975,658.31
25.09.20 09:22:59,646.45,646.45,646.45,646.45,50,4975,656.72
25.09.20 09:23:59,648.00,648.00,648.00,648.00,25,4975,656.18
25.09.20 09:25:59,656.50,656.50,656.50,656.50,25,4975,656.20
25.09.20 09:27:59,670.85,670.85,670.85,670.85,25,5000,657.01
25.09.20 09:28:59,682.35,682.35,682.35,682.35,25,5000,658.34
25.09.20 09:29:59,680.00,680.00,680.00,680.00,25,5025,659.43
25.09.20 09:31:59,690.00,690.00,688.85,688.85,50,5025,662.15
25.09.20 09:36:59,649.10,649.10,649.10,649.10,25,5025,661.58
25.09.20 09:40:59,660.00,660.00,660.00,660.00,50,5000,661.46
25.09.20 09:43:59,656.65,656.65,656.65,656.65,25,5000,661.27
25.09.20 09:45:59,660.00,660.00,660.00,660.00,25,5000,661.22
25.09.20 09:46:59,667.15,667.15,667.15,667.15,25,5000,661.44
25.09.20 09:49:59,649.00,658.40,649.00,658.40,50,5025,660.92
25.09.20 09:50:59,665.95,665.95,665.95,665.95,25,5050,661.08
25.09.20 09:52:59,674.80,674.80,674.80,674.80,25,5050,661.51
25.09.20 10:00:59,657.80,657.80,657.80,657.80,50,5050,661.29
25.09.20 10:01:59,662.20,662.20,662.20,662.20,25,5050,661.32
25.09.20 10:04:59,659.00,669.00,659.00,669.00,75,5000,661.48
25.09.20 10:05:59,682.15,682.15,678.15,678.15,50,5050,662.41
25.09.20 10:07:59,688.30,688.30,683.45,683.45,50,5050,663.53
25.09.20 10:08:59,691.00,691.00,691.00,691.00,50,5050,664.77
25.09.20 10:09:59,686.00,688.70,686.00,688.70,50,5050,665.76
25.09.20 10:10:59,691.00,691.00,691.00,691.00,100,5050,667.78
25.09.20 10:11:59,685.70,690.40,685.70,690.40,50,4975,668.55
25.09.20 10:12:59,691.30,691.30,691.30,691.30,25,4975,668.98
25.09.20 10:13:59,698.95,698.95,698.95,698.95,25,4975,669.54
25.09.20 10:15:59,688.00,688.00,686.00,686.00,125,5000,671.07
25.09.20 10:16:59,685.30,685.30,685.30,685.30,25,5000,671.31
25.09.20 10:18:59,696.10,698.65,692.25,698.65,100,5025,672.79
25.09.20 10:21:59,692.55,692.55,692.55,692.55,25,5025,673.10
25.09.20 10:25:59,679.55,679.55,679.55,679.55,25,5000,673.20
25.09.20 10:29:59,670.30,670.30,670.30,670.30,100,5050,673.03
25.09.20 10:30:59,650.00,650.00,650.00,650.00,50,5050,672.39
25.09.20 10:33:59,650.00,650.00,650.00,650.00,100,5050,671.21
25.09.20 10:36:59,671.65,671.65,671.65,671.65,25,5050,671.22
25.09.20 10:37:59,670.70,670.70,670.70,670.70,25,5050,671.21
25.09.20 10:39:59,670.70,670.70,670.70,670.70,25,5050,671.20
25.09.20 10:41:59,680.35,680.35,680.35,680.35,25,5050,671.32
25.09.20 10:42:59,680.00,680.00,680.00,680.00,150,5075,671.92
25.09.20 10:44:59,680.00,680.00,680.00,680.00,150,5075,672.45
25.09.20 10:48:59,682.20,682.20,682.20,682.20,25,5050,672.55
25.09.20 10:49:59,678.45,678.45,678.45,678.45,25,5050,672.62
25.09.20 11:03:59,669.35,669.35,669.35,669.35,25,5000,672.58
25.09.20 11:04:59,658.40,658.40,658.40,658.40,25,5000,672.44
25.09.20 11:10:59,651.50,651.50,651.50,651.50,75,4950,671.80
25.09.20 11:15:59,633.90,633.90,633.90,633.90,25,4975,671.42
25.09.20 11:18:59,651.60,651.60,651.60,651.60,25,4950,671.22
25.09.20 11:25:59,640.25,640.25,640.25,640.25,25,4975,670.92
25.09.20 11:27:59,623.25,623.25,623.25,623.25,25,4975,670.46
25.09.20 11:35:59,640.00,640.00,640.00,640.00,75,4975,669.59
25.09.20 11:53:59,642.90,642.90,642.90,642.90,25,4950,669.35
25.09.20 11:56:59,642.00,642.00,642.00,642.00,175,4950,667.67
25.09.20 11:58:59,633.85,633.85,633.85,633.85,50,4950,667.10
25.09.20 11:59:59,637.30,637.30,637.30,637.30,50,4950,666.59
25.09.20 12:08:59,627.70,627.70,627.70,627.70,25,5100,666.26
25.09.20 12:12:59,617.35,618.30,617.35,618.30,200,5100,663.27
25.09.20 12:13:59,617.65,617.65,612.70,612.70,150,5100,661.07
25.09.20 12:14:59,620.35,620.35,620.35,620.35,100,5100,659.88
25.09.20 12:15:59,592.00,592.55,585.60,592.55,150,4950,656.94
25.09.20 12:16:59,601.10,601.10,601.10,601.10,25,4950,656.55
25.09.20 12:17:59,600.00,603.00,600.00,603.00,300,4950,652.33
25.09.20 12:19:59,598.40,598.40,598.40,598.40,100,5100,650.98
25.09.20 12:20:59,598.40,598.40,545.15,545.15,275,5175,645.71
25.09.20 12:21:59,547.55,565.85,547.55,565.85,125,5175,643.19
25.09.20 12:22:59,560.15,560.15,552.90,552.90,50,5175,642.21
25.09.20 12:24:59,556.25,556.25,556.25,556.25,25,5325,641.73
25.09.20 12:26:59,572.40,572.40,572.40,572.40,25,5325,641.35
25.09.20 12:27:59,562.10,562.10,541.50,541.50,75,5325,639.85
25.09.20 12:28:59,550.00,550.00,550.00,550.00,25,5325,639.37
25.09.20 12:29:59,550.00,558.15,550.00,558.15,75,5325,638.02
25.09.20 12:30:59,549.80,552.50,544.20,545.55,300,5400,632.50
25.09.20 12:31:59,550.95,550.95,550.95,550.95,175,5400,629.77
25.09.20 12:32:59,569.20,573.15,568.50,573.15,75,5400,628.92
25.09.20 12:33:59,572.80,578.20,572.80,578.20,100,5275,627.94
25.09.20 12:34:59,568.45,578.85,568.45,578.85,75,5275,627.17
25.09.20 12:35:59,583.45,583.45,583.45,583.45,25,5275,626.97
25.09.20 12:36:59,590.80,590.80,590.80,590.80,50,5200,626.64
25.09.20 12:38:59,580.00,580.00,580.00,580.00,150,5200,625.40
25.09.20 12:39:59,575.00,575.00,566.90,566.90,100,5350,624.42
25.09.20 12:40:59,566.00,566.00,566.00,566.00,25,5350,624.17
25.09.20 12:41:59,571.95,571.95,571.95,571.95,25,5350,623.94
25.09.20 12:44:59,550.00,550.00,550.00,550.00,25,5275,623.62
25.09.20 12:45:59,545.70,545.75,545.70,545.75,125,5300,621.96
25.09.20 12:47:59,555.10,555.10,555.10,555.10,50,5300,621.40
25.09.20 12:49:59,555.10,555.10,555.10,555.10,25,5475,621.13
25.09.20 12:50:59,554.95,554.95,554.95,554.95,25,5475,620.85
25.09.20 12:53:59,557.65,557.65,557.65,557.65,50,5475,620.33
25.09.20 12:55:59,536.75,538.55,536.75,538.55,50,5425,619.66
25.09.20 12:59:59,549.80,549.80,549.80,549.80,25,5425,619.37
25.09.20 13:00:59,552.45,552.45,552.45,552.45,100,5425,618.30
25.09.20 13:01:59,552.45,552.55,548.75,548.75,125,5425,616.99
25.09.20 13:03:59,557.35,560.25,557.35,560.25,75,5575,616.32
25.09.20 13:05:59,577.20,577.50,569.35,569.35,125,5575,615.52
25.09.20 13:06:59,573.20,573.20,573.20,573.20,25,5650,615.36
25.09.20 13:07:59,570.00,570.00,570.00,570.00,25,5650,615.19
25.09.20 13:08:59,566.00,566.00,553.65,558.45,125,5650,614.16
25.09.20 13:09:59,558.85,558.85,558.85,558.85,25,5700,613.96
25.09.20 13:10:59,550.00,550.00,550.00,550.00,25,5700,613.72
25.09.20 13:11:59,554.25,554.25,554.25,554.25,25,0,613.50
25.09.20 13:12:59,558.00,558.00,558.00,558.00,25,5675,613.30
25.09.20 13:13:59,575.10,575.10,567.35,567.35,50,5675,613.00
25.09.20 13:14:59,570.30,572.55,570.30,572.55,75,5675,612.55
25.09.20 13:17:59,586.95,586.95,586.95,586.95,25,5700,612.46
25.09.20 13:18:59,581.25,590.00,581.25,590.00,200,5725,611.80
25.09.20 13:19:59,583.80,583.80,583.80,583.80,50,5725,611.60
25.09.20 13:20:59,572.00,572.00,572.00,572.00,25,5725,611.47
25.09.20 13:21:59,556.50,563.35,556.50,563.35,75,5600,610.95
25.09.20 13:22:59,554.20,554.20,554.20,554.20,50,5600,610.57
25.09.20 13:25:59,563.60,565.50,563.60,565.50,50,5575,610.26
25.09.20 13:26:59,576.60,576.60,576.60,576.60,25,5575,610.15
25.09.20 13:27:59,571.00,571.00,571.00,571.00,25,5600,610.02
25.09.20 13:29:59,554.20,554.20,554.20,554.20,50,5600,609.65
25.09.20 13:30:59,550.00,550.00,549.90,549.90,625,5650,605.09
25.09.20 13:31:59,551.55,551.55,551.55,551.55,50,5650,604.76
25.09.20 13:36:59,577.35,579.50,577.35,579.50,50,6175,604.60
25.09.20 13:38:59,580.00,580.00,580.00,580.00,25,6175,604.53
25.09.20 13:39:59,575.15,575.15,575.15,575.15,50,6150,604.35
25.09.20 13:41:59,587.90,587.90,587.90,587.90,25,6150,604.30
25.09.20 13:42:59,595.10,595.10,591.25,595.10,75,6100,604.21
25.09.20 13:43:59,594.70,594.70,594.70,594.70,25,6100,604.18
25.09.20 13:44:59,592.85,592.85,592.85,592.85,25,6100,604.15
25.09.20 13:46:59,599.65,599.65,569.25,569.25,100,6050,603.85
25.09.20 13:47:59,553.65,553.65,553.65,553.65,50,6050,603.56
25.09.20 13:48:59,569.65,569.65,569.65,569.65,25,6125,603.46
25.09.20 13:49:59,572.35,573.10,572.35,573.10,75,6125,603.20
25.09.20 13:54:59,580.00,580.00,580.00,580.00,75,6150,603.00
25.09.20 13:57:59,558.55,558.55,558.55,558.55,25,6125,602.88
25.09.20 13:58:59,570.20,570.20,569.20,569.20,50,6125,602.69
25.09.20 13:59:59,573.85,573.85,573.85,573.85,25,6125,602.61
25.09.20 14:00:59,573.75,575.10,573.75,575.10,75,6125,602.37
25.09.20 14:02:59,566.45,566.45,566.45,566.45,25,6125,602.27
25.09.20 14:10:59,555.90,555.90,544.70,544.70,75,6125,601.85
25.09.20 14:11:59,523.00,523.00,514.90,519.20,100,6125,600.97
25.09.20 14:12:59,528.55,529.90,528.55,529.90,75,6175,600.39
25.09.20 14:14:59,516.00,516.00,516.00,516.00,25,6175,600.16
25.09.20 14:15:59,511.35,511.35,497.05,497.20,125,6300,598.89
25.09.20 14:17:59,510.75,510.75,510.75,510.75,25,6300,598.66
25.09.20 14:18:59,512.00,513.95,509.70,510.35,125,6200,597.52
25.09.20 14:19:59,521.00,521.00,517.90,517.90,100,6200,596.71
25.09.20 14:20:59,512.75,513.25,504.10,513.25,350,6200,593.73
25.09.20 14:23:59,508.90,511.30,508.90,511.30,100,6150,592.89
25.09.20 14:24:59,508.85,508.85,503.00,503.00,50,6150,592.47
25.09.20 14:26:59,495.45,495.45,487.40,487.40,50,6150,591.97
25.09.20 14:27:59,495.00,495.00,494.55,494.55,225,5950,589.88
25.09.20 14:28:59,495.00,495.00,495.00,495.00,100,5950,588.98
25.09.20 14:29:59,492.00,492.00,480.00,480.00,125,5950,587.77
25.09.20 14:32:59,482.75,482.75,482.30,482.30,50,5900,587.27
25.09.20 14:33:59,486.50,486.50,485.25,485.25,50,5900,586.80
25.09.20 14:34:59,482.10,482.10,482.10,482.10,25,5900,586.56
25.09.20 14:35:59,481.10,481.10,481.10,481.10,25,5900,586.32
25.09.20 14:36:59,475.20,475.20,475.20,475.20,25,5900,586.06
25.09.20 14:37:59,477.10,477.10,469.30,469.30,125,5900,584.77
25.09.20 14:38:59,469.35,469.35,469.35,469.35,25,5900,584.51
25.09.20 14:39:59,470.30,470.30,470.30,470.30,50,5900,583.99
25.09.20 14:40:59,467.60,467.60,467.60,467.60,25,5900,583.73
25.09.20 14:41:59,443.05,448.15,443.05,448.15,75,5900,582.80
25.09.20 14:43:59,448.15,448.15,448.15,448.15,25,5900,582.50
25.09.20 14:44:59,436.70,436.70,436.70,436.70,50,5900,581.85
25.09.20 14:45:59,440.00,440.00,440.00,440.00,50,5900,581.22
25.09.20 14:48:59,461.50,461.50,461.50,461.50,25,5975,580.95
25.09.20 14:51:59,449.85,449.85,449.85,449.85,50,5975,580.38
25.09.20 15:04:59,464.10,464.10,457.05,457.15,100,5975,579.33
25.09.20 15:05:59,455.95,455.95,450.75,450.75,50,5975,578.78
25.09.20 15:10:59,441.40,441.40,441.40,441.40,25,5925,578.48
25.09.20 15:12:59,448.40,451.25,448.40,451.25,75,5925,577.65
25.09.20 15:13:59,452.25,452.25,452.25,452.25,25,5925,577.38
25.09.20 15:17:59,459.20,461.20,459.20,461.20,225,5875,575.17
25.09.20 15:25:59,466.75,467.15,466.75,467.15,50,5775,574.72
25.09.20 15:30:00,468.00,468.00,468.00,468.00,25,5775,574.50
28.09.20 09:19:59,384.85,396.75,384.85,396.75,50,5750,390.80
28.09.20 09:21:59,380.00,380.00,369.60,369.60,50,5750,382.80
28.09.20 09:22:59,363.20,363.20,363.20,363.20,50,5750,376.26
28.09.20 09:23:59,371.30,371.30,371.30,371.30,25,5800,375.55
28.09.20 09:26:59,372.40,373.50,372.40,373.50,75,5800,374.83
28.09.20 09:27:59,366.60,366.60,366.60,366.60,50,5800,373.45
28.09.20 09:31:59,362.35,362.35,362.35,362.35,25,5800,372.60
28.09.20 09:33:59,339.90,339.90,339.90,339.90,25,5800,370.26
28.09.20 09:38:59,332.90,332.90,332.90,332.90,25,5750,367.77
28.09.20 09:39:59,332.90,332.90,332.90,332.90,100,5750,360.43
28.09.20 09:41:59,332.85,338.25,332.85,338.25,75,5825,357.16
28.09.20 09:46:59,343.20,343.20,343.20,343.20,25,5750,356.55
28.09.20 09:50:59,338.70,338.70,338.70,338.70,25,5750,355.81
28.09.20 09:51:59,340.10,340.10,340.10,340.10,25,5700,355.18
28.09.20 09:58:59,343.10,343.10,343.10,343.10,25,5725,354.71
28.09.20 10:04:59,343.35,343.35,343.35,343.35,25,5700,354.29
28.09.20 10:05:59,345.80,345.80,345.80,345.80,25,5700,353.99
28.09.20 10:14:59,335.50,335.50,335.50,335.50,25,5700,353.35
28.09.20 10:21:59,340.15,344.55,340.15,344.55,475,5675,348.59
28.09.20 10:22:59,343.15,343.15,343.15,343.15,100,5675,348.17
28.09.20 10:27:59,344.75,344.75,344.75,344.75,25,5975,348.10
28.09.20 10:29:59,344.55,344.55,344.55,344.55,25,5950,348.04
28.09.20 10:30:59,345.50,346.35,339.95,339.95,300,5950,347.32
28.09.20 10:31:59,341.30,341.30,341.30,341.30,25,5950,347.23
28.09.20 10:45:59,342.00,342.00,342.00,342.00,75,5600,347.00
28.09.20 10:48:59,318.45,318.45,318.45,318.45,50,5675,346.21
28.09.20 10:49:59,307.35,307.35,304.50,304.50,100,5675,344.09
28.09.20 10:50:59,300.10,300.10,300.10,300.10,25,5675,343.52
28.09.20 10:51:59,300.55,300.55,300.55,300.55,175,5600,339.94
28.09.20 10:52:59,296.60,296.60,296.60,296.60,25,5600,339.43
28.09.20 10:53:59,294.85,294.85,294.85,294.85,25,5600,338.91
28.09.20 10:55:59,300.30,300.30,300.30,300.30,50,5550,338.02
28.09.20 10:57:59,299.65,299.65,299.65,299.65,50,5575,337.17
28.09.20 11:00:59,293.95,293.95,293.95,293.95,25,5625,336.70
