0,1,2,3,4,5,6,7
21.09.20 14:21:59,2700.00,2700.00,2700.00,2700.00,25,3350,3075.06
21.09.20 14:25:59,2690.00,2690.00,2690.00,2690.00,50,3350,3058.32
21.09.20 14:35:59,2633.05,2633.05,2633.05,2633.05,25,3400,3049.27
21.09.20 14:47:59,2775.45,2775.45,2775.45,2775.45,25,3400,3043.57
21.09.20 15:18:59,2625.00,2625.00,2625.00,2625.00,50,3400,3026.83
21.09.20 15:30:00,2575.00,2575.00,2575.00,2575.00,25,3400,3017.97
22.09.20 09:25:59,2512.15,2516.30,2512.15,2516.30,50,3400,2514.22
22.09.20 09:37:59,2522.90,2522.90,2522.90,2522.90,25,3425,2517.11
22.09.20 09:46:59,2500.00,2500.00,2500.00,2500.00,25,3425,2512.83
22.09.20 09:50:59,2475.00,2475.00,2475.00,2475.00,25,3450,2505.27
22.09.20 10:04:59,2559.55,2559.55,2559.55,2559.55,25,3450,2514.31
22.09.20 10:06:59,2624.05,2624.05,2624.05,2624.05,25,3475,2529.99
22.09.20 10:10:59,2624.05,2624.05,2624.05,2624.05,25,3500,2541.75
22.09.20 10:12:59,2569.10,2569.10,2569.10,2569.10,25,3525,2544.78
22.09.20 10:13:59,2600.00,2600.00,2600.00,2600.00,25,3525,2550.31
22.09.20 10:15:59,2660.00,2660.00,2660.00,2660.00,25,3525,2560.28
22.09.20 10:16:59,2633.70,2633.70,2633.70,2633.70,25,3525,2566.40
22.09.20 10:22:59,2633.70,2633.70,2633.70,2633.70,25,3550,2571.57
22.09.20 10:25:59,2655.00,2655.00,2655.00,2655.00,25,3575,2577.53
22.09.20 10:32:59,2651.05,2651.05,2651.05,2651.05,25,3550,2582.43
22.09.20 10:48:59,2585.60,2585.60,2585.60,2585.60,25,3575,2582.63
22.09.20 11:15:59,2520.00,2520.00,2520.00,2520.00,50,3550,2575.67
22.09.20 11:22:59,2530.75,2530.75,2530.75,2530.75,25,3550,2573.31
22.09.20 11:45:59,2595.75,2595.75,2595.75,2595.75,25,3575,2574.43
22.09.20 11:54:59,2526.00,2526.00,2526.00,2526.00,25,3600,2572.12
22.09.20 12:02:59,2565.00,2565.00,2565.00,2565.00,625,3575,2568.25
22.09.20 12:22:59,2475.00,2475.00,2475.00,2475.00,275,4175,2550.25
22.09.20 12:23:59,2475.00,2475.00,2475.00,2475.00,200,4175,2540.99
22.09.20 12:24:59,2451.95,2451.95,2451.95,2451.95,25,4300,2539.64
22.09.20 12:27:59,2485.55,2485.55,2485.55,2485.55,25,4275,2538.83
22.09.20 12:29:59,2505.00,2505.00,2495.00,2495.00,50,4275,2537.71
22.09.20 12:33:59,2530.00,2530.00,2530.00,2530.00,500,4300,2535.97
22.09.20 13:13:59,2554.40,2554.40,2554.40,2554.40,25,4675,2536.18
22.09.20 13:50:59,2635.15,2635.15,2628.90,2628.90,50,4675,2538.26
22.09.20 13:57:59,2480.00,2480.00,2475.00,2475.00,175,4675,2534.04
22.09.20 14:05:59,2440.00,2440.00,2440.00,2440.00,50,4825,2532.18
22.09.20 14:14:59,2400.00,2400.00,2400.00,2400.00,50,4875,2529.61
22.09.20 14:27:59,2377.00,2377.00,2377.00,2377.00,25,4875,2528.15
22.09.20 14:34:59,2377.00,2377.00,2377.00,2377.00,25,4900,2526.71
22.09.20 14:40:59,2315.00,2346.25,2315.00,2346.25,100,4875,2519.51
22.09.20 14:45:59,2346.25,2346.25,2346.25,2346.25,25,4825,2517.93
22.09.20 14:49:59,2387.05,2387.05,2362.05,2362.05,100,4800,2513.11
22.09.20 14:55:59,2366.50,2366.50,2366.50,2366.50,25,4800,2511.84
22.09.20 14:59:59,2340.00,2340.00,2340.00,2340.00,25,4800,2510.36
22.09.20 15:01:59,2341.90,2341.90,2341.90,2341.90,25,4800,2508.92
22.09.20 15:04:59,2341.90,2341.90,2341.90,2341.90,25,4800,2507.50
22.09.20 15:06:59,2362.00,2362.00,2362.00,2362.00,25,4800,2506.28
22.09.20 15:07:59,2341.00,2341.00,2341.00,2341.00,25,4800,2504.90
22.09.20 15:08:59,2340.40,2340.40,2340.40,2340.40,25,4800,2503.54
22.09.20 15:11:59,2420.00,2420.00,2420.00,2420.00,75,4775,2501.52
22.09.20 15:13:59,2420.00,2420.00,2420.00,2420.00,100,4775,2498.97
22.09.20 15:23:59,2472.00,2472.00,2472.00,2472.00,25,4775,2498.76
22.09.20 15:28:59,2450.00,2450.00,2450.00,2450.00,25,4775,2498.39
23.09.20 09:25:59,2450.10,2450.10,2450.10,2450.10,25,4775,2450.10
23.09.20 09:27:59,2450.00,2450.00,2450.00,2450.00,125,4750,2450.01
23.09.20 09:28:59,2458.25,2458.25,2458.25,2458.25,25,4750,2451.19
23.09.20 09:29:59,2464.80,2464.80,2464.80,2464.80,25,4750,2452.89
23.09.20 09:30:59,2458.25,2458.25,2458.25,2458.25,25,4825,2453.48
23.09.20 09:31:59,2422.50,2422.50,2422.50,2422.50,100,4825,2444.00
23.09.20 09:32:59,2412.25,2412.25,2412.25,2412.25,25,4900,2441.73
23.09.20 09:36:59,2433.80,2433.80,2433.80,2433.80,25,4900,2441.20
23.09.20 09:37:59,2431.15,2431.15,2431.15,2431.15,25,4900,2440.57
23.09.20 09:39:59,2460.00,2460.00,2460.00,2460.00,500,4900,2451.36
23.09.20 09:40:59,2430.00,2430.00,2430.00,2430.00,50,4900,2450.24
23.09.20 09:42:59,2446.60,2446.60,2446.60,2446.60,25,4700,2450.15
23.09.20 09:46:59,2454.00,2454.00,2454.00,2454.00,25,4700,2450.24
23.09.20 09:51:59,2390.00,2390.00,2390.00,2390.00,125,4675,2443.55
23.09.20 09:52:59,2407.00,2409.60,2407.00,2409.60,100,4675,2440.62
23.09.20 09:53:59,2416.50,2420.00,2416.50,2420.00,300,4525,2436.50
23.09.20 09:57:59,2420.00,2420.00,2420.00,2420.00,50,4375,2435.98
23.09.20 10:04:59,2467.70,2467.70,2467.70,2467.70,25,4400,2436.47
23.09.20 10:08:59,2470.00,2470.00,2470.00,2470.00,25,4425,2436.99
23.09.20 10:26:59,2480.75,2480.75,2480.75,2480.75,25,4425,2437.65
23.09.20 10:33:59,2470.00,2473.75,2470.00,2473.75,50,4425,2438.66
23.09.20 10:37:59,2476.05,2476.05,2476.05,2476.05,25,4450,2439.20
23.09.20 10:39:59,2455.00,2455.00,2455.00,2455.00,25,4450,2439.43
23.09.20 10:41:59,2426.10,2426.10,2426.10,2426.10,25,4475,2439.24
23.09.20 10:51:59,2460.30,2460.30,2460.30,2460.30,50,4450,2439.82
23.09.20 10:59:59,2469.00,2469.00,2469.00,2469.00,25,4400,2440.21
23.09.20 11:07:59,2445.35,2445.35,2445.35,2445.35,25,4400,2440.28
23.09.20 11:14:59,2454.95,2454.95,2454.95,2454.95,25,4400,2440.47
23.09.20 11:17:59,2470.00,2470.00,2470.00,2470.00,100,4400,2441.82
23.09.20 11:20:59,2453.45,2453.45,2445.35,2445.35,75,4400,2442.05
23.09.20 11:23:59,2456.35,2456.35,2456.35,2456.35,25,4425,2442.22
23.09.20 11:30:59,2496.30,2496.30,2496.30,2496.30,25,4400,2442.86
23.09.20 11:31:59,2465.00,2465.00,2465.00,2465.00,25,4400,2443.11
23.09.20 11:38:59,2460.00,2460.00,2460.00,2460.00,25,4375,2443.31
23.09.20 11:43:59,2472.55,2472.55,2472.55,2472.55,25,4375,2443.64
23.09.20 11:51:59,2450.00,2450.00,2450.00,2450.00,25,4400,2443.71
23.09.20 11:55:59,2434.30,2434.30,2434.30,2434.30,25,4400,2443.61
23.09.20 12:00:59,2400.00,2400.00,2400.00,2400.00,25,4375,2443.13
23.09.20 12:03:59,2354.95,2356.35,2354.95,2356.35,625,4375,2424.18
23.09.20 12:15:59,2380.00,2380.00,2380.00,2380.00,600,4925,2416.57
23.09.20 12:21:59,2390.00,2390.00,2390.00,2390.00,25,4875,2416.38
23.09.20 12:27:59,2419.65,2419.65,2419.65,2419.65,50,4900,2416.43
23.09.20 12:43:59,2370.00,2370.00,2370.00,2370.00,25,4875,2416.10
23.09.20 12:45:59,2340.00,2340.00,2335.00,2335.00,50,4875,2415.03
23.09.20 12:46:59,2335.40,2335.40,2335.40,2335.40,25,4875,2414.48
23.09.20 12:51:59,2330.00,2330.00,2330.00,2330.00,25,4900,2413.91
23.09.20 12:57:59,2340.05,2340.05,2340.05,2340.05,25,4925,2413.42
23.09.20 13:00:59,2340.00,2340.00,2340.00,2340.00,50,4925,2412.45
23.09.20 13:01:59,2366.10,2366.10,2366.10,2366.10,25,4925,2412.14
23.09.20 13:02:59,2370.00,2370.00,2370.00,2370.00,50,4925,2411.59
23.09.20 13:06:59,2345.00,2345.00,2345.00,2345.00,25,4925,2411.16
23.09.20 13:16:59,2375.00,2375.00,2375.00,2375.00,75,4950,2410.48
23.09.20 13:23:59,2354.20,2354.20,2354.20,2354.20,25,4900,2410.12
23.09.20 13:27:59,2324.00,2324.00,2324.00,2324.00,25,4900,2409.59
23.09.20 13:31:59,2349.00,2349.00,2349.00,2349.00,25,0,2409.21
23.09.20 13:32:59,2378.30,2378.30,2378.30,2378.30,25,4900,2409.02
23.09.20 13:33:59,2364.45,2364.45,2364.45,2364.45,25,4925,2408.74
23.09.20 13:36:59,2369.00,2369.00,2369.00,2369.00,25,4950,2408.50
23.09.20 13:39:59,2350.00,2350.00,2340.00,2340.00,125,5025,2406.71
23.09.20 13:41:59,2318.00,2318.00,2205.00,2205.00,200,5025,2400.41
23.09.20 13:42:59,2253.00,2253.00,2253.00,2253.00,25,5025,2399.58
23.09.20 13:43:59,2236.80,2239.00,2236.80,2239.00,125,5225,2395.18
23.09.20 13:49:59,2224.00,2224.00,2224.00,2224.00,25,5225,2394.25
23.09.20 13:50:59,2205.00,2205.00,2187.70,2187.70,75,5225,2391.10
23.09.20 13:52:59,2169.00,2169.00,2169.00,2169.00,275,5325,2378.76
23.09.20 13:53:59,2159.00,2159.00,2159.00,2159.00,125,5325,2373.34
23.09.20 13:54:59,2169.00,2169.00,2150.00,2150.00,100,5325,2369.21
23.09.20 14:02:59,2150.05,2150.05,2150.00,2150.00,75,5325,2366.08
23.09.20 14:03:59,2137.00,2137.00,2137.00,2137.00,250,5375,2355.67
23.09.20 14:05:59,2133.00,2133.00,2133.00,2133.00,250,5375,2345.99
23.09.20 14:06:59,2150.00,2150.00,2140.00,2140.00,125,5875,2341.77
23.09.20 14:09:59,2150.00,2150.00,2150.00,2150.00,50,5875,2340.15
23.09.20 14:10:59,2150.00,2150.00,2150.00,2150.00,25,5875,2339.36
23.09.20 14:11:59,2140.00,2140.00,2140.00,2140.00,25,5875,2338.52
23.09.20 14:14:59,2180.00,2180.00,2180.00,2180.00,500,5925,2326.28
23.09.20 14:15:59,2190.00,2190.00,2190.00,2190.00,50,6375,2325.24
23.09.20 14:16:59,2222.05,2222.05,2222.05,2222.05,50,6375,2324.45
23.09.20 14:17:59,2220.00,2220.00,2220.00,2220.00,500,6375,2317.07
23.09.20 14:23:59,2211.35,2211.35,2211.35,2211.35,25,6900,2316.70
23.09.20 14:24:59,2239.70,2239.70,2239.70,2239.70,25,6900,2316.43
23.09.20 14:26:59,2300.00,2300.00,2300.00,2300.00,25,6900,2316.37
23.09.20 14:27:59,2335.00,2335.00,2335.00,2335.00,25,6850,2316.43
23.09.20 14:29:59,2330.00,2330.00,2330.00,2330.00,1050,6850,2318.17
23.09.20 14:31:59,2352.60,2352.60,2350.00,2350.00,125,5900,2318.65
23.09.20 14:32:59,2350.00,2350.00,2349.00,2349.00,475,5900,2320.33
23.09.20 14:33:59,2360.00,2397.20,2360.00,2397.20,125,5900,2320.99
23.09.20 14:34:59,2385.00,2385.00,2385.00,2385.00,525,6050,2324.54
23.09.20 14:41:59,2300.00,2300.00,2300.00,2300.00,275,6475,2323.84
23.09.20 14:42:59,2300.00,2300.00,2300.00,2300.00,725,6475,2322.19
23.09.20 14:49:59,2360.00,2360.00,2360.00,2360.00,50,5675,2322.37
23.09.20 14:50:59,2396.60,2396.60,2396.60,2396.60,300,5675,2324.65
23.09.20 14:52:59,2415.95,2415.95,2415.95,2415.95,25,5950,2324.86
23.09.20 14:53:59,2415.95,2415.95,2415.95,2415.95,25,5950,2325.07
23.09.20 14:56:59,2440.00,2440.00,2440.00,2440.00,25,5950,2325.34
23.09.20 15:00:59,2440.00,2440.00,2440.00,2440.00,25,5925,2325.60
23.09.20 15:21:59,2470.00,2470.00,2470.00,2470.00,25,5900,2325.93
23.09.20 15:23:59,2480.00,2480.00,2480.00,2480.00,25,5925,2326.28
23.09.20 15:27:59,2485.00,2485.00,2485.00,2485.00,50,5925,2327.00
23.09.20 15:28:59,2487.10,2487.10,2487.10,2487.10,25,5950,2327.36
24.09.20 09:17:59,2220.00,2220.00,2220.00,2220.00,50,5925,2220.00
24.09.20 09:19:59,2223.00,2223.00,2213.95,2223.00,250,5925,2217.97
24.09.20 09:20:59,2200.00,2200.00,2160.00,2160.00,275,5950,2191.98
24.09.20 09:21:59,2146.80,2146.80,2146.80,2146.80,25,5950,2190.10
24.09.20 09:22:59,2148.45,2175.30,2143.95,2143.95,200,5950,2182.10
24.09.20 09:23:59,2151.20,2151.20,2151.20,2151.20,25,6025,2181.16
24.09.20 09:24:59,2135.00,2135.00,2135.00,2135.00,25,6025,2179.80
24.09.20 09:25:59,2145.75,2145.75,2145.75,2145.75,25,6025,2178.83
24.09.20 09:28:59,2130.00,2130.00,2130.00,2130.00,25,6275,2177.47
24.09.20 09:31:59,2125.00,2125.00,2125.00,2125.00,25,6325,2176.05
24.09.20 09:34:59,2140.00,2140.00,2140.00,2140.00,100,6350,2172.54
24.09.20 09:35:59,2140.00,2140.00,2140.00,2140.00,50,6375,2171.02
24.09.20 09:37:59,2162.50,2162.50,2162.50,2162.50,50,6375,2170.64
24.09.20 09:39:59,2150.00,2150.00,2150.00,2150.00,25,6450,2170.20
24.09.20 09:40:59,2162.35,2162.35,2162.35,2162.35,25,6450,2170.03
24.09.20 09:41:59,2162.50,2162.50,2162.50,2162.50,425,6500,2168.03
24.09.20 09:44:59,2162.50,2162.50,2162.50,2162.50,25,6900,2167.94
24.09.20 09:54:59,2170.00,2170.00,2170.00,2170.00,50,6925,2168.00
24.09.20 09:56:59,2170.00,2170.00,2170.00,2170.00,25,6925,2168.03
24.09.20 10:00:59,2143.65,2143.65,2143.65,2143.65,25,6925,2167.68
24.09.20 10:01:59,2155.30,2155.30,2155.30,2155.30,50,6925,2167.33
24.09.20 10:06:59,2148.55,2148.55,2148.55,2148.55,25,6925,2167.07
24.09.20 10:10:59,2125.00,2125.00,2125.00,2125.00,50,6925,2165.93
24.09.20 10:15:59,2140.00,2140.00,2140.00,2140.00,25,6975,2165.59
24.09.20 10:16:59,2138.25,2138.25,2138.25,2138.25,25,6975,2165.23
24.09.20 10:18:59,2150.00,2150.00,2150.00,2150.00,25,7025,2165.03
24.09.20 10:26:59,2120.50,2120.50,2120.50,2120.50,25,7025,2164.46
24.09.20 10:27:59,2103.00,2103.00,2100.00,2100.00,100,7050,2161.39
24.09.20 10:28:59,2085.00,2085.00,2078.00,2078.00,50,7050,2159.49
24.09.20 10:29:59,2076.80,2076.80,2076.80,2076.80,25,7075,2158.52
24.09.20 10:32:59,2075.55,2075.55,2075.55,2075.55,375,7075,2146.18
24.09.20 10:33:59,2061.10,2061.10,2061.10,2061.10,350,7075,2135.75
24.09.20 10:42:59,2091.85,2091.85,2091.85,2091.85,25,7600,2135.36
24.09.20 10:53:59,2107.40,2107.40,2107.40,2107.40,25,7600,2135.12
24.09.20 11:04:59,2107.40,2107.40,2107.40,2107.40,25,7625,2134.89
24.09.20 11:09:59,2106.00,2106.00,2106.00,2106.00,25,7600,2134.64
24.09.20 11:13:59,2101.00,2101.00,2101.00,2101.00,75,7625,2133.81
24.09.20 11:18:59,2100.00,2100.00,2100.00,2100.00,50,7625,2133.26
24.09.20 11:25:59,2105.00,2105.00,2105.00,2105.00,50,7625,2132.81
24.09.20 11:42:59,2100.00,2100.00,2100.00,2100.00,50,7650,2132.30
24.09.20 11:49:59,2060.00,2060.00,2060.00,2060.00,25,7675,2131.73
24.09.20 12:02:59,2060.00,2060.00,2060.00,2060.00,25,7700,2131.18
24.09.20 12:10:59,2063.00,2063.00,2063.00,2063.00,125,7725,2128.64
24.09.20 12:13:59,2069.10,2069.10,2069.10,2069.10,25,7750,2128.20
24.09.20 12:18:59,2045.00,2045.00,2045.00,2045.00,125,7725,2125.25
24.09.20 12:23:59,2040.00,2040.00,2040.00,2040.00,25,7825,2124.65
24.09.20 12:25:59,2035.00,2035.00,2035.00,2035.00,50,7850,2123.39
24.09.20 12:26:59,2055.00,2055.00,2055.00,2055.00,50,7850,2122.42
24.09.20 12:43:59,2070.00,2070.00,2070.00,2070.00,25,7825,2122.06
24.09.20 12:52:59,2069.00,2069.00,2069.00,2069.00,25,7825,2121.70
24.09.20 12:54:59,2091.20,2091.20,2091.20,2091.20,25,7850,2121.50
24.09.20 13:00:59,2099.00,2099.00,2099.00,2099.00,25,7875,2121.35
24.09.20 13:11:59,2100.00,2100.00,2100.00,2100.00,25,7900,2121.20
24.09.20 13:23:59,2120.00,2120.00,2120.00,2120.00,25,7925,2121.19
24.09.20 13:33:59,2100.00,2100.00,2100.00,2100.00,50,7950,2120.92
24.09.20 13:38:59,2055.00,2055.00,2055.00,2055.00,25,7975,2120.49
24.09.20 13:40:59,2051.00,2051.00,2051.00,2051.00,25,8000,2120.04
24.09.20 13:52:59,2043.75,2043.75,2043.75,2043.75,175,8025,2116.74
24.09.20 13:53:59,2034.10,2034.10,2034.10,2034.10,850,8025,2102.41
24.09.20 13:54:59,2025.00,2031.85,2025.00,2031.85,125,9050,2100.60
24.09.20 13:56:59,2002.00,2002.00,2002.00,2002.00,25,9050,2100.11
24.09.20 13:59:59,1985.05,1985.05,1979.50,1979.50,50,9050,2098.95
24.09.20 14:01:59,1979.50,1979.50,1979.50,1979.50,25,9100,2098.37
24.09.20 14:03:59,1979.50,1979.50,1979.50,1979.50,25,9125,2097.79
24.09.20 14:04:59,1981.20,1981.20,1981.20,1981.20,25,9125,2097.23
24.09.20 14:05:59,1984.70,1984.70,1984.70,1984.70,25,9125,2096.69
24.09.20 14:12:59,1990.05,1990.05,1990.05,1990.05,25,9150,2096.18
24.09.20 14:13:59,1991.00,1991.00,1991.00,1991.00,25,9150,2095.68
24.09.20 14:15:59,2005.00,2025.00,2005.00,2025.00,50,9150,2094.92
24.09.20 14:20:59,2052.00,2052.00,2052.00,2052.00,25,9200,2094.72
24.09.20 14:33:59,1990.00,1990.00,1990.00,1990.00,100,9200,2092.79
24.09.20 14:38:59,1950.00,1950.00,1950.00,1950.00,75,9300,2090.84
24.09.20 14:40:59,1964.05,1964.05,1964.05,1964.05,25,9325,2090.26
24.09.20 14:41:59,1975.30,1975.30,1975.30,1975.30,25,9325,2089.75
24.09.20 14:43:59,1977.80,1977.80,1977.80,1977.80,25,9350,2089.25
24.09.20 14:45:59,1988.75,1988.75,1988.75,1988.75,500,9350,2080.97
24.09.20 14:53:59,1940.00,1940.00,1940.00,1940.00,50,9850,2079.82
24.09.20 14:55:59,1940.00,1940.00,1940.00,1940.00,50,9900,2078.69
24.09.20 14:58:59,1950.00,1962.20,1950.00,1962.20,75,9925,2077.19
24.09.20 15:01:59,1910.00,1929.95,1910.00,1929.95,100,9950,2074.80
24.09.20 15:03:59,1900.00,1900.00,1900.00,1900.00,25,0,2074.11
24.09.20 15:04:59,1863.00,1863.00,1863.00,1863.00,25,10000,2073.29
24.09.20 15:07:59,1899.00,1899.00,1899.00,1899.00,25,10000,2072.61
24.09.20 15:09:59,1900.00,1900.00,1900.00,1900.00,25,9975,2071.94
24.09.20 15:10:59,1900.75,1900.75,1900.75,1900.75,25,9975,2071.28
24.09.20 15:11:59,1870.20,1888.10,1861.75,1861.75,125,9975,2067.51
24.09.20 15:12:59,1864.00,1864.00,1864.00,1864.00,125,9975,2063.75
24.09.20 15:15:59,1864.00,1875.00,1864.00,1875.00,50,10225,2062.31
24.09.20 15:16:59,1871.55,1871.55,1850.00,1850.00,350,10225,2052.20
24.09.20 15:17:59,1845.00,1845.00,1840.00,1840.00,100,10225,2049.30
24.09.20 15:18:59,1840.05,1840.20,1840.05,1840.20,75,10500,2047.15
24.09.20 15:20:59,1880.00,1880.00,1875.00,1875.00,575,10500,2034.92
24.09.20 15:21:59,1875.00,1880.00,1875.00,1875.00,225,11200,2030.50
24.09.20 15:22:59,1875.00,1875.00,1875.00,1875.00,200,11200,2026.76
24.09.20 15:23:59,1860.00,1860.00,1860.00,1860.00,300,11200,2020.94
24.09.20 15:25:59,1868.00,1879.00,1868.00,1879.00,100,11500,2019.21
24.09.20 15:28:59,1880.00,1880.00,1880.00,1880.00,25,11525,2018.81
24.09.20 15:30:00,1884.00,1890.00,1884.00,1890.00,100,11525,2017.34
25.09.20 09:20:59,1963.65,1970.70,1963.65,1970.65,75,11575,1968.33
25.09.20 09:23:59,1950.05,1950.05,1950.05,1950.05,250,11600,1954.26
25.09.20 09:27:59,1895.00,1895.00,1895.00,1895.00,100,11850,1940.47
25.09.20 09:44:59,1900.00,1900.00,1900.00,1900.00,25,11850,1938.22
25.09.20 09:48:59,1902.60,1902.60,1902.60,1902.60,425,11850,1920.92
25.09.20 09:49:59,1902.60,1902.60,1902.60,1902.60,450,11850,1914.70
25.09.20 09:50:59,1866.05,1866.05,1866.05,1866.05,25,12700,1913.79
25.09.20 09:58:59,1893.45,1893.45,1891.45,1891.45,75,12725,1912.65
25.09.20 09:59:59,1870.00,1870.00,1870.00,1870.00,425,12725,1902.89
25.09.20 10:01:59,1862.45,1862.45,1862.45,1862.45,25,12725,1902.35
