0,1,2,3,4,5,6,7
12.10.20 09:53:59,1142.85,1142.85,1142.85,1142.85,25,250,1128.73
12.10.20 09:55:59,1142.10,1142.10,1142.10,1142.10,25,250,1129.63
12.10.20 09:56:59,1153.90,1153.90,1153.90,1153.90,25,250,1131.14
12.10.20 09:57:59,1164.60,1164.60,1164.60,1164.60,25,275,1133.11
12.10.20 09:59:59,1166.30,1166.30,1166.30,1166.30,25,300,1134.95
12.10.20 10:01:59,1184.80,1184.80,1184.80,1184.80,25,300,1137.58
12.10.20 10:02:59,1220.40,1220.40,1220.40,1220.40,25,300,1141.72
12.10.20 10:04:59,1189.20,1189.20,1189.20,1189.20,25,375,1143.98
12.10.20 10:05:59,1169.20,1169.20,1169.20,1169.20,25,375,1145.12
12.10.20 10:10:59,1187.50,1198.95,1187.50,1198.95,50,375,1149.13
12.10.20 10:12:59,1216.60,1216.60,1216.60,1216.60,25,425,1151.83
12.10.20 10:14:59,1190.20,1190.20,1190.20,1190.20,25,425,1153.31
12.10.20 10:15:59,1208.05,1208.05,1208.05,1208.05,25,450,1155.33
12.10.20 10:17:59,1219.25,1219.25,1219.25,1219.25,25,475,1157.62
12.10.20 10:19:59,1197.35,1197.35,1197.35,1197.35,25,475,1158.99
12.10.20 10:20:59,1196.95,1196.95,1196.95,1196.95,25,500,1160.25
12.10.20 10:22:59,1220.05,1220.05,1220.05,1220.05,25,500,1162.18
12.10.20 10:25:59,1231.75,1231.75,1231.75,1231.75,25,550,1164.35
12.10.20 10:28:59,1276.50,1276.50,1276.50,1276.50,25,575,1167.75
12.10.20 10:30:59,1287.45,1287.45,1287.45,1287.45,25,600,1171.27
12.10.20 10:31:59,1292.30,1292.30,1270.50,1270.50,50,600,1177.39
12.10.20 10:34:59,1236.10,1236.10,1236.10,1236.10,25,625,1178.98
12.10.20 10:35:59,1212.80,1212.80,1212.80,1212.80,25,625,1179.87
12.10.20 10:37:59,1220.60,1220.60,1220.60,1220.60,25,625,1180.91
12.10.20 10:40:59,1228.75,1228.75,1228.75,1228.75,25,650,1182.11
12.10.20 10:53:59,1236.45,1236.45,1236.45,1236.45,25,675,1183.43
12.10.20 11:00:59,1232.65,1232.65,1232.65,1232.65,25,675,1184.60
12.10.20 11:03:59,1246.10,1246.10,1246.10,1246.10,25,675,1186.03
12.10.20 11:07:59,1300.40,1300.40,1300.40,1300.40,25,700,1188.63
12.10.20 11:20:59,1274.45,1274.45,1274.45,1274.45,25,725,1190.54
12.10.20 11:29:59,1273.45,1273.45,1273.45,1273.45,25,725,1192.34
12.10.20 11:35:59,1288.90,1288.90,1288.90,1288.90,25,725,1194.40
12.10.20 11:40:59,1266.90,1266.90,1266.90,1266.90,50,700,1197.36
12.10.20 11:49:59,1268.40,1268.40,1268.40,1268.40,25,725,1198.78
12.10.20 11:52:59,1290.30,1290.30,1290.30,1290.30,25,725,1200.57
12.10.20 11:55:59,1328.35,1328.35,1328.35,1328.35,25,750,1203.03
12.10.20 12:13:59,1387.60,1387.60,1387.60,1387.60,25,775,1206.51
12.10.20 12:37:59,1400.00,1400.00,1400.00,1400.00,25,800,1210.09
12.10.20 12:43:59,1316.35,1316.35,1316.35,1316.35,25,825,1212.03
12.10.20 12:49:59,1340.25,1340.25,1340.25,1340.25,25,825,1214.32
12.10.20 12:51:59,1373.00,1373.00,1373.00,1373.00,25,825,1217.10
12.10.20 13:01:59,1381.65,1381.65,1381.65,1381.65,25,850,1219.94
12.10.20 13:02:59,1372.40,1372.40,1372.40,1372.40,25,850,1222.52
12.10.20 13:16:59,1393.40,1393.40,1393.40,1393.40,25,875,1225.37
12.10.20 13:19:59,1477.05,1477.05,1477.05,1477.05,25,875,1229.49
12.10.20 14:51:59,1428.85,1428.85,1428.85,1428.85,25,875,1232.71
13.10.20 11:34:59,1421.65,1421.65,1421.65,1421.65,25,900,1421.65
14.10.20 13:02:59,1755.35,1755.45,1755.35,1755.45,50,925,1755.40
14.10.20 13:35:59,1717.80,1717.80,1717.80,1717.80,25,925,1742.86
14.10.20 15:01:59,1230.95,1230.95,1230.95,1230.95,25,925,1614.88
15.10.20 09:55:59,1145.35,1145.35,1145.35,1145.35,25,900,1145.35
15.10.20 09:59:59,1112.70,1112.70,1112.70,1112.70,25,900,1129.02
15.10.20 10:02:59,1119.60,1119.60,1119.60,1119.60,25,900,1125.88
15.10.20 10:08:59,1135.65,1135.65,1135.65,1135.65,25,875,1128.32
15.10.20 10:19:59,1139.75,1139.75,1139.75,1139.75,25,900,1130.61
15.10.20 10:22:59,1147.85,1147.85,1147.85,1147.85,25,925,1133.48
15.10.20 10:24:59,1208.15,1208.15,1208.15,1208.15,25,950,1144.15
15.10.20 10:26:59,1217.45,1217.45,1217.45,1217.45,25,950,1153.31
15.10.20 10:29:59,1202.10,1202.10,1202.10,1202.10,25,950,1158.73
15.10.20 10:33:59,1198.05,1198.05,1198.05,1198.05,25,950,1162.66
15.10.20 10:34:59,1177.15,1177.15,1177.15,1177.15,25,950,1163.98
15.10.20 10:37:59,1194.55,1194.55,1194.55,1194.55,25,925,1166.52
15.10.20 10:50:59,1177.55,1177.55,1177.55,1177.55,25,925,1167.37
15.10.20 11:05:59,1154.00,1154.00,1154.00,1154.00,25,900,1166.42
15.10.20 11:06:59,1156.80,1179.35,1156.80,1179.35,75,875,1166.79
15.10.20 11:08:59,1188.30,1188.30,1188.30,1188.30,25,875,1167.98
15.10.20 11:09:59,1185.25,1185.25,1185.25,1185.25,25,900,1168.89
15.10.20 11:25:59,1198.10,1198.10,1198.10,1198.10,25,925,1170.35
15.10.20 11:27:59,1186.10,1186.10,1186.10,1186.10,25,950,1171.10
15.10.20 12:28:59,1186.40,1186.40,1186.40,1186.40,25,925,1171.80
15.10.20 12:34:59,1197.80,1197.80,1197.80,1197.80,25,925,1172.93
15.10.20 13:03:59,1262.90,1301.35,1262.90,1301.35,50,900,1181.66
15.10.20 13:15:59,1363.70,1363.70,1363.70,1363.70,25,875,1188.66
15.10.20 13:45:59,1476.60,1476.60,1476.60,1476.60,25,850,1199.33
15.10.20 13:57:59,1512.10,1512.10,1512.10,1512.10,25,825,1210.50
16.10.20 11:26:59,1665.00,1665.00,1665.00,1665.00,25,800,1665.00
16.10.20 11:28:59,1642.80,1642.80,1642.80,1642.80,25,800,1653.90
16.10.20 14:51:59,1449.95,1449.95,1449.95,1449.95,25,0,1585.91
16.10.20 15:22:59,1488.10,1488.10,1488.10,1488.10,25,800,1561.46
19.10.20 09:54:59,1026.80,1026.80,1026.80,1026.80,25,775,1026.80
19.10.20 10:00:59,997.90,997.90,997.90,997.90,25,0,1012.35
19.10.20 10:03:59,983.35,983.35,983.35,983.35,25,750,1002.68
19.10.20 10:07:59,982.25,982.25,982.25,982.25,25,725,997.57
19.10.20 10:10:59,960.35,960.35,960.35,960.35,25,725,990.13
19.10.20 10:11:59,975.85,975.85,975.85,975.85,25,700,987.75
19.10.20 10:14:59,995.60,995.60,995.60,995.60,25,700,988.87
19.10.20 10:15:59,972.85,972.85,972.85,972.85,25,700,986.86
19.10.20 10:16:59,972.85,972.85,972.85,972.85,50,700,984.06
19.10.20 10:17:59,936.85,936.85,936.85,936.85,25,700,979.77
19.10.20 10:19:59,992.60,992.60,992.60,992.60,200,750,981.38
19.10.20 10:20:59,968.70,968.70,968.70,968.70,25,750,980.74
19.10.20 10:21:59,970.45,970.45,970.20,970.20,125,900,978.65
19.10.20 10:22:59,970.95,970.95,970.95,970.95,25,0,978.36
19.10.20 10:27:59,1009.15,1009.15,1009.15,1009.15,25,850,979.50
19.10.20 10:30:59,982.95,982.95,982.95,982.95,25,850,979.62
19.10.20 10:36:59,975.85,982.95,975.85,982.95,225,850,980.24
19.10.20 10:51:59,991.30,991.30,991.30,991.30,25,750,980.53
19.10.20 10:52:59,1001.90,1001.90,1001.90,1001.90,25,750,981.08
19.10.20 10:55:59,1027.95,1027.95,1027.95,1027.95,25,775,982.25
19.10.20 10:59:59,1000.55,1000.55,1000.55,1000.55,25,800,982.69
19.10.20 11:01:59,989.30,989.30,989.30,989.30,25,825,982.85
19.10.20 11:10:59,1019.45,1027.95,1019.45,1027.95,75,825,985.67
19.10.20 11:12:59,1034.35,1034.35,1034.35,1034.35,25,850,986.73
19.10.20 11:13:59,1015.70,1015.70,1015.70,1015.70,25,850,987.34
19.10.20 11:23:59,1040.75,1040.75,1040.75,1040.75,25,875,988.46
19.10.20 11:25:59,1058.70,1058.70,1058.70,1058.70,25,900,989.89
19.10.20 11:30:59,1027.10,1027.10,1027.10,1027.10,25,925,990.63
19.10.20 11:31:59,1015.85,1015.85,1015.85,1015.85,25,925,991.13
19.10.20 11:36:59,1028.00,1028.00,1028.00,1028.00,25,925,991.84
19.10.20 11:42:59,1014.05,1014.05,1014.05,1014.05,25,925,992.26
19.10.20 11:54:59,1064.90,1064.90,1064.90,1064.90,25,925,993.60
19.10.20 11:58:59,1044.90,1044.90,1044.90,1044.90,25,950,994.53
19.10.20 12:06:59,1013.25,1013.25,1013.25,1013.25,25,950,994.87
19.10.20 12:07:59,1020.00,1028.35,1020.00,1028.35,50,950,995.88
19.10.20 12:09:59,988.85,988.85,988.85,988.85,25,975,995.76
19.10.20 12:11:59,1009.90,1009.90,1009.90,1009.90,25,975,995.99
19.10.20 12:16:59,999.85,999.85,999.85,999.85,25,1000,996.06
19.10.20 12:17:59,982.20,982.20,982.20,982.20,25,1025,995.83
19.10.20 12:19:59,995.75,995.75,995.75,995.75,25,1025,995.83
19.10.20 12:30:59,990.70,990.70,990.70,990.70,25,1050,995.75
19.10.20 12:33:59,970.70,970.70,970.70,970.70,25,1050,995.37
19.10.20 12:36:59,970.00,970.00,970.00,970.00,200,1050,992.59
19.10.20 12:45:59,958.45,958.45,958.45,958.45,25,1175,992.12
19.10.20 13:05:59,995.40,995.40,995.40,995.40,25,1175,992.17
19.10.20 13:15:59,928.80,928.80,928.80,928.80,25,1175,991.33
19.10.20 13:23:59,920.75,920.75,920.75,920.75,50,1175,989.52
19.10.20 13:29:59,966.20,966.20,966.20,966.20,50,1175,988.70
19.10.20 13:30:59,985.35,985.35,985.35,985.35,25,1225,988.66
19.10.20 13:41:59,979.40,979.40,979.40,979.40,25,1250,988.55
19.10.20 13:42:59,947.80,947.80,947.80,947.80,25,1200,988.06
19.10.20 13:43:59,947.65,947.65,947.65,947.65,50,1200,987.11
19.10.20 13:44:59,947.95,947.95,947.95,947.95,25,1200,986.65
19.10.20 13:49:59,963.75,963.75,959.05,959.05,50,1125,986.08
19.10.20 13:52:59,930.25,930.25,930.25,930.25,25,1075,985.45
19.10.20 13:55:59,929.65,929.65,929.65,929.65,25,1075,984.83
19.10.20 14:00:59,916.15,916.15,916.15,916.15,25,1075,984.07
19.10.20 14:05:59,880.70,880.70,880.70,880.70,25,1075,982.95
19.10.20 14:19:59,940.15,940.15,940.15,940.15,25,1050,982.49
19.10.20 14:22:59,935.25,935.25,935.25,935.25,25,1025,981.99
19.10.20 14:30:59,899.45,899.45,899.45,899.45,25,1000,981.12
19.10.20 14:34:59,877.60,877.60,877.60,877.60,25,1000,980.04
19.10.20 14:47:59,842.15,842.15,842.15,842.15,25,1000,978.62
19.10.20 14:53:59,822.55,822.55,822.55,822.55,25,975,977.03
19.10.20 14:59:59,846.05,846.05,846.05,846.05,25,975,975.70
19.10.20 15:12:59,840.05,840.05,840.05,840.05,25,1000,974.35
19.10.20 15:14:59,836.70,836.70,836.70,836.70,25,1025,972.98
19.10.20 15:20:59,860.70,860.70,860.70,860.70,50,1050,970.80
20.10.20 09:16:59,1027.90,1027.90,1027.90,1027.90,25,1025,1027.90
20.10.20 09:20:59,999.00,999.00,999.00,999.00,25,1050,1013.45
20.10.20 09:23:59,999.00,999.00,999.00,999.00,25,1025,1008.63
20.10.20 09:29:59,928.10,928.10,928.10,928.10,25,1025,988.50
20.10.20 10:24:59,935.80,935.80,935.80,935.80,25,1000,977.96
20.10.20 10:26:59,962.00,962.00,962.00,962.00,50,1000,973.10
20.10.20 11:15:59,800.00,800.00,800.00,800.00,25,1000,951.46
20.10.20 11:32:59,830.00,830.00,830.00,830.00,25,1025,937.97
20.10.20 11:38:59,825.40,825.40,825.40,825.40,25,1025,926.71
20.10.20 11:51:59,800.00,800.00,800.00,800.00,25,1000,915.19
20.10.20 12:07:59,795.00,800.00,795.00,800.00,50,1025,897.08
20.10.20 12:23:59,830.00,830.00,830.00,830.00,25,1050,892.29
20.10.20 12:45:59,800.00,800.00,800.00,800.00,50,1025,880.75
20.10.20 12:51:59,820.00,830.00,820.00,830.00,75,1050,872.21
20.10.20 13:21:59,830.00,830.00,830.00,830.00,25,1025,870.10
20.10.20 14:35:59,830.00,830.00,830.00,830.00,25,1025,868.19
20.10.20 15:20:59,848.05,848.05,848.05,848.05,25,1025,867.28
21.10.20 09:15:59,688.45,688.45,688.40,688.40,50,1025,688.42
21.10.20 09:17:59,688.40,688.40,671.05,688.40,50,1100,684.07
21.10.20 09:18:59,650.00,650.00,650.00,650.00,25,0,677.26
21.10.20 09:21:59,631.00,631.00,623.80,623.80,75,1100,658.11
21.10.20 09:24:59,604.30,604.30,586.60,586.60,50,1150,645.58
21.10.20 09:25:59,613.20,613.20,613.20,613.20,25,1150,642.64
21.10.20 09:26:59,575.00,575.00,575.00,575.00,50,1200,632.93
21.10.20 09:27:59,583.05,583.05,583.05,583.05,25,1200,629.36
21.10.20 09:28:59,583.60,583.60,583.60,583.60,25,1200,626.31
21.10.20 09:29:59,583.05,583.05,583.05,583.05,50,1175,621.34
21.10.20 09:32:59,577.95,577.95,570.45,570.50,75,1200,614.08
21.10.20 09:33:59,572.20,572.20,558.05,567.65,250,1200,596.88
21.10.20 09:34:59,579.35,582.55,576.00,582.55,475,1200,590.09
21.10.20 09:35:59,574.90,584.30,574.90,584.30,450,1800,587.22
21.10.20 09:36:59,580.00,580.00,580.00,580.00,25,1800,587.11
21.10.20 09:37:59,580.30,581.25,580.30,581.25,50,1800,586.93
21.10.20 09:38:59,584.40,584.40,582.45,582.45,50,2050,586.84
21.10.20 09:39:59,577.30,582.95,577.30,580.85,150,2050,586.38
21.10.20 09:41:59,591.50,591.50,587.80,587.80,50,2075,586.46
21.10.20 09:42:59,585.55,589.85,585.30,586.15,575,2075,586.74
21.10.20 09:43:59,586.00,586.00,578.00,579.40,200,2075,586.43
21.10.20 09:44:59,576.75,580.50,576.35,576.35,350,2900,585.67
21.10.20 09:45:59,571.50,577.10,566.90,577.10,775,2900,582.40
21.10.20 09:46:59,578.15,583.55,578.10,582.50,150,2900,582.34
21.10.20 09:47:59,582.05,582.05,582.00,582.00,50,3000,582.33
21.10.20 09:48:59,575.85,575.85,575.85,575.85,25,3000,582.29
21.10.20 09:49:59,582.25,582.25,582.25,582.25,25,3000,582.29
21.10.20 09:50:59,587.00,594.65,585.05,593.55,175,2975,582.64
21.10.20 09:51:59,579.40,580.40,576.30,576.30,725,2975,582.00
21.10.20 09:52:59,582.55,583.90,579.45,581.00,1625,2975,581.92
21.10.20 09:54:59,579.40,579.40,577.15,577.15,350,3075,581.74
21.10.20 09:55:59,581.15,581.15,581.15,581.15,25,3075,581.73
21.10.20 09:57:59,579.45,579.45,579.45,579.45,25,3200,581.73
21.10.20 09:58:59,575.60,577.65,575.60,577.65,50,3200,581.69
21.10.20 10:00:59,584.90,584.90,584.90,584.90,25,3200,581.70
21.10.20 10:02:59,585.80,585.80,585.80,585.80,25,3200,581.72
21.10.20 10:04:59,588.05,588.05,588.05,588.05,25,3200,581.74
21.10.20 10:06:59,567.00,571.30,566.30,571.30,175,3250,581.44
21.10.20 10:07:59,574.55,574.55,569.20,569.20,50,3250,581.38
21.10.20 10:09:59,556.30,558.70,555.70,557.90,325,3300,580.32
21.10.20 10:10:59,556.25,560.80,555.05,560.80,100,3300,580.02
21.10.20 10:11:59,561.95,564.20,561.95,564.20,125,3325,579.76
21.10.20 10:13:59,558.95,558.95,558.95,558.95,25,3325,579.70
21.10.20 10:14:59,558.00,558.00,541.00,545.00,425,3500,578.13
21.10.20 10:15:59,538.30,538.30,534.75,537.50,250,3500,576.92
21.10.20 10:16:59,543.20,543.20,543.20,543.20,25,3500,576.83
21.10.20 10:17:59,550.40,550.40,549.80,549.80,75,3575,576.60
21.10.20 10:20:59,558.25,558.25,557.20,557.20,50,3575,576.49
21.10.20 10:21:59,557.95,557.95,557.95,557.95,25,3575,576.44
21.10.20 10:22:59,552.50,553.55,552.50,553.55,125,3575,576.12
21.10.20 10:23:59,551.40,551.40,551.40,551.40,25,3725,576.05
21.10.20 10:24:59,551.00,551.00,551.00,551.00,50,3725,575.91
21.10.20 10:26:59,552.40,554.00,552.40,554.00,125,3950,575.60
21.10.20 10:27:59,552.10,552.10,540.90,540.90,100,3950,575.31
21.10.20 10:28:59,543.10,543.10,543.10,543.10,25,3950,575.22
21.10.20 10:29:59,550.00,550.00,550.00,550.00,250,3950,574.52
21.10.20 10:33:59,560.00,560.00,558.20,558.20,200,4025,574.22
21.10.20 10:34:59,557.25,564.20,557.25,561.45,175,4025,573.98
21.10.20 10:35:59,552.05,552.05,552.05,552.05,50,4025,573.87
21.10.20 10:36:59,557.85,561.00,557.85,561.00,75,3500,573.76
21.10.20 10:38:59,559.30,559.30,559.30,559.30,75,3575,573.66
21.10.20 10:39:59,561.80,564.70,561.80,564.70,75,3575,573.58
21.10.20 10:40:59,560.60,560.60,557.40,557.40,125,3575,573.40
21.10.20 10:41:59,560.90,560.90,551.20,551.20,175,3600,573.15
21.10.20 10:42:59,551.10,552.90,549.95,552.90,1175,3600,570.91
21.10.20 10:43:59,555.75,555.75,555.75,555.75,25,3600,570.88
21.10.20 10:47:59,554.30,555.95,551.55,555.00,700,4150,569.90
21.10.20 10:48:59,557.50,560.45,557.50,560.45,400,4150,569.55
21.10.20 10:49:59,561.45,561.45,558.80,558.80,50,4150,569.51
21.10.20 10:50:59,551.95,561.05,551.95,561.05,275,4950,569.22
21.10.20 10:51:59,564.45,565.20,564.10,565.20,275,4950,569.13
21.10.20 10:52:59,563.70,566.60,563.70,566.60,50,4950,569.11
21.10.20 10:53:59,564.05,564.05,564.05,564.05,50,4950,569.09
21.10.20 10:54:59,561.40,561.40,560.50,560.50,50,5000,569.06
21.10.20 10:55:59,556.50,556.50,556.50,556.50,25,5000,569.04
21.10.20 10:58:59,561.50,561.50,561.50,561.50,25,4975,569.03
21.10.20 11:00:59,557.20,557.20,557.20,557.20,50,4975,568.98
21.10.20 11:02:59,551.80,551.80,551.80,551.80,275,4975,568.64
21.10.20 11:03:59,534.00,542.45,534.00,542.45,250,4950,568.13
21.10.20 11:04:59,545.30,545.30,545.30,545.30,25,4950,568.08
21.10.20 11:09:59,541.35,541.35,541.35,541.35,225,5075,567.67
21.10.20 11:10:59,542.85,542.85,542.85,542.85,25,5075,567.62
21.10.20 11:12:59,539.55,539.55,539.55,539.55,50,5075,567.53
21.10.20 11:13:59,534.50,534.50,527.85,528.85,450,5075,566.38
21.10.20 11:14:59,528.65,528.65,527.90,527.90,175,5075,565.95
21.10.20 11:15:59,546.65,546.65,546.65,546.65,100,4775,565.82
21.10.20 11:16:59,546.75,546.75,546.75,546.75,150,4775,565.63
21.10.20 11:17:59,546.85,546.85,546.85,546.85,75,4775,565.54
21.10.20 11:18:59,557.00,580.00,555.85,568.60,625,4925,565.72
21.10.20 11:19:59,571.95,573.60,567.30,567.30,100,4925,565.75
21.10.20 11:20:59,567.85,567.85,567.85,567.85,50,5025,565.75
21.10.20 11:21:59,570.70,570.70,563.40,563.40,200,5025,565.79
21.10.20 11:22:59,558.60,558.60,558.60,558.60,25,5025,565.78
21.10.20 11:24:59,562.55,562.55,562.55,562.55,25,4950,565.77
21.10.20 11:25:59,564.05,566.75,563.45,564.50,350,4950,565.74
21.10.20 11:26:59,565.95,571.25,565.95,571.25,150,4950,565.75
21.10.20 11:27:59,568.30,568.30,568.30,568.30,25,4975,565.76
21.10.20 11:29:59,572.55,572.55,572.55,572.55,25,4975,565.77
21.10.20 11:31:59,574.35,574.35,574.35,574.35,25,4950,565.78
21.10.20 11:32:59,569.85,569.85,569.85,569.85,125,4950,565.81
21.10.20 11:35:59,555.15,555.15,555.15,555.15,25,5000,565.80
21.10.20 11:38:59,563.00,563.00,563.00,563.00,25,5000,565.79
21.10.20 11:39:59,567.45,567.45,567.45,567.45,225,4975,565.81
21.10.20 11:40:59,573.15,579.80,573.15,579.80,75,4975,565.86
21.10.20 11:41:59,584.05,584.05,567.00,567.00,300,5000,566.12
21.10.20 11:45:59,559.85,559.85,556.00,556.80,575,5000,565.87
21.10.20 11:49:59,556.80,556.80,556.80,556.80,50,0,565.84
21.10.20 11:50:59,548.20,548.20,548.20,548.20,50,4725,565.80
21.10.20 11:51:59,552.65,552.65,552.65,552.65,50,4675,565.76
21.10.20 11:53:59,550.40,550.40,550.40,550.40,275,4675,565.53
21.10.20 11:55:59,547.90,547.90,547.90,547.90,50,4925,565.49
21.10.20 11:56:59,547.90,547.90,547.90,547.90,25,4925,565.46
21.10.20 12:00:59,544.90,544.90,543.55,543.55,75,4925,565.38
21.10.20 12:01:59,542.70,542.70,542.70,542.70,25,4925,565.35
21.10.20 12:06:59,552.00,552.00,552.00,552.00,200,4975,565.21
21.10.20 12:08:59,548.00,548.00,539.75,539.75,350,4975,564.81
21.10.20 12:09:59,536.85,536.85,536.85,536.85,50,5025,564.74
21.10.20 12:10:59,536.00,539.80,536.00,539.80,325,5025,564.32
21.10.20 12:11:59,534.60,534.60,534.60,534.60,25,5025,564.28
21.10.20 12:12:59,533.00,533.00,533.00,533.00,25,5400,564.24
21.10.20 12:14:59,537.05,537.05,532.80,532.80,275,5400,563.83
21.10.20 12:15:59,536.80,536.80,536.50,536.50,325,5425,563.40
21.10.20 12:17:59,542.15,542.15,542.15,542.15,25,5425,563.37
21.10.20 12:19:59,543.50,544.10,542.90,544.10,300,5375,563.09
21.10.20 12:20:59,545.95,549.45,545.95,547.85,150,5375,562.97
21.10.20 12:23:59,532.00,532.00,528.00,528.00,375,5575,562.40
21.10.20 12:24:59,524.45,525.00,515.85,525.00,775,5600,561.01
21.10.20 12:25:59,521.00,522.05,521.00,522.05,50,5600,560.92
21.10.20 12:26:59,520.55,526.15,520.55,526.15,150,5600,560.67
21.10.20 12:27:59,521.75,521.75,521.75,521.75,25,5775,560.63
21.10.20 12:28:59,517.95,518.25,517.85,518.25,325,5775,560.04
21.10.20 12:29:59,516.30,516.30,516.30,516.30,25,5775,559.99
21.10.20 12:30:59,516.60,520.00,516.60,520.00,700,5925,558.71
21.10.20 12:31:59,526.25,526.25,526.25,526.25,25,5925,558.68
21.10.20 12:32:59,527.40,529.15,526.45,529.15,150,5925,558.48
21.10.20 12:33:59,527.60,534.00,527.60,532.60,100,5850,558.37
21.10.20 12:34:59,532.65,534.90,532.65,534.90,300,5850,558.05
21.10.20 12:37:59,534.00,534.00,531.50,531.50,125,5900,557.92
21.10.20 12:39:59,530.05,530.05,528.15,528.15,150,5925,557.74
21.10.20 12:40:59,529.25,531.55,529.25,531.55,100,5925,557.63
21.10.20 12:41:59,537.10,537.15,537.10,537.15,375,5925,557.35
21.10.20 12:42:59,542.05,542.05,540.00,540.00,225,6050,557.20
21.10.20 12:43:59,539.00,539.00,539.00,539.00,25,6050,557.18
21.10.20 12:44:59,539.35,539.35,539.35,539.35,25,6050,557.16
21.10.20 12:45:59,550.00,561.00,547.25,547.25,550,5925,557.05
21.10.20 12:46:59,550.00,550.00,547.25,547.25,225,5925,556.98
21.10.20 12:47:59,550.00,550.05,550.00,550.05,50,5925,556.97
21.10.20 12:48:59,549.45,549.45,549.45,549.45,25,5725,556.96
21.10.20 12:49:59,549.50,549.50,549.50,549.50,25,5725,556.96
21.10.20 12:50:59,543.65,543.65,538.20,538.40,350,5725,556.70
21.10.20 12:52:59,549.50,549.50,549.50,549.50,50,5600,556.69
21.10.20 12:55:59,551.95,551.95,551.95,551.95,100,5550,556.67
21.10.20 12:59:59,547.80,555.00,547.80,555.00,550,5350,556.57
