0,1,2,3,4,5,6,7
25.09.20 10:18:59,1459.05,1459.05,1459.05,1459.05,25,4425,1537.84
25.09.20 10:20:59,1435.50,1435.50,1435.50,1435.50,25,4450,1535.14
25.09.20 10:23:59,1456.75,1456.75,1456.75,1456.75,25,4450,1533.13
25.09.20 10:24:59,1460.25,1460.25,1460.25,1460.25,25,4500,1531.31
25.09.20 10:25:59,1460.00,1460.00,1460.00,1460.00,25,4500,1529.57
25.09.20 10:29:59,1480.45,1480.45,1480.45,1480.45,25,4525,1528.40
25.09.20 10:30:59,1501.45,1505.90,1501.45,1505.90,50,4550,1527.28
25.09.20 10:37:59,1483.00,1483.00,1483.00,1483.00,75,4600,1524.45
25.09.20 10:41:59,1473.50,1473.50,1473.50,1473.50,25,4675,1523.39
25.09.20 10:42:59,1471.80,1471.80,1471.80,1471.80,25,4675,1522.34
25.09.20 10:52:59,1471.80,1471.80,1471.80,1471.80,25,4725,1521.33
25.09.20 10:53:59,1470.00,1470.00,1470.00,1470.00,25,4725,1520.32
25.09.20 10:57:59,1457.25,1457.25,1457.25,1457.25,25,4750,1519.11
25.09.20 11:06:59,1483.05,1483.05,1483.05,1483.05,50,4775,1517.77
25.09.20 11:12:59,1508.00,1508.00,1508.00,1508.00,25,4750,1517.59
25.09.20 11:18:59,1480.00,1480.00,1480.00,1480.00,25,4750,1516.92
25.09.20 11:22:59,1483.60,1483.60,1483.60,1483.60,25,4775,1516.34
25.09.20 11:24:59,1505.75,1505.75,1505.75,1505.75,25,4800,1516.16
25.09.20 11:26:59,1508.10,1508.10,1508.10,1508.10,25,4800,1516.02
25.09.20 11:27:59,1513.65,1542.00,1513.65,1542.00,100,4850,1517.22
25.09.20 11:31:59,1524.00,1524.00,1520.00,1520.00,50,4925,1517.37
25.09.20 11:36:59,1500.10,1500.10,1500.10,1500.10,25,4950,1517.10
25.09.20 11:38:59,1491.70,1491.70,1491.70,1491.70,25,4950,1516.72
25.09.20 11:43:59,1496.50,1496.50,1496.50,1496.50,25,4975,1516.43
25.09.20 11:45:59,1480.00,1481.85,1480.00,1481.85,50,5000,1515.41
25.09.20 11:51:59,1503.00,1503.00,1503.00,1503.00,25,5050,1515.24
25.09.20 11:57:59,1515.00,1515.00,1515.00,1515.00,50,5075,1515.23
25.09.20 12:00:59,1528.75,1528.75,1528.75,1528.75,750,5100,1519.17
25.09.20 12:01:59,1536.95,1538.00,1536.95,1538.00,275,5100,1520.97
25.09.20 12:02:59,1532.00,1532.00,1532.00,1532.00,25,5100,1521.06
25.09.20 12:03:59,1527.80,1527.80,1527.80,1527.80,25,6075,1521.12
25.09.20 12:05:59,1509.95,1509.95,1509.95,1509.95,25,6100,1521.02
25.09.20 12:13:59,1550.00,1569.40,1550.00,1569.40,50,6075,1521.67
25.09.20 12:16:59,1590.00,1590.00,1590.00,1590.00,25,5950,1522.24
25.09.20 12:17:59,1590.00,1590.00,1590.00,1590.00,75,5975,1523.90
25.09.20 12:18:59,1597.15,1597.15,1597.15,1597.15,50,5975,1525.07
25.09.20 12:20:59,1667.90,1667.90,1667.90,1667.90,175,6000,1531.32
25.09.20 12:21:59,1718.85,1718.85,1682.60,1682.60,125,6000,1537.37
25.09.20 12:23:59,1683.35,1683.35,1680.70,1680.70,50,6000,1539.45
25.09.20 12:26:59,1664.65,1664.65,1664.65,1664.65,25,6200,1540.35
25.09.20 12:27:59,1720.15,1720.15,1720.15,1720.15,50,6200,1542.88
25.09.20 12:28:59,1724.05,1724.05,1724.05,1724.05,25,6200,1544.15
25.09.20 12:29:59,1723.60,1723.60,1723.60,1723.60,75,6200,1547.83
25.09.20 12:30:59,1725.35,1725.35,1725.35,1725.35,25,6250,1549.04
25.09.20 12:34:59,1697.25,1697.25,1697.25,1697.25,25,6250,1550.04
25.09.20 12:43:59,1725.00,1725.00,1725.00,1725.00,50,6275,1552.37
25.09.20 12:44:59,1745.00,1745.00,1745.00,1745.00,25,6275,1553.65
25.09.20 12:52:59,1718.15,1718.15,1718.15,1718.15,25,6200,1554.73
25.09.20 12:53:59,1745.00,1745.00,1745.00,1745.00,25,6200,1555.98
25.09.20 13:05:59,1703.15,1703.15,1700.00,1700.00,1025,6175,1587.08
25.09.20 13:08:59,1711.80,1711.80,1711.80,1711.80,25,5925,1587.72
25.09.20 13:11:59,1713.75,1713.75,1713.75,1713.75,25,5925,1588.36
25.09.20 13:18:59,1650.00,1650.00,1650.00,1650.00,25,5950,1588.67
25.09.20 13:19:59,1653.95,1653.95,1653.95,1653.95,25,5950,1589.00
25.09.20 13:41:59,1650.00,1650.00,1650.00,1650.00,25,5975,1589.31
25.09.20 13:54:59,1650.00,1650.00,1650.00,1650.00,25,6000,1589.61
25.09.20 13:58:59,1676.95,1676.95,1676.95,1676.95,25,6025,1590.05
25.09.20 14:00:59,1675.00,1675.00,1675.00,1675.00,50,6050,1590.88
25.09.20 14:03:59,1687.00,1687.00,1686.00,1686.00,75,6100,1592.28
25.09.20 14:05:59,1693.15,1693.15,1693.15,1693.15,25,6100,1592.76
25.09.20 14:14:59,1756.00,1756.00,1756.00,1756.00,50,6175,1594.33
25.09.20 14:18:59,1763.65,1763.65,1763.65,1763.65,25,6225,1595.13
25.09.20 14:24:59,1763.45,1763.45,1763.45,1763.45,25,6225,1595.93
25.09.20 14:35:59,1763.45,1763.45,1763.45,1763.45,25,6225,1596.72
25.09.20 14:37:59,1763.45,1763.45,1763.45,1763.45,25,6200,1597.50
25.09.20 14:38:59,1783.35,1783.35,1783.35,1783.35,25,6200,1598.37
25.09.20 14:40:59,1815.30,1815.30,1815.30,1815.30,25,6150,1599.38
25.09.20 14:42:59,1844.90,1844.90,1844.90,1844.90,25,6150,1600.52
25.09.20 14:44:59,1848.35,1848.35,1848.35,1848.35,25,6150,1601.66
25.09.20 14:48:59,1801.00,1801.00,1801.00,1801.00,125,6150,1606.15
25.09.20 14:52:59,1807.30,1807.30,1807.30,1807.30,25,6075,1607.05
25.09.20 14:59:59,1810.00,1810.00,1810.00,1810.00,25,6075,1607.96
25.09.20 15:01:59,1805.85,1805.85,1783.60,1783.60,350,6050,1619.00
25.09.20 15:02:59,1784.75,1784.75,1757.75,1757.75,50,6050,1620.26
25.09.20 15:14:59,1780.00,1780.00,1780.00,1780.00,25,5975,1620.93
25.09.20 15:16:59,1766.00,1766.00,1766.00,1766.00,25,5950,1621.53
25.09.20 15:24:59,1772.05,1772.05,1772.05,1772.05,25,5925,1622.15
25.09.20 15:25:59,1757.65,1757.65,1757.65,1757.65,50,5925,1623.25
25.09.20 15:27:59,1757.00,1757.00,1757.00,1757.00,50,5925,1624.34
28.09.20 09:23:59,1932.80,1932.80,1932.80,1932.80,25,5750,1932.80
28.09.20 09:40:59,2124.80,2139.25,2124.80,2139.25,150,5750,2107.69
28.09.20 09:46:59,2083.95,2083.95,2083.95,2083.95,125,5750,2097.80
28.09.20 09:49:59,2077.55,2077.55,2077.55,2077.55,25,5750,2096.24
28.09.20 09:52:59,2070.65,2070.65,2070.65,2070.65,25,5750,2094.41
28.09.20 09:57:59,2079.80,2079.80,2079.80,2079.80,100,5750,2091.16
28.09.20 10:01:59,2070.00,2070.00,2070.00,2070.00,25,5750,2090.05
28.09.20 10:04:59,2050.35,2050.35,2050.35,2050.35,25,5725,2088.06
28.09.20 10:21:59,2027.50,2027.50,2027.50,2027.50,25,5725,2085.18
28.09.20 10:25:59,2050.00,2050.00,2050.00,2050.00,25,5725,2083.58
28.09.20 10:26:59,2050.00,2050.00,2050.00,2050.00,25,5725,2082.12
28.09.20 10:32:59,2060.00,2060.00,2060.00,2060.00,25,5700,2081.20
28.09.20 10:36:59,2067.00,2067.00,2067.00,2067.00,25,5700,2080.63
28.09.20 10:40:59,2100.00,2100.00,2100.00,2100.00,25,5700,2081.37
28.09.20 10:48:59,2130.00,2130.00,2130.00,2130.00,50,5675,2084.85
28.09.20 10:54:59,2171.40,2171.40,2171.40,2171.40,25,5675,2087.83
28.09.20 11:04:59,2200.00,2200.00,2200.00,2200.00,25,5650,2091.57
28.09.20 11:10:59,2250.00,2280.35,2250.00,2280.35,450,5625,2155.22
28.09.20 11:19:59,2208.75,2208.75,2208.75,2208.75,50,5625,2157.36
28.09.20 11:28:59,2290.00,2290.00,2290.00,2290.00,25,5625,2159.96
28.09.20 11:32:59,2299.55,2299.60,2299.55,2299.55,100,5600,2170.11
28.09.20 11:38:59,2268.40,2268.50,2268.40,2268.50,50,5450,2173.56
28.09.20 11:46:59,2230.70,2230.70,2230.70,2230.70,125,5450,2178.17
28.09.20 12:00:59,2228.05,2228.10,2228.05,2228.10,50,5450,2179.73
28.09.20 12:02:59,2222.75,2222.75,2222.75,2222.75,25,5450,2180.39
28.09.20 12:42:59,2191.00,2191.00,2191.00,2191.00,25,5475,2180.55
28.09.20 12:49:59,2196.85,2210.00,2196.85,2210.00,50,5475,2181.22
28.09.20 12:56:59,2240.00,2240.00,2240.00,2240.00,25,5450,2182.07
28.09.20 12:58:59,2270.00,2270.00,2270.00,2270.00,25,5450,2183.33
28.09.20 13:02:59,2300.00,2300.00,2300.00,2300.00,25,5425,2184.97
28.09.20 13:10:59,2300.00,2300.00,2300.00,2300.00,200,5400,2196.62
28.09.20 13:20:59,2334.20,2334.20,2334.20,2334.20,25,5350,2198.34
28.09.20 13:21:59,2313.30,2313.30,2313.30,2313.30,25,5375,2199.76
28.09.20 13:26:59,2339.30,2339.30,2339.30,2339.30,25,5375,2201.46
28.09.20 13:28:59,2357.70,2357.70,2350.00,2350.00,150,5375,2212.02
28.09.20 13:29:59,2338.55,2338.55,2338.55,2338.55,25,5375,2213.44
28.09.20 13:30:59,2338.25,2338.25,2338.25,2338.25,25,5400,2214.83
28.09.20 13:33:59,2300.00,2300.00,2300.00,2300.00,50,5400,2216.68
28.09.20 13:34:59,2300.15,2300.15,2294.65,2294.65,125,5400,2220.87
28.09.20 13:47:59,2319.35,2319.35,2319.35,2319.35,25,5450,2221.88
28.09.20 13:48:59,2320.15,2329.80,2320.15,2329.80,50,5450,2223.94
28.09.20 13:54:59,2350.00,2350.00,2350.00,2350.00,125,5450,2229.94
28.09.20 13:56:59,2358.85,2358.85,2358.85,2358.85,25,5425,2231.15
28.09.20 13:59:59,2377.60,2377.60,2377.60,2377.60,25,5425,2232.52
28.09.20 14:01:59,2347.80,2347.80,2347.80,2347.80,50,5450,2234.64
28.09.20 14:02:59,2360.00,2360.00,2360.00,2360.00,50,5450,2236.90
28.09.20 14:04:59,2367.10,2367.10,2367.10,2367.10,25,5400,2238.06
28.09.20 14:06:59,2359.00,2359.00,2359.00,2359.00,25,5400,2239.13
28.09.20 14:08:59,2327.20,2327.20,2327.20,2327.20,75,5400,2241.41
28.09.20 15:15:59,2350.00,2350.00,2350.00,2350.00,200,5425,2248.41
28.09.20 15:17:59,2340.00,2340.00,2340.00,2340.00,50,5375,2249.87
28.09.20 15:19:59,2365.55,2365.55,2365.55,2365.55,25,5350,2250.78
28.09.20 15:20:59,2365.90,2365.90,2365.90,2365.90,25,5350,2251.68
28.09.20 15:25:59,2368.00,2368.00,2368.00,2368.00,50,5200,2253.47
28.09.20 15:26:59,2386.40,2386.40,2386.40,2386.40,200,5200,2261.17
29.09.20 09:18:59,2420.75,2420.75,2420.75,2420.75,25,5100,2420.75
29.09.20 09:23:59,2420.75,2420.75,2420.75,2420.75,25,5100,2420.75
29.09.20 09:40:59,2252.85,2252.85,2252.85,2252.85,25,5100,2364.78
29.09.20 09:47:59,2231.40,2231.40,2200.00,2200.00,75,5100,2292.85
29.09.20 09:58:59,2176.45,2176.45,2176.45,2176.45,25,5100,2276.22
29.09.20 10:29:59,2169.50,2169.50,2169.50,2169.50,25,5100,2262.88
29.09.20 12:53:59,2058.20,2058.20,2058.20,2058.20,25,5100,2240.14
29.09.20 13:06:59,2083.35,2083.35,2083.35,2083.35,25,5100,2224.46
29.09.20 13:15:59,2054.70,2054.70,2054.70,2054.70,25,5100,2209.03
29.09.20 13:16:59,2062.55,2062.55,2062.55,2062.55,25,5100,2196.82
29.09.20 13:18:59,2081.55,2081.55,2081.55,2081.55,50,5075,2179.45
29.09.20 13:24:59,2048.10,2048.10,2048.10,2048.10,25,5050,2170.69
29.09.20 13:31:59,2043.00,2043.00,2043.00,2043.00,25,5050,2162.71
29.09.20 13:36:59,2019.45,2019.45,2019.45,2019.45,25,5075,2154.28
29.09.20 13:46:59,2102.85,2102.85,2102.85,2102.85,50,5075,2148.86
29.09.20 14:54:59,2145.00,2145.00,2145.00,2145.00,25,5075,2148.67
29.09.20 15:03:59,2094.35,2094.35,2094.35,2094.35,200,5050,2133.13
29.09.20 15:09:59,2100.00,2100.00,2100.00,2100.00,25,5225,2131.99
29.09.20 15:27:59,2150.00,2150.00,2150.00,2150.00,25,5250,2132.59
30.09.20 09:19:59,1976.10,1976.10,1976.10,1976.10,25,5250,1976.10
30.09.20 09:21:59,1976.10,1976.10,1976.10,1976.10,25,5250,1976.10
30.09.20 09:22:59,1934.45,1940.80,1934.45,1940.80,50,5250,1956.86
30.09.20 09:27:59,1900.00,1900.00,1900.00,1900.00,25,5275,1945.49
30.09.20 09:30:59,1900.00,1900.00,1900.00,1900.00,50,5300,1932.49
30.09.20 09:36:59,1902.00,1902.00,1902.00,1902.00,25,5350,1928.68
30.09.20 09:45:59,1898.35,1898.35,1898.35,1898.35,25,5300,1925.31
30.09.20 09:47:59,1880.00,1880.00,1880.00,1880.00,25,5300,1920.78
30.09.20 09:51:59,1885.85,1885.85,1885.85,1885.85,25,5300,1917.60
30.09.20 09:58:59,1850.00,1850.00,1850.00,1850.00,25,0,1911.97
30.09.20 10:29:59,1926.70,2083.50,1926.70,2083.50,250,5325,1953.95
30.09.20 10:34:59,2000.00,2000.00,2000.00,2000.00,50,5200,1957.78
30.09.20 10:39:59,2050.00,2050.00,2050.00,2050.00,50,5250,1964.88
30.09.20 10:40:59,2078.70,2078.70,2078.70,2078.70,25,5250,1969.09
30.09.20 10:56:59,2101.90,2101.90,2101.90,2101.90,25,5175,1973.84
30.09.20 10:57:59,2130.00,2130.00,2130.00,2130.00,50,5175,1984.24
30.09.20 11:00:59,2134.70,2134.70,2134.70,2134.70,25,5200,1989.10
30.09.20 11:05:59,2053.55,2056.30,2053.55,2056.30,50,5200,1993.08
30.09.20 11:08:59,2068.05,2068.05,2068.05,2068.05,25,5200,1995.29
30.09.20 11:11:59,2068.00,2068.00,2068.00,2068.00,25,5200,1997.37
30.09.20 11:12:59,2073.90,2073.90,2073.90,2073.90,25,5200,1999.49
30.09.20 11:16:59,2054.75,2054.75,2054.75,2054.75,25,5200,2000.99
30.09.20 11:19:59,2040.25,2040.25,2031.45,2031.45,50,5200,2002.77
30.09.20 11:20:59,2016.95,2016.95,2016.95,2016.95,25,5200,2003.13
30.09.20 11:23:59,2014.55,2014.55,2012.40,2012.40,50,5175,2003.62
30.09.20 11:26:59,2015.75,2015.75,2015.75,2015.75,25,5175,2003.90
30.09.20 11:27:59,2000.00,2000.00,2000.00,2000.00,50,5200,2003.73
30.09.20 11:28:59,1958.25,1958.25,1958.25,1958.25,25,5200,2002.74
30.09.20 11:29:59,1956.10,1956.10,1956.10,1956.10,25,5200,2001.75
30.09.20 11:30:59,1925.70,1930.00,1925.70,1930.00,75,5275,1997.33
30.09.20 11:32:59,1934.70,1938.70,1934.70,1938.70,50,5375,1994.99
30.09.20 11:35:59,1937.50,1946.90,1937.50,1946.90,75,5450,1992.13
30.09.20 11:37:59,1945.70,1945.70,1945.70,1945.70,25,5450,1991.30
30.09.20 11:38:59,1947.65,1950.85,1947.65,1950.85,50,5525,1989.85
30.09.20 11:40:59,1919.50,1922.60,1919.50,1922.60,75,5525,1986.49
30.09.20 11:41:59,1947.05,1947.05,1947.05,1947.05,25,5525,1985.85
30.09.20 11:42:59,1950.00,1950.00,1939.60,1939.60,50,5625,1984.57
30.09.20 11:44:59,1927.75,1932.30,1924.65,1932.30,75,5675,1982.05
30.09.20 11:45:59,1930.40,1930.40,1930.40,1930.40,25,5675,1981.29
30.09.20 11:46:59,1932.85,1937.50,1932.85,1937.50,50,5675,1979.97
30.09.20 11:47:59,1918.95,1939.70,1918.95,1939.70,150,5675,1975.89
30.09.20 11:48:59,1940.80,1950.65,1940.80,1950.65,75,5900,1974.75
30.09.20 11:50:59,1952.80,1952.80,1952.80,1952.80,25,5900,1974.48
30.09.20 11:51:59,1955.60,1955.60,1938.30,1938.30,50,5975,1973.81
30.09.20 11:52:59,1944.25,1944.25,1931.00,1931.00,50,5975,1972.95
30.09.20 11:53:59,1935.65,1935.65,1935.65,1935.65,25,6050,1972.51
30.09.20 11:54:59,1941.40,1941.40,1937.00,1937.00,50,6050,1971.74
30.09.20 11:55:59,1924.90,1924.90,1924.90,1924.90,25,6050,1971.21
30.09.20 11:57:59,1938.50,1938.50,1938.50,1938.50,25,6075,1970.84
30.09.20 11:59:59,1940.00,1957.45,1940.00,1957.45,75,6075,1970.11
30.09.20 12:03:59,1973.75,1973.75,1973.75,1973.75,25,6175,1970.15
30.09.20 12:04:59,1979.05,1979.05,1979.05,1979.05,25,6175,1970.24
30.09.20 12:05:59,1973.15,1973.15,1973.15,1973.15,25,6175,1970.28
30.09.20 12:06:59,1980.30,1980.30,1980.30,1980.30,25,6200,1970.38
30.09.20 12:07:59,1969.35,1969.35,1969.35,1969.35,25,0,1970.37
30.09.20 12:11:59,2011.65,2011.65,2011.65,2011.65,25,6225,1970.79
30.09.20 12:13:59,1988.35,1988.35,1988.35,1988.35,25,6250,1970.97
30.09.20 12:14:59,1965.40,1965.40,1955.30,1955.30,50,6225,1970.76
30.09.20 12:15:59,1940.00,1940.00,1934.40,1934.40,50,6225,1970.11
30.09.20 12:17:59,1935.00,1935.00,1935.00,1935.00,25,6225,1969.77
30.09.20 12:23:59,1962.75,1962.75,1962.75,1962.75,25,6200,1969.70
30.09.20 12:30:59,1977.60,1977.60,1977.60,1977.60,25,6075,1969.78
30.09.20 12:34:59,2011.00,2036.50,2011.00,2036.50,100,6075,1971.72
30.09.20 12:36:59,2011.20,2011.20,2011.20,2011.20,25,6075,1972.08
30.09.20 12:45:59,2018.80,2018.80,2018.80,2018.80,25,6025,1972.50
30.09.20 12:48:59,2034.80,2034.80,2034.80,2034.80,25,6025,1973.05
