0,1,2,3,4,5,6,7
21.09.20 12:11:59,914.05,914.05,914.05,914.05,25,350,920.36
21.09.20 12:24:59,919.45,919.45,919.45,919.45,25,350,920.34
21.09.20 12:31:59,927.80,927.80,919.45,919.45,50,375,920.47
21.09.20 12:33:59,912.45,912.45,912.45,912.45,25,425,920.31
21.09.20 12:40:59,873.45,873.45,873.45,873.45,25,450,919.40
21.09.20 12:42:59,877.50,877.50,877.50,877.50,25,450,918.59
21.09.20 12:46:59,866.40,896.05,866.40,896.05,50,450,917.21
21.09.20 13:02:59,895.45,895.45,895.45,895.45,25,425,916.81
21.09.20 13:03:59,864.60,864.60,864.60,864.60,25,400,915.88
21.09.20 13:04:59,850.00,850.00,850.00,850.00,25,400,914.72
21.09.20 13:19:59,866.75,866.75,866.75,866.75,50,400,913.10
21.09.20 13:20:59,853.50,853.50,853.50,853.50,25,400,912.10
21.09.20 13:22:59,843.85,843.85,843.85,843.85,25,450,910.98
21.09.20 13:23:59,843.85,843.85,843.85,843.85,25,450,909.90
21.09.20 13:29:59,855.25,855.25,855.25,855.25,25,475,909.03
21.09.20 13:30:59,851.95,851.95,845.65,845.65,75,500,906.25
21.09.20 13:37:59,840.10,841.00,840.10,841.00,50,575,904.31
21.09.20 13:38:59,833.90,833.90,830.30,830.30,50,575,902.25
21.09.20 13:39:59,816.90,816.90,816.75,816.90,100,575,897.85
21.09.20 13:40:59,805.20,805.20,801.60,801.60,75,700,894.20
21.09.20 13:41:59,802.00,805.25,800.00,805.25,100,700,889.66
21.09.20 13:43:59,805.25,805.25,805.25,805.25,25,725,888.63
21.09.20 13:44:59,827.40,827.40,818.40,818.40,125,725,884.80
21.09.20 13:45:59,804.70,804.70,804.70,804.70,50,900,883.00
21.09.20 13:46:59,800.00,800.00,800.00,800.00,25,900,882.08
21.09.20 13:48:59,791.05,791.05,791.05,791.05,50,925,880.10
21.09.20 13:52:59,797.70,797.70,797.70,797.70,25,925,879.22
21.09.20 14:00:59,784.05,784.05,774.55,774.55,50,900,877.11
21.09.20 14:03:59,772.20,774.55,772.20,774.55,50,900,874.97
21.09.20 14:06:59,772.25,772.25,772.25,772.25,25,925,873.92
21.09.20 14:08:59,759.05,759.05,759.05,759.05,25,925,872.76
21.09.20 14:09:59,740.50,740.50,732.80,732.80,50,925,870.07
21.09.20 14:10:59,732.00,732.00,732.00,732.00,25,950,868.72
21.09.20 14:11:59,723.55,723.55,723.55,723.55,25,950,867.31
21.09.20 14:12:59,720.95,720.95,720.95,720.95,25,1000,865.90
21.09.20 14:13:59,730.15,730.15,730.15,730.15,50,1000,863.34
21.09.20 14:15:59,706.40,706.40,706.40,706.40,50,975,860.43
21.09.20 14:16:59,696.80,696.80,696.80,696.80,25,975,858.93
21.09.20 14:17:59,697.75,697.75,697.75,697.75,25,975,857.46
21.09.20 14:19:59,702.00,702.00,702.00,702.00,75,1025,853.34
21.09.20 14:20:59,703.40,703.40,703.40,703.40,25,1025,852.02
21.09.20 14:22:59,706.70,706.70,684.75,684.75,75,1025,847.92
21.09.20 14:23:59,717.65,717.65,717.65,717.65,25,1025,846.82
21.09.20 14:25:59,715.00,715.00,715.00,715.00,25,1000,845.71
21.09.20 14:26:59,702.25,702.25,702.25,702.25,25,1000,844.51
21.09.20 14:28:59,711.75,718.20,711.75,718.20,75,1025,841.33
21.09.20 14:29:59,726.85,726.85,726.85,726.85,50,1025,839.50
21.09.20 14:33:59,684.00,684.00,684.00,684.00,50,1025,837.05
21.09.20 14:34:59,694.05,694.05,694.05,694.05,25,1025,835.93
21.09.20 14:36:59,707.45,707.45,700.00,700.00,100,1025,831.87
21.09.20 14:37:59,687.20,687.20,687.20,687.20,25,1025,830.78
21.09.20 14:41:59,713.80,728.00,713.80,728.00,100,1050,827.64
21.09.20 14:42:59,716.30,716.30,716.30,716.30,25,1050,826.83
21.09.20 14:49:59,715.00,715.00,715.00,715.00,100,1025,823.63
21.09.20 14:52:59,702.75,706.10,702.75,706.10,75,1100,821.15
21.09.20 15:00:59,700.00,700.00,700.00,700.00,25,1100,820.32
21.09.20 15:10:59,672.45,672.45,672.45,672.45,25,1125,819.31
21.09.20 15:13:59,686.15,686.15,686.15,686.15,50,1125,817.53
21.09.20 15:16:59,658.15,658.15,658.15,658.15,50,1125,815.41
21.09.20 15:17:59,655.00,655.00,655.00,655.00,125,1125,810.27
21.09.20 15:18:59,655.85,655.85,655.85,655.85,50,1000,808.32
21.09.20 15:19:59,666.00,666.00,666.00,666.00,25,1000,807.42
21.09.20 15:21:59,645.55,645.55,633.50,633.50,50,1000,805.34
21.09.20 15:23:59,634.80,634.80,634.80,634.80,50,1025,803.25
21.09.20 15:24:59,633.50,633.50,633.50,633.50,25,1025,802.21
21.09.20 15:27:59,632.10,632.10,630.00,630.10,100,1025,798.12
22.09.20 09:27:59,613.05,613.05,613.05,613.05,25,1125,613.05
22.09.20 09:32:59,613.95,613.95,613.95,613.95,25,1125,613.50
22.09.20 09:33:59,600.00,610.50,600.00,610.30,100,1125,607.97
22.09.20 09:42:59,615.30,615.30,615.30,615.30,25,1175,609.02
22.09.20 09:45:59,611.05,611.05,611.05,611.05,25,1200,609.27
22.09.20 09:53:59,611.05,611.05,611.05,611.05,50,0,609.63
22.09.20 10:04:59,640.00,640.00,640.00,640.00,25,1175,612.39
22.09.20 10:06:59,660.20,690.00,660.20,690.00,50,1175,622.03
22.09.20 10:07:59,689.40,689.40,689.40,689.40,25,1175,626.85
22.09.20 10:08:59,664.15,664.15,664.15,664.15,25,1175,629.33
22.09.20 10:13:59,656.80,656.80,656.80,656.80,25,1150,631.05
22.09.20 10:20:59,660.00,660.00,660.00,660.00,75,1125,635.62
22.09.20 10:35:59,672.50,672.50,672.50,672.50,25,1050,637.46
22.09.20 10:45:59,662.30,662.30,662.30,662.30,25,1050,638.65
22.09.20 10:48:59,653.60,653.60,653.60,653.60,50,1050,639.95
22.09.20 10:51:59,640.05,640.05,640.05,640.05,25,1050,639.95
22.09.20 11:08:59,645.45,645.45,645.45,645.45,25,1050,640.17
22.09.20 11:17:59,628.35,628.35,628.35,628.35,25,1050,639.72
22.09.20 11:40:59,621.40,621.40,621.40,621.40,25,1050,639.04
22.09.20 12:12:59,632.35,632.35,632.35,632.35,25,1050,638.80
22.09.20 12:18:59,620.00,620.00,620.00,620.00,50,1075,637.55
22.09.20 12:22:59,597.95,597.95,597.95,597.95,25,1125,636.27
22.09.20 12:24:59,585.65,585.65,585.65,585.65,25,1125,634.69
22.09.20 12:50:59,613.60,613.60,613.60,613.60,25,1125,634.05
22.09.20 12:56:59,628.85,641.25,628.85,641.25,50,1150,634.10
22.09.20 13:00:59,658.70,658.70,658.70,658.70,25,1175,634.79
22.09.20 13:02:59,630.00,630.00,630.00,630.00,50,1175,634.54
22.09.20 13:09:59,616.95,616.95,616.95,616.95,25,1175,634.08
22.09.20 13:35:59,643.30,643.30,643.30,643.30,25,1175,634.32
22.09.20 13:45:59,626.90,626.90,626.90,626.90,25,1175,634.13
22.09.20 13:46:59,645.55,645.55,645.55,645.55,150,1175,635.58
22.09.20 13:53:59,621.75,621.75,621.75,621.75,25,1175,635.29
22.09.20 13:54:59,607.15,607.15,607.15,607.15,25,1175,634.71
22.09.20 13:55:59,600.00,600.00,600.00,600.00,25,1175,634.02
22.09.20 13:57:59,584.60,584.60,584.60,584.60,50,1175,632.12
22.09.20 14:03:59,584.50,584.50,584.50,584.50,50,1175,630.35
22.09.20 14:05:59,558.15,558.15,558.15,558.15,50,1175,627.78
22.09.20 14:11:59,558.85,558.85,558.80,558.80,75,1175,624.27
22.09.20 14:16:59,560.60,560.60,560.60,560.60,25,1175,623.21
22.09.20 14:19:59,559.95,559.95,559.95,559.95,25,1175,622.17
22.09.20 14:20:59,540.40,540.40,540.40,540.40,25,1175,620.85
22.09.20 14:23:59,555.00,555.00,555.00,555.00,25,1200,619.81
22.09.20 14:24:59,560.65,560.65,560.65,560.65,225,1225,612.41
22.09.20 14:34:59,529.80,529.80,529.80,529.80,25,1400,611.28
22.09.20 14:36:59,529.00,529.00,529.00,529.00,25,1400,610.17
22.09.20 14:37:59,500.00,500.00,460.50,460.50,75,1375,605.41
22.09.20 14:39:59,503.40,503.40,503.40,503.40,25,1375,604.11
22.09.20 14:42:59,509.55,514.85,509.55,514.85,100,1350,599.69
22.09.20 14:44:59,523.25,523.25,523.25,523.25,25,1350,598.77
22.09.20 14:45:59,523.30,523.30,523.30,523.30,25,1375,597.87
22.09.20 14:47:59,524.80,524.80,524.80,524.80,25,1375,597.01
22.09.20 14:48:59,535.80,535.80,535.80,535.80,25,1375,596.30
22.09.20 14:53:59,525.80,525.80,525.80,525.80,25,1375,595.49
22.09.20 14:59:59,517.95,517.95,517.95,517.95,25,1375,594.61
22.09.20 15:05:59,524.95,524.95,524.95,524.95,25,1375,593.82
22.09.20 15:14:59,525.75,548.20,525.75,548.20,75,1375,591.85
22.09.20 15:16:59,526.00,526.00,526.00,526.00,25,1375,591.14
23.09.20 09:15:59,440.60,528.10,440.55,528.10,150,1375,495.76
23.09.20 09:16:59,534.60,546.85,514.40,516.90,775,1375,526.31
23.09.20 09:17:59,535.15,535.15,535.15,535.15,150,1975,527.56
23.09.20 09:20:59,552.75,556.35,544.70,544.70,150,2075,530.08
23.09.20 09:22:59,538.05,538.05,538.05,538.05,25,2075,530.24
23.09.20 09:23:59,538.45,538.60,538.45,538.60,75,2025,530.71
23.09.20 09:24:59,531.90,532.20,531.90,532.20,50,2025,530.76
23.09.20 09:25:59,528.15,529.35,528.15,529.35,125,2025,530.58
23.09.20 09:26:59,530.10,530.10,530.10,530.10,25,2025,530.57
23.09.20 09:27:59,522.90,522.90,522.90,522.90,25,1925,530.45
23.09.20 09:28:59,524.20,540.20,524.20,540.20,50,1925,530.50
23.09.20 09:35:59,520.00,524.95,520.00,524.95,150,1975,529.77
23.09.20 09:40:59,528.55,528.55,528.55,528.55,50,1925,529.73
23.09.20 09:41:59,528.50,528.50,528.50,528.50,25,0,529.72
23.09.20 09:44:59,535.85,535.85,535.85,535.85,25,1875,529.80
23.09.20 09:45:59,530.30,530.30,530.30,530.30,50,1875,529.81
23.09.20 09:46:59,535.70,535.70,535.70,535.70,25,1875,529.89
23.09.20 09:49:59,525.05,525.05,521.00,521.00,100,1800,529.60
23.09.20 09:53:59,522.00,522.00,522.00,522.00,25,1775,529.51
23.09.20 09:57:59,527.45,527.45,527.45,527.45,50,1775,529.46
23.09.20 10:04:59,544.20,544.20,544.20,544.20,50,1750,529.80
23.09.20 10:08:59,547.25,547.25,547.25,547.25,50,1725,530.20
23.09.20 10:10:59,540.60,540.60,540.60,540.60,25,1750,530.31
23.09.20 10:12:59,544.75,544.75,544.75,544.75,50,1750,530.63
23.09.20 10:13:59,546.15,548.10,546.15,548.10,50,1750,530.98
23.09.20 10:14:59,538.65,538.65,538.65,538.65,50,1750,531.15
23.09.20 10:16:59,543.45,543.45,543.45,543.45,25,1725,531.27
23.09.20 10:22:59,544.70,544.70,544.70,544.70,25,1700,531.41
23.09.20 10:23:59,549.15,549.15,549.15,549.15,25,1700,531.59
23.09.20 10:33:59,543.05,543.05,543.05,543.05,50,1750,531.82
23.09.20 10:36:59,540.15,540.15,540.15,540.15,25,1725,531.90
23.09.20 10:41:59,525.80,525.80,525.80,525.80,25,1725,531.85
23.09.20 10:56:59,535.95,535.95,535.95,535.95,50,1725,531.92
23.09.20 10:57:59,536.00,536.00,534.00,534.00,50,1725,531.98
23.09.20 11:09:59,530.25,530.25,530.25,530.25,50,1750,531.95
23.09.20 11:11:59,529.55,529.55,529.55,529.55,25,1750,531.93
23.09.20 11:15:59,534.95,534.95,534.95,534.95,50,1775,531.98
23.09.20 11:18:59,528.25,528.25,528.25,528.25,25,1775,531.95
23.09.20 11:21:59,528.05,528.05,528.05,528.05,25,1800,531.91
23.09.20 11:23:59,526.05,526.05,526.05,526.05,25,1800,531.86
23.09.20 11:25:59,532.45,533.75,532.45,533.75,50,1800,531.88
23.09.20 11:26:59,532.40,532.40,532.40,532.40,50,1825,531.89
23.09.20 11:28:59,537.25,537.25,537.25,537.25,50,1825,531.98
23.09.20 11:30:59,534.20,534.20,534.20,534.20,25,1875,532.00
23.09.20 11:31:59,527.65,527.65,527.65,527.65,25,1875,531.96
23.09.20 11:36:59,530.50,530.50,530.50,530.50,25,1850,531.95
23.09.20 11:41:59,528.25,528.25,528.25,528.25,25,1850,531.92
23.09.20 11:55:59,520.60,520.60,520.60,520.60,25,1825,531.83
23.09.20 11:57:59,513.95,513.95,513.95,513.95,25,1850,531.69
23.09.20 11:59:59,515.60,515.60,515.60,515.60,25,1850,531.56
23.09.20 12:00:59,509.35,509.35,509.35,509.35,25,1850,531.39
23.09.20 12:08:59,508.05,508.05,508.05,508.05,25,1875,531.21
23.09.20 12:09:59,494.35,497.80,494.35,497.80,50,1900,530.67
23.09.20 12:13:59,500.00,500.00,500.00,500.00,25,1875,530.44
23.09.20 12:19:59,499.85,500.00,499.85,500.00,75,1900,529.76
23.09.20 12:27:59,508.55,508.55,508.55,508.55,25,1850,529.61
23.09.20 12:40:59,500.50,500.50,500.50,500.50,25,1825,529.39
23.09.20 12:45:59,486.40,486.40,486.40,486.40,25,1800,529.08
23.09.20 12:55:59,490.00,490.00,490.00,490.00,25,1825,528.80
23.09.20 13:01:59,496.50,496.50,496.50,496.50,50,1850,528.34
23.09.20 13:03:59,503.35,503.35,503.35,503.35,50,0,527.99
23.09.20 13:05:59,492.15,492.15,490.00,490.00,75,1850,527.24
23.09.20 13:06:59,490.15,490.15,490.15,490.15,50,1825,526.74
23.09.20 13:10:59,502.00,502.00,502.00,502.00,25,1850,526.57
23.09.20 13:13:59,495.00,495.00,495.00,495.00,75,1850,525.95
23.09.20 13:16:59,491.50,491.50,491.50,491.50,25,1800,525.73
23.09.20 13:19:59,485.60,485.60,485.60,485.60,25,1775,525.47
23.09.20 13:20:59,490.55,490.55,490.55,490.55,25,1775,525.24
23.09.20 13:24:59,483.70,483.70,483.70,483.70,25,1750,524.98
23.09.20 13:32:59,492.60,492.60,492.60,492.60,25,1750,524.77
23.09.20 13:36:59,491.00,491.00,491.00,491.00,100,1750,523.93
23.09.20 13:38:59,490.25,490.25,490.25,490.25,50,1750,523.52
23.09.20 13:39:59,485.25,485.25,485.25,485.25,25,1750,523.28
23.09.20 13:41:59,460.10,460.10,460.10,460.10,25,1850,522.90
23.09.20 13:44:59,445.00,445.00,445.00,445.00,50,1825,521.97
23.09.20 13:52:59,440.80,440.80,440.80,440.80,25,1825,521.48
23.09.20 13:53:59,425.75,428.25,425.75,428.25,50,1825,520.37
23.09.20 13:55:59,423.00,423.00,423.00,423.00,25,1850,519.80
23.09.20 13:56:59,435.65,435.65,435.65,435.65,50,1850,518.83
23.09.20 13:57:59,431.60,431.60,431.60,431.60,25,1825,518.33
23.09.20 13:58:59,430.45,430.45,429.95,429.95,325,1825,512.62
23.09.20 13:59:59,429.95,429.95,429.95,429.95,100,1825,510.89
23.09.20 14:02:59,433.60,433.60,429.95,429.95,225,1875,507.28
23.09.20 14:03:59,437.45,437.45,437.45,437.45,25,2025,506.93
23.09.20 14:04:59,413.50,413.50,413.50,413.50,25,2025,506.47
23.09.20 14:08:59,421.35,421.35,421.35,421.35,25,2025,506.05
23.09.20 14:10:59,425.00,425.00,425.00,425.00,25,2050,505.66
23.09.20 14:15:59,430.80,436.55,430.80,436.55,125,2050,503.95
23.09.20 14:20:59,433.80,433.80,433.80,433.80,75,2075,502.95
23.09.20 14:23:59,443.80,443.80,443.80,443.80,25,1975,502.68
23.09.20 14:25:59,455.75,465.30,455.75,465.30,100,1975,501.85
23.09.20 14:26:59,479.55,479.55,479.55,479.55,75,1975,501.54
23.09.20 14:27:59,491.30,491.30,491.30,491.30,75,1975,501.40
23.09.20 14:28:59,473.60,473.60,473.60,473.60,50,1975,501.16
23.09.20 14:30:59,476.25,476.25,468.60,468.60,150,1975,500.38
23.09.20 14:31:59,487.35,487.35,487.35,487.35,25,1975,500.32
23.09.20 14:32:59,489.70,489.70,489.70,489.70,25,1975,500.27
23.09.20 14:33:59,505.70,505.70,505.70,505.70,25,1975,500.30
23.09.20 14:34:59,491.85,491.85,491.85,491.85,25,1800,500.26
23.09.20 14:36:59,493.05,493.05,493.05,493.05,50,1800,500.20
23.09.20 14:38:59,487.45,487.45,487.45,487.45,25,1775,500.15
23.09.20 14:40:59,490.35,490.35,490.35,490.35,25,1725,500.11
23.09.20 14:45:59,491.20,500.00,491.20,500.00,125,1725,499.99
23.09.20 14:50:59,519.00,519.00,519.00,519.00,50,1750,500.15
23.09.20 14:51:59,530.00,530.00,530.00,530.00,125,1750,500.74
23.09.20 14:52:59,530.00,530.00,530.00,530.00,325,1775,502.18
23.09.20 14:53:59,528.15,528.15,528.15,528.15,25,1775,502.28
23.09.20 14:55:59,538.65,538.65,538.65,538.65,25,1675,502.42
23.09.20 14:57:59,534.30,534.30,534.30,534.30,25,0,502.54
23.09.20 15:00:59,535.05,535.05,535.05,535.05,25,1425,502.66
23.09.20 15:01:59,535.00,535.00,531.65,531.65,100,1425,503.12
23.09.20 15:02:59,522.25,522.25,522.25,522.25,25,0,503.19
23.09.20 15:12:59,542.75,542.75,542.75,542.75,25,1375,503.34
23.09.20 15:13:59,530.40,530.40,530.40,530.40,25,1375,503.43
23.09.20 15:16:59,524.60,538.85,524.60,538.85,50,1375,503.64
23.09.20 15:25:59,522.95,522.95,522.95,522.95,25,1350,503.71
24.09.20 09:21:59,400.00,400.00,400.00,400.00,25,1375,400.00
24.09.20 09:25:59,398.05,398.05,398.00,398.00,50,1375,398.68
24.09.20 09:26:59,392.75,392.75,392.75,392.75,25,1375,397.20
24.09.20 09:27:59,392.15,392.15,392.15,392.15,25,1400,396.19
24.09.20 09:35:59,392.05,392.05,392.05,392.05,25,1475,395.50
24.09.20 09:45:59,411.00,411.00,411.00,411.00,25,1500,397.71
24.09.20 09:47:59,419.95,419.95,419.95,419.95,25,1500,400.49
24.09.20 09:49:59,419.70,419.70,419.70,419.70,25,1500,402.62
24.09.20 09:52:59,410.05,410.05,410.05,410.05,25,1500,403.37
24.09.20 09:57:59,404.85,404.85,400.05,400.05,50,1525,403.21
24.09.20 09:59:59,404.05,404.05,404.05,404.05,25,1575,403.28
24.09.20 10:00:59,400.55,400.55,400.55,400.55,50,1575,402.91
24.09.20 10:05:59,412.00,412.00,412.00,412.00,50,1650,403.93
24.09.20 10:09:59,404.95,404.95,404.95,404.95,50,1600,404.04
24.09.20 10:10:59,400.00,400.00,400.00,400.00,50,1600,403.66
24.09.20 10:22:59,399.90,399.90,399.90,399.90,25,1675,403.49
24.09.20 10:24:59,394.30,394.30,394.30,394.30,25,0,403.09
24.09.20 10:27:59,385.80,385.80,379.60,379.60,50,1725,401.46
24.09.20 10:36:59,384.55,384.55,384.55,384.55,25,1775,400.80
24.09.20 10:37:59,385.20,386.00,384.05,384.05,100,1775,398.71
24.09.20 10:39:59,379.00,379.00,379.00,379.00,50,1875,397.48
24.09.20 11:03:59,393.85,393.85,393.85,393.85,25,1925,397.37
24.09.20 11:11:59,379.30,379.30,379.30,379.30,50,2000,396.41
24.09.20 11:12:59,388.25,388.25,388.25,388.25,25,0,396.19
24.09.20 11:18:59,392.20,392.20,392.20,392.20,25,1975,396.08
24.09.20 11:34:59,400.95,400.95,400.95,400.95,25,1950,396.21
24.09.20 11:35:59,401.00,401.00,401.00,401.00,25,1950,396.33
24.09.20 11:42:59,391.05,391.05,391.05,391.05,25,1950,396.20
24.09.20 11:49:59,383.35,383.35,383.35,383.35,25,1975,395.88
24.09.20 12:05:59,386.05,386.05,386.05,386.05,25,2000,395.65
24.09.20 12:08:59,391.10,391.10,372.95,372.95,50,2000,395.03
24.09.20 12:14:59,392.40,392.40,392.40,392.40,25,2025,394.97
24.09.20 12:35:59,386.25,386.25,386.25,386.25,25,2000,394.78
24.09.20 12:42:59,392.95,392.95,382.55,382.55,100,2025,394.17
24.09.20 12:56:59,390.95,391.00,390.95,391.00,50,2025,394.05
24.09.20 13:01:59,389.05,389.05,389.05,389.05,25,2025,393.96
24.09.20 13:10:59,389.45,389.45,389.45,389.45,25,2050,393.87
24.09.20 13:15:59,399.35,399.35,399.35,399.35,25,2075,393.97
24.09.20 13:17:59,391.35,391.35,391.35,391.35,50,2050,393.93
24.09.20 13:18:59,404.50,404.50,404.50,404.50,25,2050,394.11
24.09.20 13:23:59,400.25,400.25,400.25,400.25,25,2025,394.22
24.09.20 13:36:59,379.15,379.15,379.15,379.15,25,2025,393.97
24.09.20 14:01:59,344.50,344.50,344.50,344.50,25,2050,393.15
24.09.20 14:03:59,348.45,348.45,348.45,348.45,25,2050,392.43
24.09.20 14:09:59,369.10,369.10,369.10,369.10,25,2050,392.06
24.09.20 14:34:59,355.20,355.20,355.20,355.20,25,2025,391.49
24.09.20 14:38:59,350.00,350.00,350.00,350.00,25,2050,390.85
24.09.20 14:41:59,363.95,363.95,363.95,363.95,25,2050,390.44
24.09.20 14:46:59,365.00,365.00,365.00,365.00,25,2050,390.06
24.09.20 14:50:59,360.60,360.60,360.60,360.60,25,2050,389.63
24.09.20 14:52:59,348.10,348.10,348.10,348.10,25,2025,389.03
24.09.20 14:53:59,350.00,350.00,350.00,350.00,25,2025,388.47
24.09.20 14:56:59,343.30,343.30,340.00,340.00,75,2050,386.52
24.09.20 15:01:59,330.15,330.15,330.15,330.15,25,2100,385.76
24.09.20 15:02:59,330.00,330.00,330.00,330.00,50,2100,384.29
24.09.20 15:10:59,322.75,322.75,322.75,322.75,25,2150,383.49
24.09.20 15:11:59,331.40,331.40,331.40,331.40,25,0,382.83
24.09.20 15:19:59,325.00,325.00,325.00,325.00,25,2150,382.09
25.09.20 09:15:59,328.80,354.95,328.80,354.95,75,2125,337.53
25.09.20 09:25:59,322.05,322.05,318.15,318.15,50,2150,330.56
25.09.20 09:34:59,312.55,312.55,312.55,312.55,25,2150,327.55
25.09.20 09:37:59,306.70,306.70,306.70,306.70,25,2175,324.57
25.09.20 09:49:59,300.00,300.00,300.00,300.00,350,2150,308.19
25.09.20 09:50:59,300.00,302.80,291.00,291.00,100,2550,306.63
25.09.20 09:51:59,287.60,287.60,287.60,287.60,25,2550,305.90
25.09.20 09:54:59,294.90,294.90,294.90,294.90,25,2600,305.49
25.09.20 09:58:59,286.90,286.90,286.90,286.90,25,2575,304.83
25.09.20 10:04:59,276.80,276.80,276.80,276.80,25,2600,303.86
25.09.20 10:07:59,264.40,264.40,264.40,264.40,50,2625,301.38
25.09.20 10:08:59,268.25,271.25,268.25,271.25,100,2600,297.76
25.09.20 10:09:59,270.45,270.45,270.45,270.45,25,2600,297.00
25.09.20 10:10:59,270.75,270.75,270.75,270.75,25,2600,296.29
25.09.20 10:16:59,262.45,262.45,262.45,262.45,50,2575,294.56
25.09.20 10:21:59,264.25,264.25,264.25,264.25,25,2550,293.80
25.09.20 10:22:59,262.45,262.45,262.45,262.45,25,2550,293.03
25.09.20 10:25:59,257.95,257.95,257.95,257.95,25,2575,292.20
25.09.20 10:30:59,276.80,276.80,276.80,276.80,25,2600,291.84
25.09.20 10:32:59,287.35,287.35,287.35,287.35,25,2600,291.74
25.09.20 10:49:59,273.00,273.00,273.00,273.00,25,2575,291.32
25.09.20 10:50:59,273.30,273.30,273.30,273.30,25,2550,290.93
25.09.20 11:07:59,279.50,279.50,279.50,279.50,25,2525,290.69
25.09.20 11:12:59,280.35,280.35,280.35,280.35,25,2500,290.47
25.09.20 11:27:59,283.90,294.45,283.90,294.45,50,2475,290.42
25.09.20 11:33:59,280.40,280.40,280.40,280.40,25,2425,290.22
25.09.20 11:35:59,278.50,278.50,278.50,278.50,25,2425,290.00
25.09.20 11:38:59,279.10,279.10,279.10,279.10,200,2450,288.54
25.09.20 11:39:59,279.50,279.50,279.50,279.50,25,2450,288.39
25.09.20 11:41:59,277.00,277.00,277.00,277.00,25,2650,288.21
25.09.20 11:42:59,275.20,275.20,275.20,275.20,25,2650,288.00
25.09.20 11:45:59,271.45,271.45,271.45,271.45,25,2700,287.75
25.09.20 11:46:59,272.00,272.00,272.00,272.00,25,2700,287.50
25.09.20 11:51:59,273.60,273.60,273.60,273.60,50,2750,287.09
25.09.20 11:57:59,286.60,286.60,286.60,286.60,25,2800,287.08
25.09.20 12:00:59,285.00,285.00,285.00,285.00,100,2800,286.96
25.09.20 12:04:59,284.10,284.10,284.10,284.10,25,2800,286.93
25.09.20 12:07:59,283.50,283.50,283.50,283.50,25,2825,286.88
25.09.20 12:08:59,285.90,285.90,285.90,285.90,25,2825,286.87
25.09.20 12:10:59,300.40,300.40,300.40,300.40,25,2825,287.04
