0,1,2,3,4,5,6,7
08.10.20 12:37:59,130.10,130.40,129.00,129.00,100,6200,120.28
08.10.20 12:38:59,128.40,128.40,128.40,128.40,25,6200,120.30
08.10.20 12:39:59,128.15,128.15,126.90,126.90,50,6225,120.34
08.10.20 12:40:59,125.90,125.90,125.90,125.90,25,6225,120.35
08.10.20 12:42:59,128.10,128.10,127.15,127.15,75,6225,120.40
08.10.20 12:44:59,125.85,125.85,125.85,125.85,25,6225,120.42
08.10.20 12:45:59,126.80,126.80,126.80,126.80,25,6225,120.43
08.10.20 12:47:59,126.25,126.25,126.25,126.25,25,6225,120.45
08.10.20 12:48:59,126.70,127.45,126.70,127.45,75,6200,120.50
08.10.20 12:54:59,127.70,129.80,127.70,129.80,50,6200,120.54
08.10.20 12:55:59,130.40,130.40,130.40,130.40,25,6200,120.56
08.10.20 13:00:59,130.05,130.05,130.05,130.05,25,6200,120.58
08.10.20 13:07:59,131.55,132.75,131.55,132.15,150,6200,120.75
08.10.20 13:09:59,132.30,132.30,132.30,132.30,25,6300,120.78
08.10.20 13:11:59,133.10,133.10,133.10,133.10,150,6300,120.95
08.10.20 13:12:59,132.25,132.25,132.25,132.25,25,6450,120.98
08.10.20 13:13:59,132.40,132.40,132.40,132.40,50,6450,121.03
08.10.20 13:14:59,130.75,130.85,130.75,130.80,100,6450,121.12
08.10.20 13:17:59,132.00,132.00,131.95,131.95,175,6525,121.29
08.10.20 13:18:59,133.60,133.60,133.60,133.60,25,6700,121.32
08.10.20 13:19:59,132.55,132.55,132.55,132.55,25,6700,121.35
08.10.20 13:22:59,132.80,133.50,132.80,133.50,125,6725,121.48
08.10.20 13:23:59,132.80,132.80,132.80,132.80,25,6725,121.50
08.10.20 13:25:59,133.10,135.65,133.10,135.65,75,6825,121.59
08.10.20 13:26:59,135.10,135.10,135.10,135.10,75,0,121.68
08.10.20 13:27:59,138.90,141.55,138.90,141.55,150,6875,121.89
08.10.20 13:28:59,141.00,141.05,141.00,141.00,3050,6875,125.88
08.10.20 13:32:59,139.75,140.35,139.75,140.35,50,5675,125.93
08.10.20 13:34:59,140.20,140.20,140.20,140.20,100,0,126.02
08.10.20 13:42:59,140.20,143.45,140.20,143.45,75,5775,126.11
08.10.20 13:43:59,142.00,142.00,142.00,142.00,50,5775,126.16
08.10.20 13:46:59,144.30,147.40,144.30,146.60,475,5825,126.78
08.10.20 13:47:59,147.95,147.95,147.95,147.95,200,5825,127.05
08.10.20 13:48:59,147.75,147.75,147.75,147.75,25,6050,127.09
08.10.20 13:51:59,149.65,149.65,149.45,149.45,50,6050,127.16
08.10.20 13:52:59,147.75,148.00,147.75,148.00,50,6075,127.22
08.10.20 13:53:59,149.20,150.00,149.05,149.05,75,6075,127.33
08.10.20 13:55:59,147.40,147.40,147.40,147.40,25,6075,127.36
08.10.20 13:56:59,130.10,130.10,130.10,130.10,25,6075,127.36
08.10.20 13:58:59,130.10,130.10,130.10,130.10,25,0,127.37
08.10.20 13:59:59,128.05,128.05,128.05,128.05,25,6125,127.37
08.10.20 14:00:59,125.25,125.25,125.25,125.25,50,6125,127.36
08.10.20 14:01:59,125.10,125.25,124.90,124.90,225,6125,127.33
08.10.20 14:05:59,125.40,125.40,125.35,125.35,75,6375,127.32
08.10.20 14:07:59,124.55,125.00,124.55,125.00,50,6425,127.31
08.10.20 14:08:59,124.05,125.15,123.35,123.35,75,6425,127.30
08.10.20 14:10:59,123.00,123.05,123.00,123.05,75,6500,127.28
08.10.20 14:12:59,128.15,130.30,128.15,130.30,75,6525,127.29
08.10.20 14:15:59,130.30,130.30,130.30,130.30,25,6325,127.29
08.10.20 14:18:59,129.85,133.05,129.85,133.05,250,6175,127.37
08.10.20 14:19:59,129.90,129.90,129.90,129.90,25,6175,127.37
08.10.20 14:20:59,127.80,127.80,127.80,127.80,25,6175,127.37
08.10.20 14:21:59,126.65,126.65,126.65,126.65,25,6175,127.37
08.10.20 14:23:59,126.90,126.90,126.90,126.90,25,6100,127.37
08.10.20 14:24:59,123.75,123.75,123.75,123.75,25,6075,127.37
08.10.20 14:25:59,120.75,120.75,120.75,120.75,25,6075,127.36
08.10.20 14:26:59,121.05,121.05,121.05,121.05,25,6075,127.35
08.10.20 14:27:59,119.40,119.40,119.40,119.40,25,6075,127.34
08.10.20 14:28:59,117.55,117.55,117.55,117.55,50,6075,127.31
08.10.20 14:29:59,118.20,118.20,116.20,116.25,75,6075,127.26
08.10.20 14:30:59,114.45,114.45,114.45,114.45,25,6075,127.24
08.10.20 14:31:59,105.55,105.55,105.55,105.55,50,6075,127.18
08.10.20 14:33:59,109.15,109.15,109.15,109.15,50,6125,127.13
08.10.20 14:34:59,107.40,107.40,107.40,107.40,75,6125,127.05
08.10.20 14:35:59,106.00,106.45,103.90,103.90,100,6125,126.92
08.10.20 14:36:59,103.35,103.35,103.35,103.35,200,6225,126.65
08.10.20 14:44:59,104.10,104.10,104.10,104.10,25,6325,126.62
08.10.20 14:46:59,99.25,99.25,99.25,99.25,25,6050,126.58
08.10.20 14:49:59,96.55,96.55,96.55,96.55,50,6050,126.50
08.10.20 14:52:59,101.35,101.35,101.35,101.35,25,6075,126.46
08.10.20 14:55:59,106.70,106.70,106.70,106.70,25,6050,126.43
08.10.20 14:56:59,106.45,109.45,106.45,109.45,100,6050,126.33
08.10.20 15:00:59,111.75,111.75,111.75,111.75,25,6075,126.31
08.10.20 15:01:59,111.15,111.15,111.15,111.15,25,6075,126.29
08.10.20 15:03:59,109.00,109.00,109.00,109.00,25,6075,126.26
08.10.20 15:08:59,104.20,104.20,100.00,100.00,75,6050,126.17
08.10.20 15:09:59,101.55,101.55,101.55,101.55,25,6050,126.13
08.10.20 15:11:59,99.05,99.05,99.05,99.05,25,6075,126.09
08.10.20 15:12:59,98.00,98.00,98.00,98.00,100,6100,125.94
08.10.20 15:15:59,103.55,103.55,103.55,103.55,25,6175,125.91
08.10.20 15:17:59,101.80,101.80,101.80,101.80,25,6175,125.88
08.10.20 15:20:59,99.75,100.50,99.75,100.50,50,6200,125.81
08.10.20 15:21:59,99.50,99.50,96.90,98.65,75,6200,125.70
08.10.20 15:22:59,97.35,99.45,97.35,99.45,50,6200,125.62
08.10.20 15:24:59,99.00,99.00,99.00,99.00,50,6200,125.55
08.10.20 15:26:59,98.95,99.00,98.95,99.00,50,6200,125.48
08.10.20 15:28:59,102.95,102.95,102.95,102.95,100,6275,125.35
08.10.20 15:30:00,102.95,102.95,101.85,101.85,50,6275,125.28
09.10.20 09:15:59,124.55,124.60,124.55,124.60,50,6325,124.57
09.10.20 09:24:59,112.35,112.35,112.35,112.35,25,6375,120.50
09.10.20 09:25:59,114.40,114.45,114.40,114.40,100,6375,117.02
09.10.20 09:30:59,111.05,111.05,111.05,111.05,25,6400,116.27
09.10.20 09:34:59,111.00,111.00,111.00,111.00,25,6375,115.68
09.10.20 09:37:59,105.05,105.05,105.05,105.05,25,6375,114.62
09.10.20 09:38:59,105.00,105.00,105.00,105.00,25,6375,113.75
09.10.20 09:44:59,98.50,98.50,98.50,98.50,25,6325,112.47
09.10.20 09:45:59,98.20,98.20,98.20,98.20,50,6325,110.43
09.10.20 09:48:59,104.95,104.95,104.95,104.95,25,6325,110.07
09.10.20 09:56:59,112.10,112.10,112.10,112.10,25,6350,110.20
09.10.20 10:07:59,113.15,113.15,113.15,113.15,25,6375,110.37
09.10.20 10:11:59,115.00,115.00,115.00,115.00,100,6400,111.25
09.10.20 10:12:59,107.50,107.50,107.50,107.50,25,6375,111.08
09.10.20 10:17:59,107.50,107.50,107.50,107.50,25,6400,110.92
09.10.20 10:20:59,103.10,112.00,103.10,111.55,475,6275,109.79
09.10.20 10:22:59,118.20,118.20,113.10,113.10,300,6275,111.18
09.10.20 10:25:59,119.60,119.60,119.60,119.60,25,6250,111.34
09.10.20 10:26:59,113.15,113.15,112.65,112.65,75,6250,111.42
09.10.20 10:37:59,110.10,110.10,110.10,110.10,25,6200,111.40
09.10.20 10:40:59,122.45,122.45,122.45,122.45,25,6175,111.58
09.10.20 10:43:59,130.35,130.35,130.35,130.35,25,6200,111.89
09.10.20 10:45:59,133.50,133.50,133.50,133.50,25,6225,112.24
09.10.20 10:59:59,145.00,145.00,145.00,145.00,25,6225,112.76
09.10.20 11:02:59,164.25,164.25,164.25,164.25,125,6200,116.35
09.10.20 11:03:59,158.10,162.10,158.10,161.00,150,6200,119.99
09.10.20 11:05:59,170.45,183.80,170.45,183.80,100,6075,123.01
09.10.20 11:06:59,180.60,181.75,180.60,181.75,50,6075,124.46
09.10.20 11:07:59,182.70,194.30,181.65,181.65,75,6075,126.70
09.10.20 11:08:59,187.65,211.70,187.65,200.85,225,5975,133.62
09.10.20 11:09:59,198.35,215.75,198.25,215.75,325,5975,142.23
09.10.20 11:10:59,209.85,221.70,199.40,211.15,650,5975,155.98
09.10.20 11:11:59,211.30,211.30,191.30,207.60,625,5850,164.54
09.10.20 11:12:59,206.50,206.50,202.40,202.40,175,5850,166.30
09.10.20 11:14:59,204.95,204.95,204.95,204.95,75,5850,166.99
09.10.20 11:16:59,204.75,210.00,204.75,210.00,425,5725,170.85
09.10.20 11:18:59,197.15,197.15,192.90,192.90,50,6100,171.11
09.10.20 11:19:59,198.00,198.00,196.20,196.20,300,6100,172.70
09.10.20 11:20:59,195.55,197.45,195.35,197.45,300,5925,174.01
09.10.20 11:21:59,194.00,194.00,194.00,194.00,125,5925,174.48
09.10.20 11:22:59,190.70,192.05,190.70,192.05,100,5925,174.79
09.10.20 11:23:59,192.70,192.70,192.70,192.70,25,5925,174.87
09.10.20 11:24:59,191.60,191.60,191.60,191.60,25,5800,174.95
09.10.20 11:25:59,190.00,190.85,189.80,190.85,325,5800,175.80
09.10.20 11:26:59,187.25,189.75,186.65,189.75,250,5900,176.27
09.10.20 11:28:59,196.35,196.35,196.35,196.35,50,5900,176.43
09.10.20 11:29:59,198.20,198.40,198.20,198.40,125,5900,176.87
09.10.20 11:30:59,194.45,194.45,192.60,192.75,175,5900,177.31
09.10.20 11:31:59,190.55,192.30,190.00,190.00,375,5900,178.03
09.10.20 11:32:59,186.65,186.65,186.65,186.65,50,5850,178.09
09.10.20 11:33:59,185.75,185.75,185.75,185.75,50,5850,178.15
09.10.20 11:34:59,186.05,186.05,186.05,186.05,50,5850,178.21
09.10.20 11:36:59,194.30,194.90,193.35,193.35,75,5800,178.38
09.10.20 11:37:59,191.65,191.65,191.65,191.65,25,5800,178.42
09.10.20 11:38:59,191.65,191.65,191.15,191.15,50,5800,178.51
09.10.20 11:39:59,193.10,193.10,193.05,193.05,75,5350,178.67
09.10.20 11:40:59,194.45,194.45,193.05,193.05,75,5350,178.82
09.10.20 11:41:59,189.35,189.35,189.35,189.35,50,5350,178.90
09.10.20 11:42:59,188.00,188.20,188.00,188.20,50,5350,178.96
09.10.20 11:43:59,189.50,189.50,189.50,189.50,25,5350,178.99
09.10.20 11:44:59,191.15,191.15,191.15,191.15,25,5350,179.04
09.10.20 11:45:59,193.10,193.10,193.10,193.10,25,5325,179.08
09.10.20 11:46:59,198.00,198.00,196.35,196.35,125,5325,179.39
09.10.20 11:51:59,189.70,189.70,189.70,189.70,25,5225,179.42
09.10.20 11:52:59,191.30,191.30,191.30,191.30,25,5225,179.46
09.10.20 11:53:59,182.20,183.70,182.20,183.70,225,5225,179.58
09.10.20 11:54:59,182.15,182.15,179.90,180.00,225,5200,179.58
09.10.20 11:56:59,175.00,175.00,175.00,175.00,75,5000,179.54
09.10.20 11:58:59,175.15,175.15,173.20,173.25,150,5000,179.44
09.10.20 11:59:59,170.65,170.65,170.65,170.65,50,5000,179.39
09.10.20 12:00:59,168.55,170.45,168.55,170.45,75,5000,179.31
09.10.20 12:03:59,176.45,176.45,176.45,176.45,100,4875,179.27
09.10.20 12:04:59,172.95,176.20,172.95,176.20,100,4875,179.23
09.10.20 12:06:59,186.05,187.55,186.05,186.15,100,4975,179.31
09.10.20 12:07:59,188.00,188.00,186.05,186.05,100,4975,179.39
09.10.20 12:08:59,185.80,186.00,185.80,186.00,100,4975,179.46
09.10.20 12:09:59,179.95,179.95,179.95,179.95,225,4975,179.48
09.10.20 12:12:59,176.30,176.30,176.30,176.30,25,4900,179.47
09.10.20 12:13:59,174.85,174.85,172.05,172.05,150,4900,179.36
09.10.20 12:14:59,172.10,172.10,171.75,171.75,50,4900,179.32
09.10.20 12:15:59,163.60,164.40,163.60,164.40,200,4875,178.98
09.10.20 12:16:59,160.30,165.90,160.30,165.90,75,4875,178.87
09.10.20 12:18:59,173.55,173.85,172.90,172.90,75,4900,178.82
09.10.20 12:22:59,164.70,166.70,164.70,166.70,100,4950,178.69
09.10.20 12:23:59,164.75,164.75,164.75,164.75,25,4950,178.65
09.10.20 12:24:59,169.60,170.50,169.60,170.50,150,4800,178.53
09.10.20 12:25:59,169.20,169.20,169.20,169.20,25,4800,178.50
09.10.20 12:26:59,168.80,168.80,168.80,168.80,50,4800,178.46
09.10.20 12:27:59,168.80,168.80,168.05,168.05,75,4700,178.38
09.10.20 12:28:59,166.50,166.50,166.50,166.50,100,4700,178.26
09.10.20 12:29:59,164.55,166.25,163.90,163.90,125,4700,178.10
09.10.20 12:30:59,172.00,172.35,172.00,172.00,125,4675,178.03
09.10.20 12:31:59,170.80,172.00,170.80,171.50,125,4675,177.95
09.10.20 12:32:59,169.85,169.85,169.85,169.85,25,4675,177.93
09.10.20 12:33:59,172.40,172.40,172.40,172.40,25,4550,177.92
09.10.20 12:34:59,172.60,172.60,171.30,171.30,75,4550,177.87
09.10.20 12:35:59,170.05,170.05,170.05,170.05,25,4550,177.85
09.10.20 12:36:59,172.55,173.10,172.55,173.10,50,4525,177.83
09.10.20 12:38:59,176.00,178.00,176.00,177.40,150,4525,177.83
09.10.20 12:39:59,178.15,178.15,176.65,176.65,75,4250,177.83
09.10.20 12:41:59,176.20,176.20,176.20,176.20,25,4250,177.82
09.10.20 12:44:59,176.45,176.45,176.45,176.45,25,4250,177.82
09.10.20 12:45:59,180.35,181.40,180.35,181.40,225,4225,177.89
09.10.20 12:46:59,181.10,181.10,181.10,181.10,25,4225,177.89
09.10.20 12:47:59,183.00,183.00,182.20,182.20,75,4250,177.92
09.10.20 12:48:59,183.30,185.55,183.30,185.55,75,4250,177.96
09.10.20 12:49:59,185.40,185.40,185.35,185.35,75,4250,178.01
09.10.20 12:50:59,188.75,188.75,187.70,187.70,50,4250,178.05
09.10.20 12:51:59,184.85,184.85,184.85,184.85,25,4375,178.07
09.10.20 12:53:59,183.25,184.35,183.25,184.35,50,4175,178.09
09.10.20 12:54:59,184.25,184.25,184.25,184.25,75,4175,178.13
09.10.20 12:55:59,183.15,183.40,183.15,183.40,50,4175,178.16
09.10.20 12:56:59,180.70,180.70,180.70,180.70,25,4175,178.16
09.10.20 12:57:59,180.00,180.00,179.95,179.95,50,4200,178.17
09.10.20 12:59:59,179.90,179.90,179.90,179.90,25,4200,178.17
09.10.20 13:01:59,177.85,177.85,177.85,177.85,75,4250,178.17
09.10.20 13:03:59,179.35,179.35,179.35,179.35,25,4300,178.17
09.10.20 13:05:59,180.15,180.15,179.35,179.35,325,4300,178.21
09.10.20 13:06:59,170.90,170.90,170.90,170.90,75,4300,178.16
09.10.20 13:07:59,173.50,173.50,173.50,173.50,25,4300,178.15
09.10.20 13:08:59,175.20,175.20,175.20,175.20,25,4300,178.15
09.10.20 13:09:59,172.25,172.40,171.35,172.40,150,4550,178.08
09.10.20 13:10:59,171.45,171.85,171.45,171.85,125,4550,178.01
09.10.20 13:11:59,171.20,171.20,171.20,171.20,25,4550,178.00
09.10.20 13:12:59,168.75,172.00,168.75,172.00,75,4625,177.96
09.10.20 13:13:59,171.35,171.35,171.35,171.35,25,4625,177.94
09.10.20 13:14:59,170.65,170.65,168.15,170.15,275,4625,177.76
09.10.20 13:15:59,169.85,172.00,169.85,172.00,275,4825,177.65
09.10.20 13:17:59,181.05,181.05,181.00,181.00,50,4825,177.66
09.10.20 13:21:59,174.25,174.25,174.25,174.25,50,4300,177.65
09.10.20 13:23:59,176.90,176.90,176.90,176.90,50,4300,177.65
09.10.20 13:24:59,176.85,177.75,176.85,177.75,50,4100,177.65
09.10.20 13:26:59,176.85,176.85,175.95,175.95,75,4100,177.64
09.10.20 13:28:59,174.75,174.75,174.75,174.75,50,4175,177.63
09.10.20 13:30:59,178.40,178.40,178.40,178.40,25,4200,177.63
09.10.20 13:32:59,178.70,178.70,178.70,178.70,50,4200,177.63
09.10.20 13:34:59,179.20,179.20,179.05,179.05,100,4125,177.65
09.10.20 13:35:59,179.05,179.05,176.85,176.85,75,4125,177.65
09.10.20 13:36:59,178.20,178.20,178.20,178.20,25,4150,177.65
09.10.20 13:38:59,178.40,178.40,177.40,177.80,75,4150,177.65
09.10.20 13:39:59,176.50,176.50,176.50,176.50,25,4175,177.65
09.10.20 13:40:59,173.50,173.50,164.10,164.10,300,4175,177.45
09.10.20 13:44:59,164.45,164.45,164.45,164.45,25,4350,177.42
09.10.20 13:45:59,159.00,159.00,159.00,159.00,75,4350,177.33
09.10.20 13:46:59,158.25,159.30,158.25,159.30,100,4350,177.20
09.10.20 13:48:59,165.75,165.75,161.00,161.00,100,4050,177.10
09.10.20 13:50:59,161.55,161.55,161.55,161.55,25,0,177.07
09.10.20 13:51:59,160.90,164.30,160.90,164.30,125,4075,176.95
09.10.20 13:53:59,170.65,170.65,170.10,170.10,100,4075,176.91
09.10.20 13:55:59,167.90,169.15,167.90,169.15,50,4050,176.88
09.10.20 13:56:59,168.65,168.65,168.65,168.65,25,4050,176.87
09.10.20 13:57:59,165.90,167.45,165.90,167.45,50,3950,176.83
09.10.20 13:59:59,168.40,168.40,168.40,168.40,25,3950,176.82
09.10.20 14:00:59,166.90,166.90,165.75,165.75,50,3950,176.79
09.10.20 14:01:59,166.85,166.85,166.85,166.85,25,3950,176.77
09.10.20 14:02:59,164.95,164.95,161.45,161.45,275,3950,176.51
09.10.20 14:03:59,162.75,162.75,162.75,162.75,50,4025,176.47
09.10.20 14:04:59,163.20,163.20,163.20,163.20,25,4025,176.45
09.10.20 14:05:59,165.10,166.35,165.10,166.35,75,4025,176.40
09.10.20 14:07:59,162.95,162.95,162.50,162.50,75,4000,176.33
09.10.20 14:08:59,162.25,162.25,162.25,162.25,50,4000,176.29
09.10.20 14:09:59,162.15,163.20,162.15,163.20,50,4000,176.24
09.10.20 14:12:59,182.00,182.00,182.00,182.00,50,3875,176.26
09.10.20 14:13:59,190.00,190.00,190.00,190.00,25,3875,176.28
09.10.20 14:14:59,188.05,188.10,188.05,188.10,75,3875,176.34
09.10.20 14:15:59,191.10,191.10,191.10,191.10,25,3825,176.36
09.10.20 14:16:59,196.15,196.15,192.10,192.10,150,3825,176.54
09.10.20 14:18:59,198.80,200.05,198.80,200.05,75,3800,176.64
09.10.20 14:19:59,204.80,204.80,202.65,202.65,100,3800,176.81
09.10.20 14:20:59,203.55,210.00,203.55,206.75,500,3800,177.74
09.10.20 14:21:59,204.60,204.60,204.60,204.60,50,3950,177.82
09.10.20 14:22:59,204.15,204.15,202.45,202.45,100,3950,177.97
09.10.20 14:23:59,207.50,207.50,207.50,207.50,25,3950,178.02
09.10.20 14:24:59,205.90,205.90,204.35,204.35,50,3975,178.10
09.10.20 14:25:59,204.40,204.40,204.40,204.40,25,3975,178.13
09.10.20 14:26:59,206.00,213.30,206.00,213.30,250,3975,178.62
09.10.20 14:27:59,212.30,212.30,212.30,212.30,25,3975,178.67
