0,1,2,3,4,5,6,7
23.09.20 12:52:59,300.00,300.00,300.00,300.00,50,325,274.37
23.09.20 13:00:59,291.35,291.35,291.35,291.35,25,350,275.37
23.09.20 13:01:59,284.30,284.30,284.30,284.30,25,350,275.86
23.09.20 13:09:59,281.00,281.00,281.00,281.00,25,350,276.13
23.09.20 13:16:59,274.90,274.90,274.90,274.90,75,350,275.97
23.09.20 13:26:59,279.05,279.05,279.05,279.05,25,350,276.10
23.09.20 13:44:59,318.90,318.90,318.90,318.90,25,275,277.88
23.09.20 13:51:59,355.65,355.65,355.65,355.65,25,275,281.00
23.09.20 14:09:59,337.40,337.40,337.40,337.40,50,300,285.17
23.09.20 14:15:59,319.10,319.10,319.10,319.10,25,325,286.39
23.09.20 14:20:59,332.00,332.00,332.00,332.00,25,0,287.96
23.09.20 14:24:59,316.60,316.60,316.60,316.60,25,350,288.91
23.09.20 14:27:59,289.80,289.80,289.80,289.80,25,350,288.94
23.09.20 14:28:59,290.00,290.00,290.00,290.00,100,400,289.06
23.09.20 14:32:59,290.00,290.00,290.00,290.00,100,500,289.16
23.09.20 14:33:59,280.20,280.20,280.20,280.20,25,500,288.93
23.09.20 14:47:59,314.65,314.65,314.65,314.65,100,500,290.72
23.09.20 14:49:59,277.70,277.70,277.70,277.70,50,575,290.21
23.09.20 14:50:59,276.95,276.95,276.95,276.95,25,575,289.93
23.09.20 14:53:59,280.05,280.05,280.05,280.05,25,575,289.72
23.09.20 14:58:59,280.05,280.05,280.05,280.05,25,575,289.52
23.09.20 15:07:59,277.95,283.75,277.95,283.75,50,600,289.18
23.09.20 15:08:59,284.25,284.25,282.65,282.65,75,600,288.85
23.09.20 15:09:59,282.40,282.40,275.75,275.75,100,700,288.24
23.09.20 15:10:59,273.60,273.60,273.60,273.60,25,700,287.99
23.09.20 15:13:59,272.00,272.00,272.00,272.00,100,725,286.97
23.09.20 15:26:59,270.00,270.00,270.00,270.00,25,600,286.71
23.09.20 15:27:59,263.40,263.40,263.40,263.40,25,600,286.35
23.09.20 15:28:59,264.30,264.30,264.30,264.30,25,600,286.02
24.09.20 09:19:59,331.95,331.95,331.90,331.90,50,575,331.92
24.09.20 09:20:59,329.90,329.90,329.90,329.90,100,575,330.59
24.09.20 09:21:59,348.55,348.55,348.50,348.50,125,575,338.75
24.09.20 09:22:59,349.85,350.10,349.85,349.85,150,575,342.67
24.09.20 09:24:59,353.75,353.80,351.05,352.30,300,600,346.74
24.09.20 09:25:59,353.80,353.80,352.00,352.00,100,600,347.54
24.09.20 09:26:59,350.15,350.15,350.15,350.15,50,825,347.69
24.09.20 09:27:59,349.30,349.30,344.90,344.90,200,825,347.28
24.09.20 09:28:59,342.90,342.90,342.90,342.90,75,825,347.00
24.09.20 09:31:59,354.20,354.20,354.20,354.20,25,1150,347.15
24.09.20 09:34:59,349.95,349.95,347.70,347.70,100,1475,347.24
24.09.20 09:37:59,337.85,337.85,337.85,337.85,50,1575,346.88
24.09.20 09:41:59,339.45,339.45,339.45,339.45,25,1625,346.75
24.09.20 09:47:59,335.00,335.00,335.00,335.00,25,1650,346.53
24.09.20 09:48:59,333.25,333.25,333.25,333.25,25,1650,346.29
24.09.20 09:53:59,329.65,329.65,329.65,329.65,25,1700,346.00
24.09.20 10:00:59,335.65,338.35,335.65,338.35,50,1700,345.70
24.09.20 10:06:59,339.85,339.85,339.85,339.85,25,1725,345.60
24.09.20 10:10:59,341.90,345.30,341.90,345.30,175,1725,345.31
24.09.20 10:14:59,346.10,346.10,346.05,346.05,75,1725,345.34
24.09.20 10:16:59,342.50,342.50,342.50,342.50,25,1775,345.30
24.09.20 10:17:59,341.20,341.20,341.20,341.20,25,1800,345.24
24.09.20 10:18:59,340.15,340.15,340.15,340.15,25,1800,345.17
24.09.20 10:19:59,340.20,340.80,340.20,340.80,50,1800,345.05
24.09.20 10:25:59,344.00,344.00,344.00,344.00,25,1825,345.04
24.09.20 10:26:59,345.00,345.00,345.00,345.00,50,1825,345.03
24.09.20 10:28:59,362.00,362.00,361.95,361.95,75,1850,345.66
24.09.20 10:33:59,360.00,360.00,360.00,360.00,25,1875,345.84
24.09.20 10:37:59,358.15,358.15,358.15,358.15,25,1875,345.98
24.09.20 10:42:59,364.85,364.85,364.85,364.85,25,1875,346.21
24.09.20 10:49:59,362.10,362.10,362.10,362.10,25,1850,346.40
24.09.20 11:00:59,348.30,348.30,348.30,348.30,50,1825,346.44
24.09.20 11:05:59,352.65,352.65,352.65,352.65,25,1850,346.51
24.09.20 11:21:59,352.60,352.60,352.60,352.60,50,1850,346.65
24.09.20 11:24:59,351.40,351.40,351.40,351.40,25,1825,346.70
24.09.20 11:25:59,349.15,349.35,349.15,349.35,75,1825,346.78
24.09.20 11:26:59,351.85,351.85,351.85,351.85,25,1825,346.83
24.09.20 11:37:59,352.45,352.45,352.45,352.45,25,1775,346.89
24.09.20 11:38:59,352.20,352.20,352.20,352.20,50,1775,347.00
24.09.20 11:46:59,353.60,353.60,353.60,353.60,25,1775,347.07
24.09.20 11:48:59,357.00,357.00,355.75,355.75,175,1750,347.68
24.09.20 11:49:59,355.25,362.55,355.20,362.55,375,1750,349.15
24.09.20 11:53:59,367.45,367.45,367.45,367.45,25,1550,349.30
24.09.20 11:59:59,362.90,362.90,362.90,362.90,25,1525,349.41
24.09.20 12:00:59,363.25,363.25,363.25,363.25,25,1500,349.52
24.09.20 12:02:59,364.70,366.95,364.70,366.95,75,1500,349.92
24.09.20 12:08:59,363.10,366.45,363.10,366.45,50,1450,350.15
24.09.20 12:12:59,366.65,366.65,366.35,366.35,225,1450,351.20
24.09.20 12:16:59,361.60,361.60,361.60,361.60,175,1450,351.71
24.09.20 12:18:59,369.95,369.95,369.95,369.95,25,1525,351.83
24.09.20 12:20:59,375.70,375.70,375.70,375.70,25,1525,351.99
24.09.20 12:22:59,375.85,375.85,375.85,375.85,25,1550,352.15
24.09.20 12:25:59,378.05,379.75,378.05,379.75,50,1550,352.51
24.09.20 12:26:59,377.10,377.10,377.10,377.10,25,1550,352.67
24.09.20 12:29:59,374.35,374.35,374.35,374.35,25,1575,352.82
24.09.20 12:32:59,372.85,372.85,372.85,372.85,25,1600,352.95
24.09.20 12:38:59,372.35,372.35,372.35,372.35,25,1600,353.07
24.09.20 12:42:59,366.00,366.00,366.00,366.00,25,1600,353.16
24.09.20 12:43:59,369.50,369.50,369.50,369.50,25,1625,353.26
24.09.20 12:44:59,368.45,369.80,368.45,369.80,50,1625,353.46
24.09.20 12:45:59,371.15,371.15,371.15,371.15,25,1650,353.57
24.09.20 12:51:59,367.20,367.20,367.20,367.20,100,1675,353.91
24.09.20 12:52:59,367.65,367.65,367.65,367.65,50,1675,354.07
24.09.20 12:53:59,366.25,366.25,364.45,364.45,50,1675,354.21
24.09.20 12:56:59,358.40,358.40,348.35,348.35,50,1700,354.20
24.09.20 12:57:59,354.85,354.85,346.30,346.30,125,1750,354.09
24.09.20 12:58:59,347.35,347.35,347.35,347.35,25,1750,354.05
24.09.20 13:00:59,350.90,350.90,350.90,350.90,25,1750,354.04
24.09.20 13:03:59,353.70,353.70,353.65,353.65,125,1800,354.02
24.09.20 13:04:59,351.90,353.15,351.90,353.15,50,1800,354.00
24.09.20 13:05:59,352.85,352.85,352.85,352.85,25,1800,354.00
24.09.20 13:06:59,349.25,349.25,344.85,344.85,75,1850,353.89
24.09.20 13:08:59,348.95,348.95,348.95,348.95,50,1850,353.84
24.09.20 13:10:59,349.00,349.00,349.00,349.00,25,1875,353.81
24.09.20 13:12:59,347.30,347.30,345.15,345.15,125,1900,353.60
24.09.20 13:13:59,346.45,346.45,346.45,346.45,25,1900,353.56
24.09.20 13:14:59,346.65,346.65,346.65,346.65,25,1900,353.53
24.09.20 13:18:59,336.05,339.35,336.05,339.35,75,1900,353.28
24.09.20 13:22:59,349.20,349.20,347.85,347.85,75,1975,353.21
24.09.20 13:23:59,345.20,345.20,345.20,345.20,50,1975,353.14
24.09.20 13:26:59,337.25,337.35,336.70,337.35,125,1975,352.75
24.09.20 13:27:59,338.00,338.00,338.00,338.00,25,1975,352.68
24.09.20 13:29:59,340.00,340.00,340.00,340.00,25,2050,352.62
24.09.20 13:33:59,346.95,346.95,346.95,346.95,100,2050,352.52
24.09.20 13:35:59,359.55,359.55,359.55,359.55,25,2050,352.55
24.09.20 13:39:59,367.15,367.15,367.15,367.15,50,2000,352.68
24.09.20 13:40:59,368.65,372.40,368.65,372.40,50,2000,352.84
24.09.20 13:49:59,371.75,371.75,371.75,371.75,25,1975,352.93
24.09.20 13:54:59,376.40,376.40,376.40,376.40,25,1975,353.03
24.09.20 14:02:59,394.05,394.05,394.05,394.05,25,1975,353.22
24.09.20 14:05:59,386.80,386.80,386.80,386.80,25,1975,353.37
24.09.20 14:12:59,387.60,387.60,387.60,387.60,50,1950,353.67
24.09.20 14:14:59,383.80,383.80,383.80,383.80,25,1950,353.80
24.09.20 14:19:59,367.85,367.85,367.85,367.85,25,1925,353.86
24.09.20 14:20:59,365.55,365.55,365.55,365.55,100,1925,354.06
24.09.20 14:28:59,360.50,363.80,360.50,363.80,75,2000,354.16
24.09.20 14:40:59,386.80,386.80,386.80,386.80,50,2025,354.43
24.09.20 14:41:59,379.55,379.55,379.40,379.40,75,2025,354.74
24.09.20 14:52:59,399.00,399.00,399.00,399.00,25,1975,354.93
24.09.20 14:54:59,392.85,392.85,392.85,392.85,25,1975,355.08
24.09.20 14:55:59,393.45,393.45,393.45,393.45,25,1975,355.24
24.09.20 14:57:59,391.95,391.95,391.95,391.95,50,1975,355.54
24.09.20 15:01:59,402.15,402.15,402.15,402.15,25,2000,355.73
24.09.20 15:06:59,417.80,417.80,417.80,417.80,50,1950,356.23
24.09.20 15:07:59,416.80,416.80,416.75,416.75,50,1925,356.71
24.09.20 15:08:59,416.30,417.90,416.30,417.90,75,1925,357.42
24.09.20 15:09:59,421.10,421.10,421.10,421.10,25,1925,357.67
24.09.20 15:12:59,431.00,431.00,431.00,431.00,25,1950,357.95
24.09.20 15:13:59,438.55,438.55,438.40,438.40,50,1950,358.58
24.09.20 15:14:59,438.70,443.05,438.70,443.05,50,1950,359.21
24.09.20 15:15:59,444.05,445.20,444.05,445.20,50,1925,359.86
24.09.20 15:16:59,460.15,460.15,460.15,460.15,25,1925,360.24
24.09.20 15:17:59,458.05,458.05,458.05,458.05,25,1925,360.62
24.09.20 15:18:59,460.20,460.20,460.20,460.20,25,1925,360.99
24.09.20 15:19:59,460.65,460.65,454.75,454.75,100,1925,362.42
24.09.20 15:20:59,446.85,446.85,441.80,441.80,50,1925,363.02
24.09.20 15:21:59,446.50,446.50,445.25,445.25,75,1925,363.93
24.09.20 15:22:59,451.50,452.55,451.50,452.55,50,1925,364.57
24.09.20 15:23:59,456.40,456.40,452.05,452.05,50,1925,365.21
24.09.20 15:24:59,469.40,469.40,467.25,467.25,225,1975,368.43
24.09.20 15:25:59,467.20,467.20,467.20,467.20,75,1975,369.45
24.09.20 15:28:59,450.75,450.75,450.75,450.75,25,1975,369.73
24.09.20 15:30:00,450.75,450.75,311.45,311.45,50,1975,369.81
25.09.20 09:16:59,399.65,399.70,399.65,399.70,50,1950,399.67
25.09.20 09:21:59,386.80,386.80,386.80,386.80,50,2000,393.25
25.09.20 09:29:59,417.05,417.05,417.05,417.05,25,1975,398.01
25.09.20 09:30:59,419.70,419.70,419.70,419.70,50,1975,404.20
25.09.20 09:31:59,424.30,424.30,418.55,418.55,75,1975,409.66
25.09.20 09:32:59,411.50,411.50,411.50,411.50,100,1875,410.17
25.09.20 09:33:59,407.65,407.65,407.65,407.65,25,1875,410.00
25.09.20 09:34:59,404.00,404.00,404.00,404.00,25,1875,409.62
25.09.20 09:44:59,402.70,402.70,402.70,402.70,25,1775,409.22
25.09.20 09:47:59,402.70,402.70,402.70,402.70,25,1775,408.85
25.09.20 10:03:59,398.65,398.65,398.65,398.65,25,1775,408.32
25.09.20 10:04:59,405.40,405.40,405.40,405.40,25,1775,408.17
25.09.20 10:07:59,410.40,410.40,410.40,410.40,25,1775,408.28
25.09.20 10:24:59,412.00,412.00,412.00,412.00,25,1800,408.45
25.09.20 10:28:59,410.65,410.65,410.65,410.65,25,1800,408.54
25.09.20 10:32:59,395.15,395.15,395.15,395.15,25,1800,407.98
25.09.20 10:39:59,405.90,405.90,405.90,405.90,25,1800,407.90
25.09.20 10:50:59,402.00,402.00,402.00,402.00,25,1775,407.67
25.09.20 11:01:59,405.90,405.90,405.90,405.90,25,1775,407.61
25.09.20 11:03:59,402.15,402.15,402.15,402.15,25,1775,407.41
25.09.20 11:15:59,382.00,382.00,382.00,382.00,25,1750,406.53
25.09.20 11:27:59,378.80,378.80,371.65,371.65,50,1775,404.51
25.09.20 11:39:59,382.40,382.40,382.40,382.40,25,1775,403.82
25.09.20 11:42:59,390.60,390.60,390.60,390.60,25,1800,403.42
25.09.20 11:53:59,385.10,385.10,385.10,385.10,25,1775,402.88
25.09.20 11:59:59,376.80,376.80,376.80,376.80,25,1775,402.14
25.09.20 12:02:59,372.15,372.15,372.15,372.15,25,1775,401.30
25.09.20 12:04:59,376.75,376.75,376.75,376.75,25,1775,400.64
25.09.20 12:14:59,363.10,363.10,363.10,363.10,25,1750,399.65
25.09.20 12:16:59,357.15,357.15,357.15,357.15,25,1775,398.56
25.09.20 12:22:59,330.75,330.75,325.15,325.15,50,1750,395.12
25.09.20 12:24:59,339.35,339.35,339.35,339.35,25,1775,393.79
25.09.20 12:26:59,344.85,344.85,344.85,344.85,25,1775,392.65
25.09.20 12:27:59,324.35,324.35,324.35,324.35,25,1725,391.10
25.09.20 12:30:59,327.20,332.70,327.20,332.70,50,1725,388.44
25.09.20 12:32:59,337.45,342.95,337.45,342.95,50,1725,386.43
25.09.20 12:33:59,341.95,343.75,341.95,342.15,125,1700,382.33
25.09.20 12:39:59,341.95,341.95,341.95,341.95,25,1700,381.58
25.09.20 12:41:59,339.20,339.20,339.20,339.20,25,1700,380.81
25.09.20 12:44:59,317.15,320.45,317.15,320.45,75,1675,377.61
25.09.20 12:46:59,328.45,328.45,328.45,328.45,25,1725,376.78
25.09.20 12:48:59,325.95,325.95,325.95,325.95,25,1700,375.93
25.09.20 12:55:59,319.50,319.50,319.50,319.50,25,1725,375.01
25.09.20 12:56:59,326.10,326.10,326.10,326.10,25,1725,374.22
25.09.20 13:00:59,325.95,325.95,325.95,325.95,25,1750,373.45
25.09.20 13:03:59,329.00,329.00,329.00,329.00,25,1725,372.76
25.09.20 13:05:59,335.75,335.75,335.75,335.75,25,1725,372.19
25.09.20 13:08:59,335.45,335.45,335.45,335.45,25,1700,371.63
25.09.20 13:10:59,330.55,330.55,330.55,330.55,25,1700,371.02
25.09.20 13:21:59,333.80,333.80,326.90,326.90,75,1675,369.28
25.09.20 13:33:59,330.35,330.35,330.35,330.35,25,1675,368.73
25.09.20 13:36:59,341.45,341.45,341.45,341.45,25,1675,368.35
25.09.20 13:37:59,339.65,341.80,339.65,341.80,50,1675,367.60
25.09.20 13:41:59,359.75,359.75,359.75,359.75,25,1675,367.50
25.09.20 13:54:59,342.65,342.65,342.65,342.65,25,1675,367.17
25.09.20 14:13:59,310.00,310.00,310.00,310.00,25,1650,366.43
25.09.20 14:14:59,307.60,307.60,307.60,307.60,25,1650,365.67
25.09.20 14:15:59,300.80,300.80,293.65,293.65,50,1625,363.96
25.09.20 14:19:59,304.80,304.80,301.55,301.55,50,1625,362.48
25.09.20 14:22:59,300.80,300.80,300.80,300.80,25,1650,361.74
25.09.20 14:24:59,299.25,299.25,294.70,294.70,50,1675,360.21
25.09.20 14:25:59,296.85,296.85,296.85,296.85,25,1675,359.48
25.09.20 14:29:59,288.30,288.30,288.30,288.30,25,1675,358.66
25.09.20 14:30:59,278.60,278.60,278.60,278.60,25,1675,357.75
25.09.20 14:33:59,281.80,281.80,281.80,281.80,25,1700,356.89
25.09.20 14:37:59,273.30,273.30,273.30,273.30,25,1675,355.97
25.09.20 14:40:59,265.35,265.35,265.35,265.35,25,1675,354.97
25.09.20 14:42:59,256.00,256.00,256.00,256.00,100,1675,350.80
25.09.20 14:43:59,256.00,256.00,256.00,256.00,50,1775,348.85
25.09.20 14:45:59,250.20,250.20,247.15,247.15,100,1800,344.88
25.09.20 14:47:59,250.50,250.50,250.50,250.50,50,1800,343.04
25.09.20 14:49:59,266.60,266.60,266.60,266.60,75,1875,340.76
25.09.20 14:50:59,260.00,260.00,259.90,259.90,75,1875,338.53
25.09.20 14:52:59,262.50,262.50,262.50,262.50,100,1875,335.84
25.09.20 14:54:59,260.50,260.50,260.50,260.50,50,1850,334.53
25.09.20 14:56:59,255.50,255.50,255.00,255.00,150,1850,330.59
25.09.20 14:58:59,251.50,251.50,251.50,251.50,100,1925,328.06
25.09.20 14:59:59,254.75,254.75,254.75,254.75,25,1925,327.48
25.09.20 15:00:59,262.45,268.95,262.45,267.75,175,1950,324.31
25.09.20 15:01:59,261.25,261.25,261.25,261.25,75,1950,322.92
25.09.20 15:02:59,275.00,275.00,270.00,270.00,125,1950,321.18
25.09.20 15:03:59,270.50,270.50,270.50,270.50,25,1950,320.82
25.09.20 15:04:59,266.40,266.40,264.40,264.40,175,2125,318.21
25.09.20 15:07:59,260.10,260.10,248.25,251.45,125,2200,316.05
25.09.20 15:09:59,255.60,255.60,255.60,255.60,25,2200,315.66
25.09.20 15:10:59,259.00,259.00,255.55,255.55,125,2200,313.87
25.09.20 15:13:59,258.00,258.00,258.00,258.00,50,2300,313.18
25.09.20 15:17:59,265.45,265.45,265.45,265.45,50,2300,312.60
25.09.20 15:18:59,263.35,263.35,263.35,263.35,25,2300,312.30
25.09.20 15:19:59,263.55,263.55,263.55,263.55,25,2325,312.00
25.09.20 15:20:59,259.70,259.70,259.70,259.70,25,2325,311.69
25.09.20 15:28:59,263.90,263.90,263.00,263.00,100,2325,310.57
28.09.20 09:19:59,216.80,216.80,216.75,216.75,50,2400,216.77
28.09.20 09:21:59,205.55,205.55,205.55,205.55,25,2400,213.03
28.09.20 09:23:59,206.70,206.70,206.70,206.70,25,2425,211.45
28.09.20 09:30:59,207.05,207.05,207.05,207.05,25,2425,210.57
28.09.20 09:32:59,197.85,197.85,197.85,197.85,75,2450,205.80
28.09.20 09:34:59,190.00,190.00,190.00,190.00,50,2450,202.65
28.09.20 09:37:59,178.80,178.80,178.80,178.80,25,2400,200.48
28.09.20 09:38:59,178.75,178.75,178.75,178.75,25,2400,198.67
28.09.20 09:42:59,190.15,190.15,190.15,190.15,25,2425,198.01
28.09.20 09:44:59,178.70,197.90,178.70,197.90,150,2350,195.87
28.09.20 09:45:59,191.25,191.25,191.25,191.25,50,2350,195.43
28.09.20 09:46:59,193.90,193.90,193.90,193.90,25,2350,195.36
28.09.20 09:51:59,197.60,197.60,197.60,197.60,25,2250,195.46
28.09.20 10:04:59,195.05,195.05,194.95,194.95,75,2225,195.40
28.09.20 10:10:59,184.80,184.80,184.80,184.80,25,2150,195.01
28.09.20 10:24:59,193.95,193.95,193.95,193.95,50,2150,194.94
28.09.20 10:30:59,193.40,193.40,193.40,193.40,25,2100,194.89
28.09.20 10:48:59,182.95,182.95,173.15,173.15,50,2075,193.83
28.09.20 10:57:59,166.40,170.80,166.40,170.80,50,2100,192.35
28.09.20 10:59:59,154.45,154.45,154.45,154.45,25,2075,191.27
28.09.20 11:00:59,164.45,164.45,164.45,164.45,25,2075,190.52
28.09.20 11:02:59,166.35,166.35,166.35,166.35,25,2100,189.87
28.09.20 11:05:59,156.10,156.10,156.10,156.10,25,2100,188.98
28.09.20 11:16:59,159.85,159.85,159.85,159.85,25,2125,188.23
28.09.20 11:28:59,156.90,156.90,156.90,156.90,25,2100,187.45
28.09.20 11:37:59,156.00,156.00,156.00,156.00,50,2125,185.95
28.09.20 11:52:59,163.00,163.00,163.00,163.00,25,2075,185.42
28.09.20 11:53:59,164.00,164.00,164.00,164.00,25,2075,184.93
28.09.20 12:02:59,166.20,166.20,166.20,166.20,25,2050,184.51
28.09.20 12:05:59,158.70,158.70,158.70,158.70,25,2025,183.95
28.09.20 12:06:59,161.95,161.95,161.95,161.95,25,2050,183.48
28.09.20 12:34:59,161.30,161.30,161.30,161.30,25,2025,183.02
28.09.20 12:42:59,166.50,166.50,166.50,166.50,25,2000,182.68
28.09.20 12:51:59,167.00,167.00,167.00,167.00,1000,1975,175.62
28.09.20 12:56:59,160.85,160.85,160.85,160.85,50,2950,175.30
28.09.20 13:00:59,152.30,152.30,152.30,152.30,25,3000,175.05
28.09.20 13:07:59,148.45,148.45,148.45,148.45,25,2925,174.77
28.09.20 13:19:59,125.50,125.50,125.50,125.50,50,2900,173.87
28.09.20 13:21:59,143.80,143.80,143.80,143.80,50,2925,173.25
28.09.20 13:25:59,120.95,120.95,120.95,120.95,50,2900,172.29
28.09.20 13:33:59,149.75,149.75,149.75,149.75,75,2925,171.63
28.09.20 13:34:59,145.90,145.90,145.85,145.85,50,2925,171.13
28.09.20 13:37:59,144.10,144.10,144.10,144.10,25,2925,170.88
28.09.20 13:38:59,142.05,142.05,142.05,142.05,25,2925,170.60
28.09.20 13:39:59,142.55,142.55,142.55,142.55,25,2975,170.34
28.09.20 13:40:59,141.25,141.35,140.60,141.35,125,2975,169.03
28.09.20 13:42:59,140.60,140.60,140.60,140.60,50,3050,168.53
28.09.20 13:43:59,141.70,141.70,141.70,141.70,50,3050,168.07
28.09.20 13:46:59,144.50,144.50,144.50,144.50,25,3075,167.87
28.09.20 13:47:59,143.60,143.60,143.05,143.05,75,3075,167.25
28.09.20 13:52:59,146.00,146.00,146.00,146.00,50,2900,166.90
28.09.20 13:55:59,141.70,141.70,138.70,138.70,50,2850,166.47
28.09.20 13:57:59,139.35,139.35,139.35,139.35,25,2850,166.25
28.09.20 13:59:59,137.40,137.40,137.40,137.40,25,2850,166.02
28.09.20 14:01:59,137.95,137.95,137.95,137.95,25,2850,165.80
28.09.20 14:02:59,136.55,136.55,136.55,136.55,50,2850,165.35
28.09.20 14:03:59,134.45,135.65,134.45,135.65,100,2850,164.44
28.09.20 14:08:59,138.00,138.00,138.00,138.00,50,2800,164.05
28.09.20 14:27:59,143.25,143.25,143.25,143.25,25,2800,163.89
28.09.20 14:30:59,142.20,142.20,142.20,142.20,25,2775,163.74
28.09.20 14:43:59,134.70,134.70,134.70,134.70,25,2750,163.53
28.09.20 14:45:59,135.50,135.50,135.50,135.50,25,2725,163.32
28.09.20 14:50:59,134.10,134.10,134.10,134.10,25,2700,163.12
28.09.20 15:01:59,127.20,127.20,127.20,127.20,25,2700,162.86
28.09.20 15:10:59,126.35,126.35,126.35,126.35,25,2725,162.60
28.09.20 15:12:59,127.85,127.85,127.85,127.85,50,2725,162.12
28.09.20 15:13:59,128.60,128.60,126.45,126.45,50,2700,161.65
28.09.20 15:14:59,127.05,127.50,127.05,127.50,275,2700,159.23
28.09.20 15:15:59,127.65,128.00,127.35,127.35,700,2700,154.42
28.09.20 15:16:59,127.80,127.85,127.80,127.85,75,2700,154.00
28.09.20 15:23:59,127.05,127.05,127.05,127.05,25,2725,153.86
28.09.20 15:25:59,127.30,127.30,127.30,127.30,25,2700,153.72
29.09.20 09:17:59,104.35,104.40,104.35,104.40,50,2700,104.37
29.09.20 09:18:59,105.00,105.00,105.00,105.00,150,2725,104.84
29.09.20 09:19:59,111.10,111.10,110.65,110.65,75,2725,106.47
29.09.20 09:23:59,112.85,113.65,112.85,113.60,225,2850,109.49
29.09.20 09:24:59,113.85,113.85,113.85,113.85,25,2850,109.70
29.09.20 09:27:59,118.50,118.50,118.50,118.50,25,2700,110.10
29.09.20 09:28:59,117.75,124.90,117.75,124.50,150,2700,112.99
29.09.20 09:29:59,123.00,124.70,123.00,124.70,50,2700,113.72
29.09.20 09:30:59,131.00,132.80,129.55,129.55,75,2700,115.30
29.09.20 09:31:59,129.85,129.85,128.95,128.95,100,2700,116.80
29.09.20 09:32:59,131.20,137.95,131.20,137.95,275,2575,120.84
29.09.20 09:34:59,137.90,141.40,137.90,141.40,75,2575,121.95
29.09.20 09:35:59,141.35,141.35,141.35,141.35,50,2450,122.68
29.09.20 09:40:59,142.95,142.95,142.95,142.95,75,2450,123.76
29.09.20 09:41:59,141.30,143.35,141.30,143.35,200,2400,126.13
29.09.20 09:42:59,142.80,144.30,142.80,144.30,75,2400,126.90
29.09.20 09:44:59,142.25,142.25,142.25,142.25,100,2250,127.76
29.09.20 09:55:59,155.80,155.80,155.80,155.80,25,2325,128.15
29.09.20 09:57:59,152.35,152.35,152.35,152.35,100,2325,129.42
29.09.20 10:09:59,151.80,151.80,151.80,151.80,25,2375,129.71
29.09.20 10:16:59,153.15,153.15,153.15,153.15,25,2375,130.01
29.09.20 10:37:59,147.00,147.00,147.00,147.00,50,2350,130.44
29.09.20 10:39:59,153.20,153.20,153.20,153.20,25,2400,130.72
