0,1,2,3,4,5,6,7
24.09.20 11:39:59,915.20,915.20,911.15,911.15,100,7550,923.22
24.09.20 11:40:59,919.25,919.25,919.25,919.25,25,7550,923.21
24.09.20 11:42:59,914.95,914.95,910.00,910.00,75,7450,923.18
24.09.20 11:43:59,917.85,917.85,917.85,917.85,50,7450,923.17
24.09.20 11:45:59,906.55,906.55,906.55,906.55,50,7525,923.14
24.09.20 11:46:59,910.00,910.00,910.00,910.00,25,7525,923.12
24.09.20 11:49:59,895.05,895.05,881.35,881.35,150,7600,922.92
24.09.20 11:51:59,880.00,881.80,880.00,881.80,75,7600,922.78
24.09.20 11:52:59,881.80,886.95,881.80,886.95,50,7600,922.70
24.09.20 11:54:59,883.00,883.00,883.00,883.00,75,7625,922.57
24.09.20 11:55:59,889.00,889.00,889.00,889.00,50,7625,922.50
24.09.20 11:58:59,897.00,897.00,897.00,897.00,25,7650,922.47
24.09.20 11:59:59,890.55,890.55,889.00,889.00,75,7650,922.36
24.09.20 12:00:59,889.00,889.00,889.00,889.00,50,7725,922.29
24.09.20 12:01:59,886.10,886.10,879.25,879.25,100,7725,922.13
24.09.20 12:02:59,876.70,876.70,876.70,876.70,25,7700,922.08
24.09.20 12:03:59,881.45,881.45,876.70,876.70,50,7700,921.98
24.09.20 12:07:59,888.15,892.45,888.15,892.45,1075,7750,920.55
24.09.20 12:08:59,890.00,890.00,887.40,887.40,50,7750,920.49
24.09.20 12:09:59,890.70,890.80,888.70,890.80,100,8800,920.36
24.09.20 12:12:59,891.30,891.30,891.30,891.30,25,8825,920.33
24.09.20 12:13:59,888.75,888.75,888.75,888.75,25,8825,920.30
24.09.20 12:14:59,895.65,902.25,892.85,892.85,125,8825,920.19
24.09.20 12:16:59,893.20,894.00,893.20,894.00,75,8875,920.11
24.09.20 12:18:59,888.20,888.20,865.75,865.75,100,8925,919.94
24.09.20 12:19:59,860.60,860.60,860.60,860.60,25,8925,919.88
24.09.20 12:20:59,873.15,873.15,873.15,873.15,25,8925,919.83
24.09.20 12:25:59,867.70,867.70,867.70,867.70,25,8975,919.78
24.09.20 12:27:59,871.10,871.10,871.10,871.10,50,8975,919.68
24.09.20 12:30:59,878.95,879.00,878.95,879.00,150,9000,919.44
24.09.20 12:32:59,884.10,884.10,884.10,884.10,25,9000,919.40
24.09.20 12:35:59,883.00,883.00,883.00,883.00,75,8900,919.29
24.09.20 12:36:59,883.00,883.00,883.00,883.00,25,8875,919.26
24.09.20 12:40:59,881.95,881.95,881.95,881.95,25,8900,919.22
24.09.20 12:41:59,884.40,884.40,880.15,880.15,125,8900,919.06
24.09.20 12:42:59,880.00,880.00,880.00,880.00,25,8950,919.03
24.09.20 12:43:59,883.30,883.30,883.30,883.30,25,8950,918.99
24.09.20 12:44:59,878.35,879.60,878.35,879.60,50,8950,918.91
24.09.20 12:45:59,876.05,876.05,876.05,876.05,25,9025,918.87
24.09.20 12:46:59,870.20,870.20,870.20,870.20,25,9025,918.82
24.09.20 12:47:59,878.20,878.20,877.50,877.50,50,9025,918.74
24.09.20 12:49:59,881.60,881.60,881.60,881.60,25,9050,918.71
24.09.20 12:54:59,895.60,895.60,891.00,891.00,75,9075,918.63
24.09.20 12:55:59,889.00,889.05,888.50,888.50,250,9075,918.35
24.09.20 12:56:59,895.60,911.70,895.60,897.95,250,9075,918.20
24.09.20 12:57:59,902.35,914.10,897.45,914.10,100,9350,918.14
24.09.20 12:58:59,909.10,909.10,908.95,908.95,50,9350,918.13
24.09.20 12:59:59,905.45,905.45,902.00,902.00,100,9350,918.07
24.09.20 13:00:59,899.30,899.30,899.30,899.30,25,9550,918.05
24.09.20 13:02:59,897.80,897.80,894.70,894.70,50,9550,918.01
24.09.20 13:03:59,904.10,904.10,902.10,902.10,75,9575,917.97
24.09.20 13:04:59,914.30,914.30,914.30,914.30,25,9575,917.97
24.09.20 13:05:59,914.25,914.25,905.75,905.75,75,9575,917.94
24.09.20 13:06:59,915.35,915.35,915.35,915.35,25,9625,917.94
24.09.20 13:07:59,910.35,910.35,910.35,910.35,50,9625,917.93
24.09.20 13:09:59,909.10,911.50,908.90,911.50,100,9675,917.90
24.09.20 13:10:59,909.00,909.00,892.10,892.10,50,9675,917.87
24.09.20 13:11:59,898.55,902.70,898.55,902.70,50,9675,917.83
24.09.20 13:12:59,916.95,916.95,916.95,916.95,25,9675,917.83
24.09.20 13:14:59,913.15,913.15,913.15,913.15,200,9675,917.80
24.09.20 13:15:59,910.85,924.55,910.85,924.55,125,9750,917.81
24.09.20 13:16:59,922.95,922.95,922.95,922.95,25,9750,917.81
24.09.20 13:17:59,922.00,925.00,922.00,925.00,125,9750,917.84
24.09.20 13:18:59,928.55,928.55,928.55,928.55,25,9825,917.84
24.09.20 13:19:59,917.00,917.00,917.00,917.00,225,9825,917.84
24.09.20 13:22:59,904.00,904.00,904.00,904.00,50,9800,917.81
24.09.20 13:25:59,917.10,917.10,917.10,917.10,25,9850,917.81
24.09.20 13:27:59,929.00,929.00,929.00,929.00,100,9850,917.85
24.09.20 13:28:59,929.45,929.45,929.45,929.45,25,9850,917.86
24.09.20 13:29:59,920.95,920.95,920.95,920.95,25,0,917.87
24.09.20 13:32:59,912.05,912.05,904.10,904.10,50,9875,917.85
24.09.20 13:33:59,907.00,907.00,900.00,900.00,150,9925,917.77
24.09.20 13:34:59,897.30,897.30,897.30,897.30,25,9925,917.75
24.09.20 13:36:59,889.25,889.25,889.25,889.25,25,9975,917.73
24.09.20 13:41:59,890.00,896.00,889.05,889.05,75,10000,917.66
24.09.20 13:42:59,889.30,889.30,889.25,889.25,50,10025,917.61
24.09.20 13:45:59,877.95,877.95,872.45,872.45,50,10075,917.53
24.09.20 13:47:59,873.65,873.65,873.65,873.65,25,10075,917.49
24.09.20 13:48:59,880.05,880.05,880.05,880.05,25,10075,917.46
24.09.20 13:50:59,889.95,889.95,889.95,889.95,50,10075,917.41
24.09.20 13:51:59,882.55,882.55,882.55,882.55,25,10075,917.38
24.09.20 13:52:59,873.15,873.15,873.15,873.15,25,10075,917.34
24.09.20 13:53:59,870.70,870.70,870.70,870.70,50,10075,917.26
24.09.20 13:54:59,866.20,866.20,866.20,866.20,25,10075,917.22
24.09.20 13:55:59,855.15,856.30,845.15,856.30,200,10075,916.74
24.09.20 13:56:59,858.10,858.10,847.45,847.45,75,10075,916.57
24.09.20 13:57:59,841.80,854.10,841.80,846.15,100,10100,916.34
24.09.20 13:58:59,854.35,854.35,854.35,854.35,50,10100,916.23
24.09.20 13:59:59,851.10,851.10,851.10,851.10,25,10100,916.17
24.09.20 14:00:59,840.50,845.00,840.50,845.00,50,10100,916.05
24.09.20 14:01:59,846.00,847.50,839.00,839.00,175,10100,915.61
24.09.20 14:02:59,840.00,840.00,833.40,834.25,150,10100,915.19
24.09.20 14:03:59,826.80,834.40,826.80,833.70,150,10075,914.78
24.09.20 14:04:59,835.00,835.00,835.00,835.00,200,10075,914.24
24.09.20 14:06:59,841.00,841.00,835.00,835.00,50,9775,914.11
24.09.20 14:07:59,829.50,829.50,829.50,829.50,25,9775,914.04
24.09.20 14:08:59,835.80,835.80,830.80,830.80,50,9775,913.90
24.09.20 14:14:59,845.00,850.00,845.00,850.00,125,9825,913.62
24.09.20 14:15:59,847.10,863.15,847.10,863.15,100,9825,913.44
24.09.20 14:16:59,859.60,859.60,859.60,859.60,25,9725,913.39
24.09.20 14:17:59,862.55,864.40,862.55,864.40,125,9725,913.18
24.09.20 14:18:59,862.80,862.80,862.80,862.80,50,9625,913.10
24.09.20 14:19:59,864.55,864.55,864.55,864.55,50,9625,913.02
24.09.20 14:20:59,880.95,880.95,880.95,880.95,50,9625,912.96
24.09.20 14:21:59,885.05,885.70,885.00,885.70,350,9750,912.65
24.09.20 14:22:59,880.00,881.95,880.00,881.95,75,9750,912.57
24.09.20 14:23:59,875.00,877.00,875.00,877.00,50,9750,912.51
24.09.20 14:25:59,854.40,859.50,853.00,859.50,200,9875,912.13
24.09.20 14:27:59,866.40,866.40,866.40,866.40,25,9875,912.09
24.09.20 14:28:59,855.90,860.05,855.90,860.05,75,9900,911.96
24.09.20 14:30:59,863.80,863.80,863.80,863.80,25,9900,911.92
24.09.20 14:31:59,863.00,863.00,863.00,863.00,25,9850,911.88
24.09.20 14:32:59,852.35,852.35,834.70,834.70,50,9850,911.77
24.09.20 14:34:59,840.15,844.75,840.15,844.75,75,9900,911.60
24.09.20 14:35:59,834.45,834.45,834.00,834.00,100,9900,911.36
24.09.20 14:36:59,836.55,836.55,832.20,832.70,375,9950,910.45
24.09.20 14:37:59,831.05,831.05,827.80,827.80,50,9950,910.32
24.09.20 14:38:59,825.65,825.65,819.05,819.65,650,9950,908.60
24.09.20 14:40:59,833.10,839.90,833.10,839.90,75,10575,908.44
24.09.20 14:43:59,837.00,837.00,837.00,837.00,50,10575,908.33
24.09.20 14:45:59,854.00,854.00,854.00,854.00,25,10550,908.29
24.09.20 14:46:59,850.00,850.00,850.00,850.00,25,10550,908.24
24.09.20 14:48:59,838.10,838.10,838.10,838.10,100,10550,908.03
24.09.20 14:51:59,831.00,831.00,831.00,831.00,25,10475,907.97
24.09.20 14:52:59,822.00,822.00,810.00,810.00,175,10475,907.48
24.09.20 14:53:59,818.70,818.70,818.70,818.70,50,10475,907.35
24.09.20 14:56:59,811.00,811.00,811.00,811.00,25,10375,907.27
24.09.20 14:57:59,815.10,815.10,811.35,811.35,50,10425,907.13
24.09.20 15:00:59,804.50,804.50,800.00,800.00,75,10425,906.89
24.09.20 15:01:59,793.95,793.95,793.95,793.95,25,10375,906.81
24.09.20 15:02:59,790.55,790.55,790.55,790.55,25,10375,906.72
24.09.20 15:04:59,780.00,780.00,775.55,775.55,50,10325,906.52
24.09.20 15:05:59,777.30,777.30,771.75,771.75,100,10325,906.13
24.09.20 15:06:59,767.85,768.55,767.85,768.55,100,10325,905.72
24.09.20 15:07:59,779.10,779.10,779.10,779.10,25,10275,905.62
24.09.20 15:08:59,785.70,789.25,785.70,789.25,100,10275,905.27
24.09.20 15:09:59,790.15,790.40,790.15,790.40,50,10275,905.10
24.09.20 15:10:59,789.35,789.35,783.15,783.15,50,10275,904.92
24.09.20 15:11:59,785.35,785.35,775.00,775.00,100,10275,904.55
24.09.20 15:12:59,781.25,781.25,775.00,775.00,100,10275,904.17
24.09.20 15:15:59,774.35,774.35,774.35,774.35,150,10325,903.60
24.09.20 15:16:59,771.45,771.45,770.00,770.00,75,10275,903.31
24.09.20 15:17:59,759.90,759.90,759.90,759.90,25,10275,903.20
24.09.20 15:18:59,763.40,768.60,759.85,768.60,150,10275,902.60
24.09.20 15:19:59,780.15,780.15,778.45,778.45,50,10375,902.42
24.09.20 15:20:59,780.25,783.00,780.25,780.25,75,10375,902.15
24.09.20 15:21:59,780.00,780.00,780.00,780.00,75,10250,901.89
24.09.20 15:24:59,777.80,777.80,777.80,777.80,25,10250,901.80
24.09.20 15:25:59,787.20,787.20,783.40,783.40,100,10225,901.46
24.09.20 15:26:59,783.00,788.80,782.05,788.80,350,10225,900.30
24.09.20 15:27:59,782.70,782.70,782.05,782.05,75,10350,900.04
24.09.20 15:28:59,782.00,788.05,782.00,788.05,100,10350,899.71
24.09.20 15:30:00,782.05,798.20,782.05,798.20,650,10350,897.74
25.09.20 09:15:59,767.50,857.55,767.50,807.10,125,10900,809.22
25.09.20 09:16:59,807.10,811.75,807.10,810.15,850,10900,810.66
25.09.20 09:17:59,823.75,825.95,816.60,816.60,1125,11675,816.17
25.09.20 09:19:59,821.75,821.75,801.50,809.40,150,11675,815.84
25.09.20 09:20:59,822.10,822.10,815.70,815.70,600,11175,816.85
25.09.20 09:21:59,806.60,810.10,800.35,805.80,225,11175,816.03
25.09.20 09:22:59,806.30,806.30,800.00,801.60,300,11175,814.72
25.09.20 09:23:59,805.90,805.90,789.80,789.80,125,11650,814.16
25.09.20 09:24:59,795.15,795.15,793.85,794.00,250,11650,812.84
25.09.20 09:25:59,793.45,794.00,786.35,786.35,175,11650,811.95
25.09.20 09:26:59,779.95,780.70,774.40,774.40,100,11825,811.13
25.09.20 09:27:59,775.45,775.45,766.10,766.10,475,11825,806.52
25.09.20 09:28:59,770.00,770.00,770.00,770.00,50,11825,806.12
25.09.20 09:29:59,770.00,770.00,766.10,766.10,50,11575,805.70
25.09.20 09:30:59,761.90,761.90,761.90,761.90,25,11575,805.47
25.09.20 09:31:59,762.65,768.40,758.90,768.40,225,11575,803.49
25.09.20 09:32:59,777.20,777.20,777.20,777.20,350,11500,801.55
25.09.20 09:33:59,772.95,772.95,772.95,772.95,25,11500,801.42
25.09.20 09:34:59,779.25,782.45,779.25,782.45,100,11500,801.03
25.09.20 09:37:59,782.45,782.45,770.35,770.35,400,11850,799.06
25.09.20 09:39:59,784.05,784.05,784.05,784.05,350,11650,798.03
25.09.20 09:40:59,772.20,775.30,772.20,773.75,725,11650,795.11
25.09.20 09:41:59,778.75,781.50,778.25,781.50,225,11700,794.62
25.09.20 09:42:59,779.15,780.10,778.80,780.10,75,11700,794.46
25.09.20 09:44:59,775.05,775.05,767.15,767.15,75,11700,794.21
25.09.20 09:46:59,774.15,774.15,772.00,772.00,100,11600,793.94
25.09.20 09:47:59,769.85,769.85,769.85,769.85,50,11625,793.78
25.09.20 09:48:59,767.05,767.05,763.00,763.00,375,11625,792.46
25.09.20 09:49:59,760.00,760.00,757.20,757.20,50,11625,792.24
25.09.20 09:50:59,756.10,756.10,740.50,744.45,400,11725,789.85
25.09.20 09:52:59,744.00,744.00,744.00,744.00,50,11725,789.57
25.09.20 09:53:59,744.35,744.35,744.35,744.35,75,11725,789.16
25.09.20 09:54:59,744.00,750.00,744.00,750.00,75,11975,788.77
25.09.20 09:55:59,752.00,752.00,752.00,752.00,25,11975,788.66
25.09.20 09:58:59,744.00,744.00,741.85,741.85,225,12000,787.47
25.09.20 09:59:59,737.45,738.80,730.00,736.00,1575,12525,778.94
25.09.20 10:00:59,726.40,731.35,726.40,731.35,50,12525,778.70
25.09.20 10:01:59,729.70,729.70,729.70,729.70,25,12525,778.58
25.09.20 10:02:59,730.35,730.65,730.35,730.65,50,12475,778.34
25.09.20 10:03:59,728.50,732.85,728.50,732.85,100,12475,777.88
25.09.20 10:04:59,732.00,732.00,717.80,717.80,50,12475,777.63
25.09.20 10:05:59,716.35,716.50,715.20,716.50,200,12475,776.46
25.09.20 10:06:59,710.00,711.15,707.15,707.15,125,12525,775.69
25.09.20 10:07:59,710.80,710.80,709.50,710.00,100,12525,775.08
25.09.20 10:08:59,711.60,712.20,711.60,712.20,75,12450,774.65
25.09.20 10:10:59,705.95,708.00,705.00,708.00,100,12450,774.03
25.09.20 10:11:59,714.80,714.80,714.80,714.80,25,12450,773.90
25.09.20 10:12:59,711.85,711.85,709.25,709.25,125,12500,773.18
25.09.20 10:13:59,709.10,709.10,709.10,709.10,50,12500,772.90
25.09.20 10:14:59,709.25,714.30,709.25,714.30,100,12525,772.37
25.09.20 10:17:59,704.35,704.35,704.35,704.35,25,12550,772.22
25.09.20 10:18:59,700.00,700.00,700.00,700.00,25,12550,772.06
25.09.20 10:19:59,698.35,700.00,698.00,698.00,300,12550,770.20
25.09.20 10:20:59,688.65,692.45,688.65,692.45,50,12650,769.86
25.09.20 10:21:59,692.00,692.00,692.00,692.00,25,12650,769.70
25.09.20 10:22:59,704.70,704.70,701.30,701.30,125,12650,768.99
25.09.20 10:23:59,704.40,704.40,704.40,704.40,25,12750,768.85
25.09.20 10:25:59,708.70,712.00,708.35,708.35,225,12750,767.78
25.09.20 10:26:59,706.75,707.05,706.00,707.05,75,12850,767.41
25.09.20 10:27:59,702.80,702.80,702.80,702.80,25,12850,767.28
25.09.20 10:28:59,709.10,709.10,707.00,707.00,50,12850,767.04
25.09.20 10:29:59,712.00,712.00,712.00,712.00,75,12850,766.70
25.09.20 10:30:59,742.55,742.55,742.45,742.45,125,12850,766.46
25.09.20 10:31:59,740.35,740.35,740.35,740.35,25,12850,766.41
25.09.20 10:32:59,744.85,744.85,744.85,744.85,25,12850,766.37
25.09.20 10:33:59,731.20,731.20,731.20,731.20,100,12775,766.10
25.09.20 10:34:59,729.95,729.95,729.95,729.95,100,12775,765.81
25.09.20 10:35:59,729.90,729.90,725.60,728.45,75,12725,765.59
25.09.20 10:37:59,714.65,714.65,714.65,714.65,25,12725,765.49
25.09.20 10:39:59,718.50,718.50,718.50,718.50,25,12725,765.40
25.09.20 10:40:59,707.00,707.00,707.00,707.00,25,12725,765.29
25.09.20 10:42:59,713.00,713.00,713.00,713.00,25,12725,765.18
25.09.20 10:44:59,710.00,710.00,705.60,705.60,50,12725,764.96
25.09.20 10:46:59,713.45,713.45,713.45,713.45,25,12725,764.86
25.09.20 10:47:59,706.85,706.85,706.85,706.85,25,12725,764.75
25.09.20 10:52:59,718.35,718.35,718.35,718.35,25,12725,764.66
25.09.20 10:55:59,706.55,706.55,706.55,706.55,50,12700,764.44
25.09.20 10:57:59,702.10,702.10,702.10,702.10,25,12750,764.32
25.09.20 10:59:59,702.10,702.10,702.10,702.10,50,12750,764.09
25.09.20 11:03:59,714.00,714.00,714.00,714.00,25,12800,763.99
25.09.20 11:07:59,726.75,726.75,726.75,726.75,25,12800,763.92
25.09.20 11:08:59,732.55,732.55,732.55,732.55,25,12800,763.86
25.09.20 11:09:59,725.00,725.00,725.00,725.00,25,12775,763.79
25.09.20 11:11:59,726.55,726.55,726.55,726.55,50,12775,763.65
25.09.20 11:12:59,739.55,739.55,739.55,739.55,50,12775,763.56
25.09.20 11:13:59,736.75,736.75,736.75,736.75,25,12775,763.51
25.09.20 11:17:59,721.60,721.60,721.60,721.60,25,12825,763.43
25.09.20 11:18:59,726.85,726.85,726.85,726.85,50,12850,763.30
25.09.20 11:20:59,715.85,715.85,715.85,715.85,100,12850,762.95
25.09.20 11:23:59,725.00,725.00,725.00,725.00,75,12750,762.74
25.09.20 11:25:59,739.00,739.00,735.00,735.00,75,12800,762.60
25.09.20 11:27:59,740.00,770.00,740.00,768.20,150,12775,762.56
25.09.20 11:28:59,763.75,763.75,763.75,763.75,25,12775,762.56
25.09.20 11:30:59,750.00,750.00,750.00,750.00,25,12775,762.54
25.09.20 11:32:59,747.10,747.10,747.10,747.10,25,12775,762.51
25.09.20 11:39:59,735.50,735.50,735.50,735.50,50,12775,762.42
25.09.20 11:42:59,722.95,722.95,722.95,722.95,25,12750,762.35
25.09.20 11:45:59,715.00,715.00,714.25,714.25,100,12750,762.02
