0,1,2,3,4,5,6,7
24.09.20 10:08:59,2557.50,2557.50,2557.50,2557.50,25,3825,2566.25
24.09.20 10:09:59,2549.60,2549.60,2549.60,2549.60,25,3825,2564.58
24.09.20 10:15:59,2550.00,2550.00,2550.00,2550.00,50,3875,2562.15
24.09.20 10:19:59,2557.75,2557.75,2557.75,2557.75,25,3875,2561.81
24.09.20 10:29:59,2475.00,2475.00,2475.00,2475.00,25,3900,2555.61
24.09.20 10:55:59,2525.00,2525.00,2525.00,2525.00,25,3925,2553.57
24.09.20 11:12:59,2503.70,2503.70,2503.70,2503.70,25,3950,2550.45
24.09.20 11:20:59,2525.00,2525.00,2525.00,2525.00,25,3975,2548.95
24.09.20 11:23:59,2525.00,2525.00,2525.00,2525.00,25,0,2547.62
24.09.20 11:42:59,2510.00,2510.00,2510.00,2510.00,100,3975,2540.78
24.09.20 11:43:59,2510.00,2510.00,2510.00,2510.00,650,3975,2524.11
24.09.20 11:44:59,2510.00,2510.00,2510.00,2510.00,250,3975,2521.67
24.09.20 11:46:59,2500.00,2500.00,2500.00,2500.00,650,4975,2514.96
24.09.20 11:48:59,2493.45,2493.45,2480.00,2490.00,575,5625,2507.76
24.09.20 11:49:59,2485.00,2485.00,2467.85,2467.85,275,5625,2505.37
24.09.20 11:56:59,2484.70,2484.70,2484.70,2484.70,50,6450,2505.03
24.09.20 11:59:59,2476.00,2476.00,2473.00,2473.00,375,6700,2501.54
24.09.20 12:00:59,2464.00,2464.00,2460.00,2460.00,1150,6700,2491.58
24.09.20 12:02:59,2451.00,2451.00,2440.00,2440.00,1050,6700,2482.26
24.09.20 12:09:59,2460.00,2460.00,2460.00,2460.00,25,9000,2482.16
24.09.20 12:11:59,2488.45,2488.45,2488.45,2488.45,25,9000,2482.19
24.09.20 12:12:59,2485.00,2485.00,2485.00,2485.00,25,9025,2482.20
24.09.20 12:22:59,2441.00,2441.00,2441.00,2441.00,150,9000,2481.13
24.09.20 12:50:59,2479.60,2479.60,2479.60,2479.60,25,9150,2481.13
24.09.20 12:52:59,2481.15,2481.15,2481.15,2481.15,25,9150,2481.13
24.09.20 13:55:59,2400.00,2400.00,2400.00,2400.00,25,9125,2480.78
24.09.20 13:58:59,2395.05,2395.05,2395.05,2395.05,25,9125,2480.42
24.09.20 14:31:59,2420.00,2420.00,2420.00,2420.00,50,9100,2479.91
24.09.20 14:52:59,2339.15,2339.15,2339.15,2339.15,25,9100,2479.32
24.09.20 14:59:59,2340.00,2340.00,2340.00,2340.00,50,9100,2478.16
24.09.20 15:01:59,2320.00,2320.00,2307.55,2307.55,75,9150,2476.12
24.09.20 15:04:59,2266.45,2266.45,2266.45,2266.45,25,9175,2475.26
24.09.20 15:06:59,2265.00,2266.45,2265.00,2266.45,75,9175,2472.72
24.09.20 15:12:59,2260.00,2260.00,2260.00,2260.00,100,9125,2469.35
24.09.20 15:15:59,2245.55,2245.55,2245.55,2245.55,25,9225,2468.46
24.09.20 15:19:59,2259.65,2259.65,2259.65,2259.65,150,9225,2463.64
24.09.20 15:28:59,2270.40,2270.40,2270.40,2270.40,25,9375,2462.90
24.09.20 15:30:00,2246.55,2246.55,2246.55,2246.55,25,9375,2462.07
25.09.20 09:28:59,2302.00,2302.00,2302.00,2302.00,125,9400,2302.00
25.09.20 09:32:59,2298.45,2298.45,2298.45,2298.45,50,9525,2300.98
25.09.20 09:33:59,2302.00,2302.00,2302.00,2302.00,25,9525,2301.11
25.09.20 09:35:59,2336.00,2336.00,2336.00,2336.00,50,9500,2307.89
25.09.20 09:40:59,2307.00,2307.00,2307.00,2307.00,50,9450,2307.74
25.09.20 09:59:59,2272.85,2272.85,2272.85,2272.85,50,9500,2302.75
25.09.20 10:01:59,2253.90,2253.90,2253.90,2253.90,50,9500,2296.65
25.09.20 10:29:59,2231.35,2231.35,2231.35,2231.35,25,9500,2292.80
25.09.20 10:40:59,2214.10,2214.10,2214.10,2214.10,25,9500,2288.43
25.09.20 11:22:59,2245.25,2245.25,2245.25,2245.25,25,9500,2286.16
25.09.20 11:27:59,2310.30,2338.80,2310.30,2338.80,50,9500,2289.81
25.09.20 11:37:59,2271.65,2271.65,2271.65,2271.65,25,9500,2288.99
25.09.20 11:38:59,2259.05,2259.05,2259.05,2259.05,25,9500,2287.69
25.09.20 12:19:59,2378.50,2378.50,2378.50,2378.50,25,9500,2291.47
25.09.20 12:20:59,2435.35,2435.35,2435.35,2435.35,25,9500,2297.23
25.09.20 12:30:59,2517.05,2517.05,2517.05,2517.05,25,9500,2305.68
25.09.20 12:31:59,2522.35,2522.35,2522.35,2522.35,25,9500,2313.70
25.09.20 12:43:59,2521.30,2521.30,2521.30,2521.30,50,0,2328.01
25.09.20 12:44:59,2550.95,2570.00,2550.95,2570.00,75,9500,2350.10
25.09.20 12:55:59,2570.00,2570.00,2570.00,2570.00,50,9400,2363.04
25.09.20 13:15:59,2487.35,2487.35,2487.35,2487.35,25,0,2366.59
25.09.20 13:29:59,2505.30,2505.30,2505.30,2505.30,25,9350,2370.44
25.09.20 13:30:59,2535.30,2535.30,2535.30,2535.30,25,9350,2374.90
25.09.20 13:47:59,2497.15,2497.15,2497.15,2497.15,25,9350,2378.12
25.09.20 13:48:59,2476.45,2476.45,2476.45,2476.45,25,9325,2380.64
25.09.20 14:11:59,2582.15,2582.15,2582.15,2582.15,25,9325,2385.68
25.09.20 14:12:59,2561.05,2561.05,2561.05,2561.05,25,9325,2389.95
25.09.20 14:18:59,2609.85,2609.85,2609.85,2609.85,50,9300,2400.18
25.09.20 14:42:59,2682.15,2682.15,2682.15,2682.15,25,9250,2406.58
25.09.20 14:52:59,2637.15,2637.15,2637.15,2637.15,25,9250,2411.71
25.09.20 15:26:59,2584.85,2584.85,2584.85,2584.85,25,9250,2415.47
25.09.20 15:30:00,2583.70,2583.70,2583.70,2583.70,25,9225,2419.05
28.09.20 09:24:59,2802.45,2802.45,2802.45,2802.45,25,9200,2802.45
28.09.20 09:36:59,2910.00,2910.00,2910.00,2910.00,25,9200,2856.22
28.09.20 09:40:59,2990.50,2990.50,2990.50,2990.50,25,9225,2900.98
28.09.20 09:44:59,2990.50,2990.50,2990.50,2990.50,50,9225,2932.70
28.09.20 10:18:59,2892.75,2892.75,2892.75,2892.75,25,9225,2926.04
28.09.20 10:36:59,2929.00,2929.00,2929.00,2929.00,25,9250,2926.46
28.09.20 10:48:59,2995.85,2995.85,2995.85,2995.85,25,9275,2935.13
28.09.20 10:51:59,3060.00,3060.00,3060.00,3060.00,75,9275,2969.01
28.09.20 11:05:59,3113.15,3113.15,3113.15,3113.15,25,9275,2981.02
28.09.20 11:13:59,3113.15,3113.15,3113.15,3113.15,25,9275,2991.19
28.09.20 11:18:59,3112.60,3112.60,3112.60,3112.60,25,9275,2999.86
28.09.20 11:21:59,3080.00,3080.00,3080.00,3080.00,100,9275,3017.83
28.09.20 11:34:59,3190.00,3190.00,3190.00,3190.00,25,9275,3026.89
28.09.20 12:02:59,3091.20,3091.20,3091.20,3091.20,25,9275,3030.10
28.09.20 13:19:59,3217.45,3217.45,3217.45,3217.45,25,9300,3039.02
28.09.20 13:26:59,3247.00,3247.00,3247.00,3247.00,25,0,3048.48
28.09.20 14:22:59,3237.00,3237.00,3237.00,3237.00,25,9300,3056.67
28.09.20 14:31:59,3236.00,3236.00,3236.00,3236.00,75,9275,3077.36
29.09.20 09:36:59,3116.65,3116.65,3116.65,3116.65,25,9275,3116.65
29.09.20 09:40:59,3147.30,3147.30,3147.30,3147.30,25,9275,3131.97
29.09.20 09:55:59,3050.00,3050.00,3050.00,3050.00,25,9275,3104.65
29.09.20 11:06:59,2925.00,2925.00,2925.00,2925.00,25,9250,3059.73
29.09.20 11:20:59,2925.00,2943.75,2925.00,2943.75,50,9250,3017.95
29.09.20 13:46:59,2990.70,2990.70,2990.70,2990.70,25,9225,3014.05
30.09.20 09:30:59,2760.70,2760.70,2760.70,2760.70,25,9225,2760.70
30.09.20 09:46:59,2750.55,2750.55,2750.55,2750.55,25,9225,2755.62
30.09.20 10:29:59,2812.20,2980.95,2812.20,2980.95,200,9225,2919.00
30.09.20 10:30:59,2955.75,2955.75,2955.75,2955.75,25,9225,2922.34
30.09.20 10:40:59,2983.40,2983.40,2983.40,2983.40,25,9225,2927.43
30.09.20 10:56:59,3014.75,3014.75,3014.75,3014.75,50,9200,2939.09
30.09.20 10:57:59,3029.95,3029.95,3029.95,3029.95,25,9200,2945.15
30.09.20 11:27:59,2881.30,2881.30,2881.30,2881.30,25,9200,2941.16
30.09.20 11:28:59,2828.75,2828.75,2828.75,2828.75,25,9200,2934.55
30.09.20 12:11:59,2926.00,2926.00,2926.00,2926.00,25,9200,2934.07
30.09.20 12:34:59,2909.60,2930.00,2909.60,2930.00,75,9200,2932.51
30.09.20 13:04:59,2974.45,2974.45,2974.45,2974.45,25,9200,2934.42
30.09.20 13:27:59,2871.20,2871.20,2871.20,2871.20,25,9200,2931.67
30.09.20 14:13:59,3029.95,3029.95,3029.95,3029.95,25,9200,2935.77
30.09.20 14:52:59,2993.60,2993.60,2993.60,2993.60,25,9200,2938.08
01.10.20 09:45:59,3445.00,3445.00,3445.00,3445.00,25,9200,3445.00
01.10.20 10:00:59,3487.95,3487.95,3487.95,3487.95,25,0,3466.47
01.10.20 10:39:59,3565.20,3565.20,3565.20,3565.20,25,9175,3499.38
01.10.20 11:39:59,3639.90,3639.90,3639.90,3639.90,25,9175,3534.51
01.10.20 13:26:59,3600.00,3600.00,3600.00,3600.00,25,9200,3547.61
05.10.20 09:15:59,4103.25,4103.25,4103.25,4103.25,25,9175,4103.25
05.10.20 09:17:59,4103.25,4103.25,4103.25,4103.25,25,9150,4103.25
05.10.20 09:26:59,4155.30,4155.30,4155.30,4155.30,25,9150,4120.60
05.10.20 09:32:59,4222.20,4222.20,4222.20,4222.20,25,9175,4146.00
05.10.20 09:45:59,4310.45,4310.45,4310.45,4310.45,25,9175,4178.89
05.10.20 11:30:59,4206.50,4206.50,4206.50,4206.50,25,9175,4183.49
05.10.20 11:39:59,4148.95,4148.95,4148.95,4148.95,25,9175,4178.55
05.10.20 11:50:59,4075.00,4075.00,4075.00,4075.00,75,9175,4147.49
05.10.20 11:59:59,4149.75,4149.75,4149.75,4149.75,25,9100,4147.69
05.10.20 12:59:59,4005.45,4005.45,4005.45,4005.45,75,9100,4117.90
05.10.20 14:53:59,3950.00,3950.00,3950.00,3950.00,25,9150,4106.71
06.10.20 09:27:59,4143.75,4143.75,4143.75,4143.75,25,9125,4143.75
06.10.20 11:54:59,4206.20,4206.20,4206.20,4206.20,25,9150,4174.97
06.10.20 12:43:59,4153.90,4153.90,4153.90,4153.90,25,9150,4167.95
06.10.20 14:35:59,4345.90,4345.90,4345.90,4345.90,25,9150,4212.43
06.10.20 14:50:59,4405.00,4405.00,4405.00,4405.00,50,9150,4276.62
07.10.20 09:52:59,4304.00,4304.00,4304.00,4304.00,25,9100,4304.00
07.10.20 09:55:59,4515.00,4515.00,4515.00,4515.00,50,9100,4444.66
07.10.20 10:20:59,4453.75,4453.75,4453.75,4453.75,25,9125,4446.93
07.10.20 11:02:59,4341.35,4341.35,4341.35,4341.35,25,9125,4425.82
07.10.20 15:30:00,4538.60,4538.60,4538.60,4538.60,25,9125,4444.61
08.10.20 09:18:59,4676.50,4676.50,4676.50,4676.50,25,9125,4676.50
08.10.20 09:31:59,4625.75,4625.75,4625.75,4625.75,50,9100,4645.01
08.10.20 09:59:59,4790.60,4790.60,4790.60,4790.60,25,0,4681.41
08.10.20 10:35:59,4840.00,4840.00,4840.00,4840.00,75,9075,4749.37
08.10.20 11:33:59,4900.00,4900.00,4900.00,4900.00,75,9000,4794.56
08.10.20 13:56:59,4775.80,4775.80,4775.80,4775.80,25,9075,4792.85
09.10.20 11:15:59,5282.05,5282.05,5282.05,5282.05,25,9075,5282.05
09.10.20 11:22:59,5240.00,5240.00,5240.00,5240.00,25,9100,5261.02
09.10.20 11:23:59,5220.10,5220.10,5220.10,5220.10,75,9125,5236.48
09.10.20 14:12:59,5238.95,5238.95,5208.15,5238.95,50,9200,5232.78
09.10.20 14:34:59,5390.00,5390.00,5390.00,5390.00,25,9200,5252.43
09.10.20 14:40:59,5345.00,5345.00,5345.00,5345.00,25,9225,5262.72
09.10.20 14:41:59,5390.00,5390.00,5390.00,5390.00,25,9225,5275.45
09.10.20 15:11:59,5375.20,5375.20,5375.20,5375.20,25,9225,5284.51
12.10.20 10:30:59,5384.45,5384.45,5375.00,5375.00,50,9225,5379.72
12.10.20 10:45:59,5451.00,5451.00,5451.00,5451.00,25,9200,5403.48
12.10.20 11:07:59,5348.75,5348.75,5348.75,5348.75,50,9225,5383.86
12.10.20 12:10:59,5326.50,5326.50,5326.50,5326.50,50,9225,5367.47
12.10.20 12:13:59,5269.55,5269.55,5269.55,5269.55,25,9225,5355.23
12.10.20 12:18:59,5279.00,5279.00,5279.00,5279.00,25,9225,5346.76
13.10.20 09:45:59,5122.05,5122.05,5122.05,5122.05,25,9225,5122.05
13.10.20 13:19:59,5124.55,5124.55,5124.55,5124.55,25,9225,5123.30
13.10.20 13:32:59,5103.20,5103.20,5103.20,5103.20,25,9225,5116.60
13.10.20 14:15:59,5132.45,5132.45,5132.45,5132.45,25,9225,5120.56
14.10.20 10:19:59,4841.55,4841.55,4841.55,4841.55,25,9225,4841.55
14.10.20 12:24:59,4808.60,4808.60,4808.60,4808.60,25,9225,4825.07
14.10.20 13:02:59,4761.10,4761.10,4761.10,4761.10,25,9225,4803.75
14.10.20 14:23:59,5114.20,5114.20,5114.20,5114.20,25,9225,4881.36
14.10.20 14:32:59,5220.00,5220.00,5220.00,5220.00,50,9225,4994.24
14.10.20 14:53:59,5230.00,5230.00,5230.00,5230.00,25,9175,5027.92
15.10.20 10:13:59,5530.00,5530.00,5530.00,5530.00,25,9175,5530.00
15.10.20 10:29:59,5385.85,5385.85,5385.85,5385.85,25,9175,5457.92
15.10.20 10:34:59,5450.00,5450.00,5450.00,5450.00,25,9175,5455.28
15.10.20 10:58:59,5452.45,5452.45,5452.45,5452.45,25,9175,5454.57
15.10.20 11:33:59,5374.25,5374.25,5374.25,5374.25,25,0,5438.51
15.10.20 13:03:59,5321.75,5321.75,5321.75,5321.75,50,9175,5405.40
15.10.20 14:35:59,4776.40,4776.40,4776.40,4776.40,100,9175,5176.67
16.10.20 15:30:00,5035.25,5035.25,5035.25,5035.25,25,9175,5035.25
19.10.20 11:12:59,5570.05,5570.05,5570.05,5570.05,25,9200,5570.05
19.10.20 11:16:59,5612.50,5612.50,5612.50,5612.50,50,9200,5598.35
19.10.20 11:21:59,5575.05,5575.05,5575.05,5575.05,100,9200,5585.03
19.10.20 11:26:59,5565.80,5565.80,5565.80,5565.80,25,9200,5582.63
19.10.20 13:05:59,5619.60,5619.60,5619.60,5619.60,25,9200,5586.73
19.10.20 14:23:59,5730.00,5730.00,5730.00,5730.00,300,9200,5668.60
19.10.20 15:00:59,5841.75,5841.75,5841.75,5841.75,25,9500,5676.47
20.10.20 10:44:59,5802.00,5802.00,5802.00,5802.00,25,9500,5802.00
20.10.20 11:37:59,5833.85,5833.85,5833.85,5833.85,25,9500,5817.92
20.10.20 11:39:59,5850.00,5850.00,5850.00,5850.00,25,9525,5828.61
20.10.20 12:22:59,5864.85,5864.85,5864.85,5864.85,25,9550,5837.67
20.10.20 13:03:59,5740.00,5740.00,5740.00,5740.00,25,9575,5818.14
21.10.20 09:29:59,6194.80,6194.80,6194.80,6194.80,25,9600,6194.80
21.10.20 11:32:59,6265.00,6265.00,6265.00,6265.00,25,9625,6229.90
21.10.20 13:15:59,6200.00,6200.00,6200.00,6200.00,250,9625,6205.76
21.10.20 14:48:59,5860.00,5860.00,5840.95,5860.00,50,9575,6155.00
21.10.20 15:01:59,6048.75,6048.75,6048.75,6048.75,25,9625,6147.92
22.10.20 09:35:59,5897.15,5897.15,5897.15,5897.15,25,9625,5897.15
22.10.20 13:07:59,6102.80,6102.80,6102.80,6102.80,25,9625,5999.97
22.10.20 14:37:59,5850.00,5850.00,5850.00,5850.00,25,9625,5949.98
22.10.20 14:42:59,5800.00,5800.00,5800.00,5800.00,25,9600,5912.48
22.10.20 14:58:59,6000.00,6000.00,6000.00,6000.00,50,9575,5941.65
22.10.20 15:28:59,6060.00,6060.00,6060.00,6060.00,25,9625,5958.56
23.10.20 09:16:59,6251.85,6251.85,6251.85,6251.85,25,9600,6251.85
23.10.20 09:28:59,6192.25,6192.25,6192.25,6192.25,25,9600,6222.05
23.10.20 09:39:59,6155.25,6155.25,6155.25,6155.25,25,9600,6199.78
23.10.20 10:34:59,6023.25,6023.25,6023.25,6023.25,100,9600,6099.20
23.10.20 11:12:59,6008.80,6008.80,6008.80,6008.80,50,9600,6079.11
23.10.20 12:26:59,5971.95,5971.95,5971.95,5971.95,25,9550,6068.39
23.10.20 12:49:59,6035.55,6035.55,6035.55,6035.55,25,9525,6065.40
23.10.20 13:00:59,6069.25,6069.25,6069.25,6069.25,25,9525,6065.72
23.10.20 13:57:59,6035.00,6035.00,6035.00,6035.00,25,9500,6063.36
23.10.20 14:38:59,6042.00,6042.00,6042.00,6042.00,25,9475,6061.83
23.10.20 14:44:59,6119.30,6119.30,6119.30,6119.30,50,9450,6068.70
23.10.20 14:57:59,6080.00,6080.00,6080.00,6080.00,25,9450,6069.37
23.10.20 14:59:59,6060.00,6060.00,6060.00,6060.00,25,9425,6068.85
23.10.20 15:08:59,6055.00,6055.00,6055.00,6055.00,25,9400,6068.12
23.10.20 15:16:59,6020.00,6020.00,6020.00,6020.00,25,9375,6065.71
23.10.20 15:18:59,6020.00,6020.00,6020.00,6020.00,25,9350,6063.53
23.10.20 15:23:59,6015.85,6015.85,6015.85,6015.85,25,9325,6061.37
23.10.20 15:25:59,6020.00,6020.00,6020.00,6020.00,125,9325,6053.70
23.10.20 15:28:59,6020.00,6020.00,6020.00,6020.00,75,9200,6050.33
23.10.20 15:30:00,6020.00,6020.00,6020.00,6020.00,100,9200,6046.76
26.10.20 10:11:59,6018.15,6020.00,6018.15,6020.00,150,9025,6018.45
26.10.20 12:09:59,5682.40,5682.40,5682.40,5682.40,25,9025,5970.45
26.10.20 13:14:59,5478.40,5478.40,5478.40,5478.40,125,9025,5765.42
26.10.20 13:29:59,5520.05,5520.05,5520.05,5520.05,25,9025,5746.55
26.10.20 13:36:59,5466.95,5466.95,5466.95,5466.95,25,9025,5726.58
26.10.20 14:09:59,5420.00,5420.00,5420.00,5420.00,25,9000,5706.14
26.10.20 14:55:59,5540.00,5540.00,5540.00,5540.00,25,8975,5695.75
27.10.20 09:45:59,5793.70,5793.70,5793.70,5793.70,25,8950,5793.70
27.10.20 10:29:59,5807.25,5807.25,5807.25,5807.25,25,8950,5800.47
27.10.20 11:54:59,5956.15,5956.15,5956.15,5956.15,25,8950,5852.36
27.10.20 11:57:59,5959.10,5959.10,5959.10,5959.10,25,8925,5879.05
27.10.20 12:04:59,5925.00,5930.00,5925.00,5930.00,125,8900,5905.13
27.10.20 12:08:59,5988.70,5988.70,5988.70,5988.70,25,8775,5913.49
27.10.20 13:12:59,6056.35,6056.35,6056.35,6056.35,25,8750,5926.47
27.10.20 14:17:59,6141.60,6141.60,6141.60,6141.60,25,8775,5944.40
27.10.20 14:40:59,6230.25,6230.25,6230.25,6230.25,25,8775,5966.39
27.10.20 15:00:59,6273.35,6273.35,6273.35,6273.35,25,8800,5988.31
28.10.20 10:45:59,5889.95,5889.95,5889.95,5889.95,25,8800,5889.95
28.10.20 10:55:59,5945.00,5945.00,5945.00,5945.00,25,8800,5917.47
28.10.20 12:58:59,5700.00,5700.00,5697.50,5700.00,2400,8800,5703.58
28.10.20 12:59:59,5687.80,5687.80,5687.75,5687.80,825,8800,5699.60
28.10.20 13:01:59,5707.30,5719.80,5707.30,5718.00,300,8800,5700.73
28.10.20 13:02:59,5722.40,5722.40,5722.40,5722.40,25,8800,5700.88
28.10.20 13:03:59,5729.10,5739.05,5729.10,5739.05,50,6575,5701.33
28.10.20 13:04:59,5725.30,5725.30,5725.30,5725.30,25,6575,5701.49
28.10.20 13:06:59,5702.55,5710.75,5702.55,5710.75,50,6575,5701.56
28.10.20 13:07:59,5714.00,5714.00,5714.00,5714.00,600,6575,5702.27
28.10.20 13:08:59,5694.90,5713.00,5694.90,5713.00,125,6575,5702.26
28.10.20 13:25:59,5735.00,5735.00,5735.00,5735.00,25,5900,5702.45
28.10.20 13:32:59,5731.60,5731.60,5731.60,5731.60,50,5875,5702.77
28.10.20 13:56:59,5592.65,5592.65,5592.60,5592.65,100,5825,5700.39
28.10.20 13:58:59,5573.65,5573.65,5573.65,5573.65,25,5825,5699.70
28.10.20 14:05:59,5538.85,5538.85,5538.85,5538.85,175,5825,5693.87
28.10.20 14:17:59,5614.35,5614.35,5614.35,5614.35,25,5825,5693.46
