0,1,2,3,4,5,6,7
06.10.20 13:47:59,3855.25,3855.25,3855.25,3855.25,25,450,3825.78
06.10.20 13:53:59,3849.90,3849.90,3849.90,3849.90,25,425,3830.61
07.10.20 09:52:59,3694.10,3694.10,3694.10,3694.10,25,425,3694.10
07.10.20 12:05:59,3571.15,3571.15,3571.15,3571.15,25,425,3632.62
07.10.20 12:18:59,3578.25,3578.25,3578.25,3578.25,25,400,3614.50
07.10.20 12:24:59,3564.95,3564.95,3564.95,3564.95,25,375,3602.11
08.10.20 09:31:59,3378.70,3378.70,3378.70,3378.70,25,350,3378.70
08.10.20 09:37:59,3248.45,3248.45,3248.45,3248.45,25,350,3313.57
08.10.20 10:25:59,3185.05,3185.05,3185.05,3185.05,25,325,3270.73
08.10.20 10:37:59,3157.10,3157.10,3157.10,3157.10,25,300,3242.32
08.10.20 10:58:59,3165.95,3165.95,3165.95,3165.95,25,275,3227.05
08.10.20 11:00:59,3157.55,3157.55,3157.55,3157.55,25,250,3215.46
08.10.20 11:05:59,3157.60,3157.60,3157.60,3157.60,25,225,3207.20
08.10.20 11:08:59,3159.20,3159.20,3159.20,3159.20,25,225,3201.20
08.10.20 11:30:59,3124.45,3124.45,3124.45,3124.45,25,175,3192.67
08.10.20 11:48:59,3143.55,3143.55,3143.55,3143.55,25,150,3187.76
08.10.20 15:10:59,3341.30,3341.30,3341.30,3341.30,25,125,3201.71
09.10.20 14:12:59,2816.85,2816.85,2813.40,2813.40,50,150,2815.12
09.10.20 15:13:59,2680.00,2680.00,2680.00,2680.00,25,175,2770.08
09.10.20 15:17:59,2687.80,2687.80,2687.80,2687.80,25,175,2749.51
12.10.20 10:02:59,2612.80,2612.80,2612.80,2612.80,25,175,2612.80
14.10.20 13:02:59,3243.45,3243.45,3243.45,3243.45,25,200,3243.45
14.10.20 15:16:59,2540.55,2540.55,2540.55,2540.55,25,175,2892.00
15.10.20 09:54:59,2487.15,2487.15,2487.15,2487.15,25,200,2487.15
15.10.20 13:03:59,2685.60,2685.60,2685.60,2685.60,50,225,2616.73
15.10.20 15:17:59,3461.30,3461.30,3461.30,3461.30,25,225,2827.87
16.10.20 14:10:59,2942.75,2942.75,2942.75,2942.75,25,200,2942.75
16.10.20 14:51:59,2897.55,2897.55,2897.55,2897.55,25,200,2920.15
19.10.20 09:32:59,2563.20,2563.20,2563.20,2563.20,25,175,2563.20
19.10.20 10:03:59,2337.10,2337.10,2337.10,2337.10,25,175,2450.15
19.10.20 11:42:59,2397.75,2397.75,2397.75,2397.75,25,175,2432.68
19.10.20 12:51:59,2297.80,2297.80,2297.80,2297.80,25,0,2398.96
19.10.20 14:50:59,2147.95,2147.95,2147.95,2147.95,50,175,2315.30
19.10.20 14:59:59,2180.00,2180.00,2180.00,2180.00,200,175,2237.98
19.10.20 15:16:59,2180.00,2180.00,2180.00,2180.00,100,350,2225.10
19.10.20 15:17:59,2154.65,2154.65,2154.65,2154.65,200,350,2203.44
19.10.20 15:18:59,2189.05,2200.00,2189.05,2200.00,400,825,2199.22
19.10.20 15:22:59,2180.00,2180.00,2180.00,2180.00,200,850,2196.15
19.10.20 15:26:59,2180.15,2180.15,2180.15,2180.15,25,1050,2195.83
19.10.20 15:27:59,2190.15,2190.15,2190.15,2190.15,25,1075,2195.72
19.10.20 15:28:59,2221.55,2221.55,2221.55,2221.55,200,1075,2199.17
20.10.20 11:58:59,2100.00,2100.00,2100.00,2100.00,100,900,2100.00
20.10.20 12:58:59,2200.00,2200.00,2200.00,2200.00,100,1000,2150.00
20.10.20 13:45:59,2214.45,2214.45,2214.45,2214.45,25,1100,2157.16
20.10.20 14:15:59,2100.00,2100.00,2100.00,2100.00,50,1100,2146.76
20.10.20 15:18:59,2179.20,2179.20,2179.20,2179.20,25,1050,2149.47
21.10.20 09:23:59,1850.00,1850.00,1850.00,1850.00,100,1050,1850.00
21.10.20 09:25:59,1847.20,1847.20,1847.20,1847.20,50,1050,1849.06
21.10.20 11:18:59,1785.35,1785.35,1760.00,1785.35,50,925,1829.96
21.10.20 11:51:59,1758.35,1758.35,1758.35,1758.35,25,950,1822.01
21.10.20 13:15:59,1852.30,1852.30,1852.30,1852.30,225,950,1824.84
21.10.20 13:16:59,1900.00,1900.00,1900.00,1900.00,100,950,1838.50
21.10.20 13:20:59,2000.00,2000.00,2000.00,2000.00,100,1150,1863.35
21.10.20 13:37:59,2189.55,2189.55,2189.55,2189.55,25,1175,1875.43
21.10.20 13:46:59,2204.30,2204.30,2204.30,2204.30,25,1150,1887.18
21.10.20 14:19:59,2371.85,2371.85,2371.85,2371.85,25,1150,1903.89
21.10.20 14:49:59,2100.00,2100.00,2100.00,2100.00,50,1125,1916.54
21.10.20 14:50:59,2050.00,2050.00,2050.00,2050.00,50,1125,1924.63
21.10.20 14:51:59,2000.00,2000.00,2000.00,2000.00,50,1125,1928.94
21.10.20 14:53:59,2045.05,2045.05,2045.05,2045.05,25,1025,1932.16
21.10.20 15:01:59,1980.00,1980.00,1980.00,1980.00,50,1000,1934.68
21.10.20 15:26:59,1800.00,1810.00,1800.00,1810.00,1525,950,1853.85
22.10.20 09:15:59,2015.75,2015.75,2015.75,2015.75,25,2475,2015.75
22.10.20 09:18:59,1833.00,1833.00,1833.00,1833.00,25,2475,1924.37
22.10.20 09:25:59,2000.00,2000.00,2000.00,2000.00,50,2475,1962.18
22.10.20 09:32:59,2043.90,2043.90,2043.90,2043.90,100,2525,2003.04
22.10.20 09:35:59,2087.05,2087.05,2087.05,2087.05,25,2525,2012.37
22.10.20 09:47:59,1999.30,1999.30,1999.30,1999.30,25,2525,2011.07
22.10.20 10:05:59,1900.00,1900.00,1900.00,1900.00,50,2500,1992.55
22.10.20 10:34:59,1971.10,1971.10,1971.10,1971.10,425,2450,1979.97
22.10.20 10:53:59,1967.80,1967.80,1967.80,1967.80,100,2450,1978.50
22.10.20 10:54:59,1978.00,1978.00,1978.00,1978.00,100,2450,1978.44
22.10.20 10:56:59,1951.45,1951.45,1951.45,1951.45,25,2450,1977.73
22.10.20 10:59:59,1933.55,1933.55,1933.55,1933.55,25,2450,1976.60
22.10.20 11:00:59,1886.95,1886.95,1886.95,1886.95,25,2450,1974.36
22.10.20 11:04:59,1851.60,1851.60,1851.60,1851.60,25,2450,1971.36
22.10.20 11:27:59,1939.25,1939.25,1939.25,1939.25,25,2475,1970.60
22.10.20 12:40:59,2100.00,2100.00,2100.00,2100.00,25,2475,1973.61
22.10.20 13:33:59,1870.50,1870.50,1870.50,1870.50,25,2500,1971.27
22.10.20 14:25:59,1981.10,1981.10,1981.10,1981.10,25,2500,1971.48
22.10.20 14:35:59,2022.85,2022.85,2022.85,2022.85,25,2525,1972.60
22.10.20 15:06:59,1992.55,1992.55,1992.55,1992.55,25,2500,1973.02
22.10.20 15:24:59,1940.00,1940.00,1940.00,1940.00,200,2525,1968.22
22.10.20 15:27:59,1935.00,1935.00,1935.00,1935.00,100,2725,1965.97
23.10.20 09:16:59,1770.00,1770.00,1770.00,1770.00,100,2825,1770.00
23.10.20 09:35:59,1860.00,1860.00,1860.00,1860.00,50,2725,1800.00
23.10.20 11:43:59,2015.70,2015.70,2015.70,2015.70,25,2775,1830.81
23.10.20 12:39:59,2037.85,2037.85,2037.85,2037.85,25,2750,1856.69
23.10.20 13:03:59,1900.00,1900.00,1900.00,1900.00,25,2775,1861.50
23.10.20 14:06:59,2020.00,2020.00,2020.00,2020.00,25,2775,1877.35
23.10.20 14:28:59,2025.00,2025.00,2025.00,2025.00,25,2775,1890.77
23.10.20 14:57:59,1943.80,1954.20,1943.80,1954.20,50,2800,1899.73
26.10.20 09:15:59,2020.90,2020.90,2020.90,2020.90,25,2825,2020.90
26.10.20 11:28:59,2125.00,2125.00,2125.00,2125.00,1525,2825,2121.93
26.10.20 11:39:59,2227.65,2227.65,2227.65,2227.65,75,1300,2126.81
26.10.20 11:40:59,2256.85,2256.85,2256.85,2256.85,100,1300,2134.35
26.10.20 12:01:59,2231.80,2231.80,2231.80,2231.80,25,1300,2135.74
26.10.20 12:50:59,2480.00,2480.00,2480.00,2480.00,25,1300,2140.59
26.10.20 13:06:59,2556.80,2556.80,2556.80,2556.80,25,1325,2146.37
26.10.20 14:02:59,2615.00,2615.00,2615.00,2615.00,75,1325,2165.11
26.10.20 14:45:59,2440.00,2440.00,2440.00,2440.00,25,1325,2168.73
26.10.20 15:04:59,2493.20,2493.20,2493.20,2493.20,50,1300,2176.31
26.10.20 15:30:00,2375.00,2375.00,2375.00,2375.00,50,1250,2181.28
27.10.20 09:15:59,2460.00,2460.00,2460.00,2460.00,50,1300,2460.00
27.10.20 09:40:59,2431.85,2431.85,2431.85,2431.85,25,1250,2450.61
27.10.20 09:48:59,2208.35,2208.35,2208.35,2208.35,25,1250,2390.05
27.10.20 09:49:59,2250.00,2250.00,2250.00,2250.00,25,1250,2362.04
27.10.20 10:29:59,2210.00,2210.00,2200.00,2200.00,75,1300,2302.52
27.10.20 10:48:59,2143.00,2143.00,2137.00,2137.00,75,1225,2257.92
27.10.20 10:53:59,2142.95,2142.95,2142.95,2142.95,25,1275,2248.34
27.10.20 13:09:59,2011.30,2011.30,2011.30,2011.30,25,1250,2230.11
27.10.20 13:19:59,1900.00,1900.00,1900.00,1900.00,50,1250,2186.09
27.10.20 13:20:59,1890.00,1890.00,1890.00,1890.00,50,1250,2151.26
27.10.20 15:04:59,1750.00,1750.00,1750.00,1750.00,50,1350,2109.02
28.10.20 09:19:59,1900.00,1900.00,1900.00,1900.00,100,1400,1900.00
28.10.20 09:28:59,1793.25,1793.25,1750.00,1750.00,100,1500,1835.81
28.10.20 09:35:59,1800.00,1800.00,1800.00,1800.00,50,1400,1828.65
28.10.20 09:39:59,1850.00,1850.00,1850.00,1850.00,50,1450,1832.20
28.10.20 09:43:59,1900.00,1900.00,1900.00,1900.00,50,1500,1841.89
28.10.20 10:36:59,2076.35,2076.35,2076.35,2076.35,100,1550,1893.98
28.10.20 11:45:59,2033.80,2033.80,2033.80,2033.80,25,1600,1901.34
28.10.20 12:20:59,1900.00,1900.00,1900.00,1900.00,100,1600,1901.11
28.10.20 12:37:59,2230.65,2230.65,2230.65,2230.65,25,1500,1914.84
28.10.20 12:51:59,2363.35,2363.35,2363.35,2363.35,25,1500,1932.78
28.10.20 13:38:59,2320.00,2320.00,2320.00,2320.00,25,1525,1947.67
28.10.20 13:41:59,2350.00,2350.00,2350.00,2350.00,25,1500,1962.57
28.10.20 13:42:59,2400.00,2400.00,2400.00,2400.00,25,1475,1978.20
28.10.20 14:32:59,2354.75,2354.75,2354.75,2354.75,25,1450,1991.18
28.10.20 15:15:59,2318.95,2318.95,2318.95,2318.95,75,1475,2021.91
28.10.20 15:23:59,2260.00,2260.00,2260.00,2260.00,400,1475,2101.27
29.10.20 09:48:59,2315.00,2315.00,2315.00,2315.00,400,1100,2315.00
29.10.20 11:15:59,2420.45,2420.45,2420.45,2420.45,25,1100,2321.20
29.10.20 11:22:59,2447.00,2447.00,2447.00,2447.00,25,1100,2328.19
29.10.20 11:24:59,2450.25,2450.25,2450.25,2450.25,25,1075,2334.61
29.10.20 13:13:59,2577.30,2577.30,2577.30,2577.30,650,1075,2473.85
29.10.20 13:14:59,2587.20,2587.20,2587.20,2587.20,150,1075,2487.19
29.10.20 13:18:59,2583.60,2583.60,2583.60,2583.60,25,1275,2489.04
29.10.20 13:32:59,2457.30,2457.30,2457.30,2457.30,150,1250,2485.76
29.10.20 13:33:59,2437.30,2437.30,2437.30,2437.30,100,1250,2482.63
29.10.20 13:38:59,2500.00,2500.00,2500.00,2500.00,50,1250,2483.17
29.10.20 13:41:59,2550.15,2550.15,2550.15,2550.15,50,1250,2485.20
29.10.20 13:43:59,2577.30,2577.30,2577.30,2577.30,100,1250,2490.46
29.10.20 13:44:59,2587.30,2587.30,2587.30,2587.30,150,1250,2498.11
29.10.20 14:28:59,2587.00,2587.00,2587.00,2587.00,200,1250,2506.57
29.10.20 14:39:59,2500.00,2500.00,2500.00,2500.00,50,1250,2506.42
29.10.20 15:09:59,2400.00,2400.00,2400.00,2400.00,100,1000,2501.69
