0,1,2,3,4,5,6,7
05.10.20 13:24:59,73.20,73.20,73.20,73.20,25,1250,107.37
05.10.20 13:27:59,73.20,73.20,70.00,70.00,75,1250,105.43
05.10.20 13:40:59,82.90,82.90,82.90,82.90,25,1275,105.03
05.10.20 13:56:59,78.85,78.85,78.85,78.85,25,1275,104.58
05.10.20 14:01:59,85.85,85.85,85.85,85.85,25,1275,104.26
05.10.20 14:07:59,94.35,94.35,94.35,94.35,25,0,104.10
05.10.20 14:20:59,81.60,81.60,81.60,81.60,25,1275,103.73
05.10.20 14:27:59,89.50,89.50,89.50,89.50,25,1275,103.50
05.10.20 14:30:59,87.00,87.00,87.00,87.00,25,1275,103.24
05.10.20 14:40:59,99.40,99.40,99.40,99.40,25,1275,103.18
05.10.20 14:50:59,87.15,87.15,87.15,87.15,25,1275,102.93
05.10.20 14:58:59,83.15,83.15,83.15,83.15,25,1275,102.63
05.10.20 15:05:59,84.00,84.00,84.00,84.00,25,1275,102.35
05.10.20 15:08:59,83.00,83.00,83.00,83.00,25,1250,102.07
05.10.20 15:10:59,81.80,81.80,81.80,81.80,25,1250,101.78
05.10.20 15:25:59,83.85,83.85,83.80,83.80,50,1250,101.27
06.10.20 09:32:59,91.70,91.70,91.70,91.70,25,925,91.70
06.10.20 09:46:59,93.50,93.50,93.50,93.50,25,900,92.60
06.10.20 10:10:59,96.90,96.90,96.90,96.90,25,900,94.03
06.10.20 10:12:59,95.75,95.75,95.75,95.75,25,900,94.46
06.10.20 10:45:59,99.40,99.40,99.40,99.40,25,875,95.45
06.10.20 11:13:59,99.00,99.00,99.00,99.00,25,900,96.04
06.10.20 12:09:59,99.00,99.00,99.00,99.00,50,875,96.78
06.10.20 12:41:59,102.30,102.30,102.30,102.30,25,875,97.40
06.10.20 12:43:59,97.65,97.65,97.65,97.65,25,875,97.42
06.10.20 12:48:59,94.40,94.40,94.40,94.40,25,875,97.15
06.10.20 13:33:59,92.10,92.10,92.10,92.10,25,875,96.72
06.10.20 14:00:59,93.05,93.05,93.05,93.05,25,875,96.44
06.10.20 14:11:59,91.10,91.10,91.10,91.10,25,875,96.06
06.10.20 14:16:59,94.75,94.75,94.75,94.75,25,850,95.97
06.10.20 14:24:59,89.05,89.05,89.05,89.05,25,875,95.54
06.10.20 14:39:59,109.70,109.70,109.70,109.70,25,850,96.37
06.10.20 14:45:59,120.15,120.15,120.15,120.15,25,850,97.69
06.10.20 14:58:59,125.00,125.00,125.00,125.00,25,850,99.13
06.10.20 15:07:59,125.20,125.20,125.20,125.20,25,875,100.43
06.10.20 15:09:59,125.20,125.20,125.20,125.20,25,900,101.61
06.10.20 15:22:59,125.00,125.00,125.00,125.00,25,875,102.67
06.10.20 15:26:59,120.35,120.35,120.35,120.35,25,900,103.44
07.10.20 09:20:59,88.70,88.70,88.70,88.70,25,875,88.70
07.10.20 09:25:59,101.55,101.55,101.55,101.55,25,875,95.12
07.10.20 09:27:59,93.60,93.60,93.60,93.60,25,875,94.61
07.10.20 09:28:59,80.00,80.00,80.00,80.00,50,875,90.82
07.10.20 09:32:59,97.95,97.95,97.95,97.95,25,900,92.00
07.10.20 09:33:59,100.00,100.00,100.00,100.00,25,900,93.15
07.10.20 09:36:59,102.80,102.80,102.80,102.80,25,900,94.35
07.10.20 09:51:59,134.05,134.05,134.05,134.05,75,900,102.41
07.10.20 10:07:59,134.55,134.55,134.55,134.55,25,975,105.09
07.10.20 10:19:59,131.80,131.80,131.80,131.80,25,975,107.15
07.10.20 10:26:59,143.15,143.15,143.15,143.15,25,975,109.72
07.10.20 10:49:59,141.55,141.55,141.55,141.55,25,1000,111.84
07.10.20 10:51:59,136.05,136.05,136.05,136.05,25,1000,113.35
07.10.20 10:55:59,128.40,128.40,128.40,128.40,25,1000,114.24
07.10.20 11:05:59,112.75,112.75,112.75,112.75,25,1000,114.15
07.10.20 11:11:59,125.85,125.85,125.85,125.85,25,975,114.77
07.10.20 11:22:59,110.85,110.85,110.85,110.85,25,975,114.57
07.10.20 11:28:59,126.15,126.15,126.15,126.15,25,975,115.12
07.10.20 12:23:59,131.30,131.30,131.30,131.30,25,975,115.86
07.10.20 12:51:59,138.40,138.40,138.40,138.40,25,1000,116.84
07.10.20 13:00:59,149.50,149.50,149.50,149.50,25,1000,118.20
07.10.20 13:05:59,143.95,143.95,143.95,143.95,25,975,119.23
07.10.20 13:06:59,132.30,132.30,132.30,132.30,25,975,119.73
07.10.20 13:10:59,131.40,131.40,131.40,131.40,25,975,120.16
07.10.20 13:12:59,130.05,130.05,130.05,130.05,25,975,120.52
07.10.20 13:13:59,129.30,129.30,129.30,129.30,25,975,120.82
07.10.20 13:21:59,135.80,135.80,135.80,135.80,50,975,121.79
07.10.20 13:26:59,137.35,137.35,137.35,137.35,25,975,122.27
07.10.20 13:28:59,134.60,134.60,134.60,134.60,25,975,122.65
07.10.20 13:31:59,136.30,136.30,136.30,136.30,25,975,123.05
07.10.20 13:32:59,136.20,136.20,136.20,136.20,25,0,123.42
07.10.20 13:33:59,134.95,134.95,134.95,134.95,75,975,124.34
07.10.20 13:34:59,136.75,136.75,136.75,136.75,50,975,124.96
07.10.20 13:36:59,138.30,138.30,136.80,136.80,50,1025,125.56
07.10.20 13:37:59,136.75,137.50,136.35,136.35,100,1025,126.56
07.10.20 13:38:59,135.45,135.45,133.25,133.25,150,1025,127.47
07.10.20 13:40:59,133.75,133.75,133.75,133.75,50,1275,127.70
07.10.20 13:43:59,139.60,139.60,139.60,139.60,25,0,127.92
07.10.20 13:44:59,135.60,135.60,135.60,135.60,25,1300,128.05
07.10.20 13:45:59,135.35,135.35,135.35,135.35,25,1300,128.18
07.10.20 13:47:59,145.30,145.30,145.30,145.30,25,1325,128.48
07.10.20 13:48:59,140.45,140.45,140.45,140.45,25,1325,128.68
07.10.20 13:50:59,140.20,140.20,140.20,140.20,25,1325,128.87
07.10.20 13:53:59,140.90,140.90,140.90,140.90,25,1375,129.07
07.10.20 13:55:59,140.10,140.10,140.10,140.10,25,1400,129.25
07.10.20 13:57:59,139.85,139.85,139.85,139.85,50,1400,129.58
07.10.20 13:58:59,137.95,137.95,137.95,137.95,25,1400,129.71
07.10.20 13:59:59,135.25,135.25,135.25,135.25,25,1400,129.79
07.10.20 14:03:59,129.80,129.80,129.80,129.80,25,1475,129.79
07.10.20 14:06:59,134.35,134.35,134.35,134.35,75,1475,129.98
07.10.20 14:07:59,139.65,139.65,139.65,139.65,25,1475,130.12
07.10.20 14:08:59,140.70,140.70,140.70,140.70,25,1475,130.27
07.10.20 14:09:59,145.10,145.10,141.75,141.75,275,1475,132.13
07.10.20 14:10:59,140.85,143.30,140.85,143.30,575,1475,134.04
07.10.20 14:11:59,140.85,140.85,140.85,140.85,75,1475,134.23
07.10.20 14:12:59,140.15,140.15,140.15,140.15,25,2250,134.28
07.10.20 14:13:59,138.60,138.60,138.60,138.60,25,2250,134.32
07.10.20 14:15:59,138.95,142.80,138.90,142.80,200,2300,134.66
07.10.20 14:16:59,142.25,145.35,142.25,145.35,75,2300,134.90
07.10.20 14:17:59,141.90,141.90,141.90,141.90,75,2300,135.07
07.10.20 14:19:59,139.85,139.85,139.85,139.85,25,2425,135.11
07.10.20 14:22:59,140.40,140.40,140.40,140.40,25,2450,135.15
07.10.20 14:24:59,140.20,140.20,140.20,140.20,175,2450,135.41
07.10.20 14:25:59,140.75,140.75,140.75,140.75,150,2625,135.64
07.10.20 14:27:59,143.45,143.45,143.45,143.45,25,2775,135.70
07.10.20 14:28:59,145.00,145.00,144.10,144.10,150,2775,136.06
07.10.20 14:31:59,141.95,141.95,141.00,141.00,50,2850,136.13
07.10.20 14:32:59,146.50,147.10,146.50,147.10,250,2850,136.79
07.10.20 14:36:59,150.15,150.15,150.15,150.15,25,3050,136.87
07.10.20 14:37:59,145.60,145.60,145.60,145.60,25,3075,136.93
07.10.20 14:38:59,141.95,142.55,141.95,142.55,75,3075,137.03
07.10.20 14:39:59,144.15,144.15,144.15,144.15,25,3075,137.07
07.10.20 14:41:59,145.55,145.55,145.55,145.55,25,3075,137.12
07.10.20 14:43:59,148.05,148.05,148.05,148.05,25,3050,137.19
07.10.20 14:45:59,144.40,144.40,144.40,144.40,25,3050,137.23
07.10.20 14:46:59,138.95,138.95,138.95,138.95,25,3100,137.24
07.10.20 14:54:59,129.50,129.50,129.50,129.50,25,3125,137.20
07.10.20 15:00:59,130.25,130.25,130.25,130.25,50,3150,137.11
07.10.20 15:01:59,137.10,137.10,137.10,137.10,25,3175,137.11
07.10.20 15:08:59,136.45,136.45,136.45,136.45,25,3175,137.11
07.10.20 15:09:59,136.75,136.75,136.75,136.75,25,3175,137.11
07.10.20 15:12:59,137.25,137.25,137.25,137.25,100,3200,137.11
07.10.20 15:22:59,139.90,139.90,139.90,139.90,25,3125,137.13
07.10.20 15:25:59,139.95,139.95,139.95,139.95,25,3125,137.14
08.10.20 09:19:59,161.50,161.55,161.50,161.55,50,3100,161.52
08.10.20 09:20:59,167.90,167.90,167.90,167.90,25,3075,163.65
08.10.20 09:23:59,159.55,160.95,159.55,160.95,125,3075,161.78
08.10.20 09:24:59,167.00,167.00,167.00,167.00,50,3000,162.60
08.10.20 09:31:59,155.35,161.20,155.35,161.20,50,2975,161.88
08.10.20 09:33:59,158.05,158.05,158.05,158.05,25,3025,161.58
08.10.20 09:38:59,171.75,171.75,171.75,171.75,25,3000,162.31
08.10.20 09:42:59,177.30,177.35,177.30,177.30,50,2975,164.19
08.10.20 09:56:59,183.00,183.00,167.50,167.50,150,2950,168.31
08.10.20 10:03:59,175.95,175.95,175.95,175.95,25,3050,168.65
08.10.20 10:15:59,177.05,177.05,177.05,177.05,25,3050,169.00
08.10.20 10:16:59,182.65,182.65,182.65,182.65,25,3050,169.54
08.10.20 10:28:59,171.10,190.40,171.10,171.10,50,0,170.37
08.10.20 11:16:59,183.35,197.80,183.35,183.35,50,2900,171.76
08.10.20 11:41:59,140.00,140.00,140.00,140.00,2000,2950,157.67
08.10.20 11:46:59,199.70,199.70,199.70,199.70,25,4925,158.05
08.10.20 11:47:59,198.10,198.10,198.10,198.10,25,4925,158.41
08.10.20 11:48:59,197.00,200.00,197.00,200.00,625,4900,165.81
08.10.20 11:49:59,198.85,200.15,198.85,200.15,75,4900,166.54
08.10.20 11:50:59,199.00,199.95,199.00,199.95,375,4375,169.74
08.10.20 11:51:59,200.65,200.85,198.90,198.90,300,4375,171.92
08.10.20 11:52:59,197.05,199.40,197.05,199.40,250,4375,173.42
08.10.20 11:53:59,201.00,201.45,199.95,199.95,325,4175,175.30
08.10.20 11:54:59,199.75,199.75,197.05,197.05,50,4175,175.55
08.10.20 11:55:59,195.90,196.55,195.90,196.55,50,4175,175.76
08.10.20 11:58:59,196.45,196.45,196.45,196.45,25,4175,175.87
08.10.20 11:59:59,195.00,195.00,195.00,195.00,1025,4175,179.21
08.10.20 12:00:59,193.00,193.00,190.70,190.70,1050,3175,181.28
08.10.20 12:01:59,192.45,192.45,192.45,192.45,25,3175,181.32
08.10.20 12:02:59,191.25,192.40,191.25,192.40,50,3175,181.39
08.10.20 12:03:59,191.45,192.45,191.45,192.45,75,2975,181.50
08.10.20 12:04:59,192.75,192.75,192.75,192.75,25,2975,181.54
08.10.20 12:05:59,193.80,193.80,193.80,193.80,25,2975,181.59
08.10.20 12:08:59,195.85,195.85,195.85,195.85,25,2950,181.64
08.10.20 12:09:59,196.75,196.75,196.65,196.65,50,2975,181.74
08.10.20 12:13:59,197.00,197.00,197.00,197.00,50,3000,181.85
08.10.20 12:18:59,194.60,194.60,194.60,194.60,25,3000,181.89
08.10.20 12:23:59,193.80,193.80,193.80,193.80,25,3000,181.93
08.10.20 12:24:59,190.55,190.55,188.60,188.60,100,3025,182.03
08.10.20 12:26:59,189.70,189.70,189.70,189.70,50,3025,182.09
08.10.20 12:27:59,192.55,192.55,192.10,192.10,75,3075,182.19
08.10.20 12:31:59,190.20,190.20,190.20,190.20,25,3075,182.21
08.10.20 12:32:59,193.45,193.45,193.45,193.45,25,3075,182.25
08.10.20 12:34:59,193.00,193.00,193.00,193.00,25,3100,182.29
08.10.20 12:38:59,188.05,188.05,188.05,188.05,50,3125,182.32
08.10.20 12:39:59,188.90,188.90,188.90,188.90,25,3150,182.35
08.10.20 12:40:59,186.25,186.25,186.25,186.25,25,3150,182.36
08.10.20 12:44:59,185.60,185.60,185.60,185.60,25,2975,182.37
08.10.20 12:45:59,186.60,186.60,186.60,186.60,25,2975,182.38
08.10.20 12:46:59,187.40,187.40,187.40,187.40,25,2975,182.40
08.10.20 12:47:59,185.85,185.85,185.85,185.85,25,2975,182.41
08.10.20 12:53:59,187.00,187.00,187.00,187.00,25,3025,182.42
08.10.20 12:54:59,191.15,191.15,191.15,191.15,75,3025,182.50
08.10.20 12:55:59,192.20,192.20,192.20,192.20,50,3025,182.57
08.10.20 12:59:59,192.95,192.95,192.95,192.95,100,3075,182.69
08.10.20 13:00:59,192.25,192.25,192.25,192.25,25,3075,182.72
08.10.20 13:02:59,190.30,190.30,190.30,190.30,50,3075,182.77
08.10.20 13:06:59,191.95,191.95,191.95,191.95,25,3100,182.80
08.10.20 13:07:59,195.60,198.80,195.60,198.80,125,3100,183.02
08.10.20 13:10:59,199.15,200.20,199.15,200.20,75,3100,183.17
08.10.20 13:18:59,199.50,199.50,199.50,199.50,25,3075,183.22
08.10.20 13:21:59,196.60,196.60,196.60,196.60,25,3100,183.26
08.10.20 13:25:59,199.95,199.95,199.95,199.95,25,3075,183.31
08.10.20 13:26:59,203.20,203.20,203.20,203.20,25,0,183.37
08.10.20 13:27:59,203.45,212.50,203.45,212.50,75,3075,183.60
08.10.20 13:30:59,213.00,213.00,205.65,207.05,200,3100,184.19
08.10.20 13:31:59,205.70,205.70,205.70,205.70,50,3100,184.31
08.10.20 13:34:59,205.40,205.40,205.40,205.40,25,3150,184.37
08.10.20 13:35:59,203.90,203.90,203.90,203.90,25,3150,184.43
08.10.20 13:36:59,205.10,206.55,205.10,206.55,50,3175,184.55
08.10.20 13:37:59,206.50,206.50,206.50,206.50,75,3175,184.73
08.10.20 13:40:59,206.25,206.25,206.25,206.25,25,3250,184.79
08.10.20 13:42:59,208.40,213.85,208.40,211.50,125,3225,185.16
08.10.20 13:45:59,213.40,213.40,213.40,213.40,25,3250,185.24
08.10.20 13:46:59,215.45,215.45,215.45,215.45,25,3250,185.32
08.10.20 13:47:59,218.15,218.15,215.65,215.65,150,3250,185.83
08.10.20 13:50:59,218.70,218.70,218.70,218.70,25,3275,185.92
08.10.20 13:51:59,218.25,218.25,218.25,218.25,25,3275,186.00
08.10.20 13:52:59,217.00,219.05,217.00,219.05,50,3275,186.17
08.10.20 13:53:59,218.40,218.40,218.40,218.40,25,3275,186.26
08.10.20 13:54:59,217.65,217.65,217.65,217.65,25,3275,186.34
08.10.20 13:55:59,217.10,217.10,211.20,211.20,200,3275,186.88
08.10.20 13:56:59,185.50,186.75,172.65,172.65,125,3275,186.84
08.10.20 13:57:59,184.95,184.95,184.95,184.95,50,0,186.83
08.10.20 13:58:59,184.80,184.80,184.80,184.80,150,3500,186.80
08.10.20 14:00:59,189.35,189.35,180.55,180.55,100,3525,186.79
08.10.20 14:01:59,183.30,183.30,182.95,183.00,75,3525,186.76
08.10.20 14:03:59,184.35,184.45,184.35,184.45,50,3550,186.75
08.10.20 14:07:59,187.85,187.85,187.85,187.85,150,3525,186.76
08.10.20 14:08:59,183.00,184.30,183.00,183.30,150,3525,186.72
08.10.20 14:10:59,180.40,182.70,180.40,182.70,50,3475,186.69
08.10.20 14:11:59,188.50,188.50,188.50,188.50,25,3475,186.69
08.10.20 14:12:59,192.45,192.45,192.45,192.45,25,3675,186.71
08.10.20 14:13:59,193.20,193.20,193.20,193.20,25,3675,186.72
08.10.20 14:14:59,193.90,193.90,193.90,193.90,25,3675,186.74
08.10.20 14:16:59,191.40,192.90,191.40,192.90,125,3600,186.80
08.10.20 14:17:59,192.35,192.35,192.35,192.35,25,3600,186.81
08.10.20 14:18:59,192.80,194.15,192.80,194.15,75,3500,186.86
08.10.20 14:19:59,194.00,194.00,192.80,192.80,50,3500,186.89
08.10.20 14:20:59,193.05,193.05,183.75,183.75,100,3500,186.89
08.10.20 14:21:59,186.45,186.45,186.45,186.45,25,3500,186.89
08.10.20 14:22:59,184.10,184.10,184.10,184.10,50,3425,186.88
08.10.20 14:23:59,184.85,184.85,184.85,184.85,25,3425,186.88
08.10.20 14:24:59,183.80,183.85,183.80,183.85,50,3400,186.86
08.10.20 14:25:59,178.55,179.15,178.55,179.15,75,3400,186.81
08.10.20 14:26:59,180.25,180.25,180.25,180.25,50,3400,186.78
08.10.20 14:27:59,178.85,178.85,175.95,176.65,75,3425,186.72
08.10.20 14:28:59,178.10,178.10,174.25,174.25,100,3425,186.63
08.10.20 14:29:59,175.10,175.10,172.00,172.05,75,3425,186.54
08.10.20 14:30:59,168.90,168.90,164.70,164.70,100,3425,186.38
08.10.20 14:31:59,162.80,162.80,158.50,159.80,100,3475,186.15
08.10.20 14:32:59,160.00,161.65,159.35,161.65,275,3475,185.55
08.10.20 14:33:59,159.50,163.15,159.50,160.15,275,3575,185.02
08.10.20 14:34:59,162.55,162.60,159.15,159.15,175,3575,184.69
08.10.20 14:35:59,156.15,156.15,153.50,153.50,200,3575,184.24
08.10.20 14:36:59,149.50,152.30,148.10,152.30,325,3825,183.40
08.10.20 14:37:59,153.55,155.10,153.55,155.10,225,3825,182.90
08.10.20 14:38:59,157.45,157.45,157.45,157.45,200,3825,182.52
08.10.20 14:39:59,155.50,155.50,155.20,155.20,250,4075,182.02
08.10.20 14:40:59,155.10,155.10,155.10,155.10,50,4075,181.93
08.10.20 14:43:59,155.95,155.95,155.95,155.95,25,4000,181.88
08.10.20 14:44:59,153.95,153.95,151.20,153.35,100,4000,181.67
08.10.20 14:45:59,150.90,150.90,147.85,147.90,225,4025,181.15
08.10.20 14:46:59,147.40,147.40,144.55,144.55,75,4025,180.96
08.10.20 14:47:59,143.80,143.80,143.80,143.80,75,4025,180.76
08.10.20 14:48:59,140.85,140.85,140.85,140.85,50,4025,180.62
08.10.20 14:49:59,143.85,149.50,143.85,149.50,75,3950,180.45
08.10.20 14:50:59,154.95,154.95,154.00,154.00,50,3950,180.36
08.10.20 14:53:59,149.80,149.80,149.80,149.80,25,3950,180.31
08.10.20 14:54:59,150.60,150.60,150.60,150.60,25,3850,180.26
08.10.20 14:55:59,155.15,159.15,155.15,159.15,175,3850,180.00
08.10.20 14:59:59,162.95,162.95,160.20,162.15,125,3950,179.84
08.10.20 15:00:59,163.50,165.55,163.50,165.55,100,3800,179.74
08.10.20 15:01:59,165.80,165.80,165.80,165.80,25,3800,179.72
08.10.20 15:02:59,162.05,162.05,160.60,160.60,50,3800,179.66
08.10.20 15:03:59,161.55,161.55,156.10,156.10,50,3800,179.59
08.10.20 15:04:59,152.95,153.05,152.95,153.05,50,3800,179.50
08.10.20 15:06:59,152.05,152.05,152.05,152.05,50,3800,179.41
08.10.20 15:07:59,153.50,153.50,152.40,152.40,175,3800,179.11
08.10.20 15:09:59,150.65,150.65,147.20,147.20,50,3875,179.02
08.10.20 15:10:59,144.35,148.75,144.35,148.75,125,3875,178.76
08.10.20 15:11:59,145.00,145.00,144.95,144.95,75,3875,178.59
08.10.20 15:13:59,147.65,147.65,147.55,147.60,75,3975,178.45
08.10.20 15:15:59,151.80,151.80,151.80,151.80,25,3975,178.40
08.10.20 15:16:59,150.60,150.60,150.60,150.60,75,3975,178.27
08.10.20 15:17:59,150.10,150.10,149.15,149.15,50,3975,178.18
08.10.20 15:18:59,149.80,150.70,149.80,150.30,75,4000,178.05
08.10.20 15:19:59,148.75,148.75,148.75,148.75,25,4000,178.00
08.10.20 15:21:59,148.60,148.60,148.50,148.50,75,4000,177.86
08.10.20 15:22:59,146.50,146.50,146.50,146.50,25,4000,177.81
08.10.20 15:24:59,148.75,148.75,148.75,148.75,25,4000,177.77
08.10.20 15:27:59,146.45,146.45,146.45,146.45,25,4000,177.72
09.10.20 09:16:59,165.30,165.30,165.30,165.30,25,4000,165.30
09.10.20 09:19:59,170.00,170.05,170.00,170.00,250,4025,169.58
09.10.20 09:20:59,169.45,169.45,169.45,169.45,50,4025,169.56
09.10.20 09:23:59,163.75,163.75,163.60,163.75,75,3800,168.46
09.10.20 09:24:59,163.75,163.75,163.75,163.75,25,3800,168.18
09.10.20 09:25:59,165.70,170.00,165.70,170.00,75,3800,168.24
09.10.20 09:26:59,175.70,175.70,169.60,171.40,200,3775,169.50
09.10.20 09:28:59,172.25,172.70,172.25,172.70,50,3775,169.69
09.10.20 09:30:59,169.85,169.85,169.85,169.85,25,3675,169.70
09.10.20 09:31:59,167.20,167.20,167.20,167.20,25,0,169.62
09.10.20 09:35:59,156.60,165.00,156.60,165.00,50,3700,169.10
09.10.20 09:40:59,154.60,154.60,154.60,154.60,25,3750,168.69
09.10.20 09:41:59,160.15,160.15,160.15,160.15,25,0,168.45
09.10.20 09:44:59,148.00,148.00,148.00,148.00,625,3725,160.07
09.10.20 09:45:59,150.15,152.85,150.15,152.85,200,3725,159.19
09.10.20 09:47:59,156.65,156.65,152.10,152.10,75,3350,159.02
09.10.20 09:50:59,152.25,155.10,152.25,155.10,175,3400,158.46
09.10.20 09:53:59,153.10,153.10,153.10,153.10,75,3400,158.33
09.10.20 09:55:59,161.25,161.25,161.25,161.25,50,3500,158.39
09.10.20 09:56:59,162.90,162.90,158.85,158.85,50,3525,158.45
09.10.20 10:00:59,157.05,157.05,157.05,157.05,25,3550,158.44
09.10.20 10:01:59,154.70,159.60,154.70,159.60,50,3550,158.41
09.10.20 10:03:59,154.75,156.80,154.75,156.80,75,3600,158.33
09.10.20 10:04:59,154.25,154.25,153.95,153.95,50,3600,158.24
09.10.20 10:05:59,150.80,153.80,150.80,153.80,50,3550,158.12
09.10.20 10:11:59,172.15,172.15,172.15,172.15,25,3525,158.26
09.10.20 10:12:59,168.10,168.10,161.95,162.50,125,3500,158.51
09.10.20 10:13:59,163.50,163.50,163.50,163.50,75,3500,158.66
09.10.20 10:16:59,166.00,166.00,166.00,166.00,25,3625,158.73
09.10.20 10:17:59,167.60,167.60,167.60,167.60,50,3650,158.89
09.10.20 10:18:59,165.90,165.90,163.85,163.85,100,3650,159.10
09.10.20 10:19:59,164.20,164.20,164.20,164.20,150,3650,159.36
09.10.20 10:22:59,175.00,175.00,173.25,174.25,75,3600,159.73
09.10.20 10:24:59,176.15,176.15,176.15,176.15,25,3625,159.86
09.10.20 10:25:59,180.60,180.60,179.05,179.05,150,3625,160.80
09.10.20 10:27:59,175.15,177.20,175.15,177.20,50,3700,161.04
09.10.20 10:28:59,178.75,178.75,178.75,178.75,50,3700,161.30
09.10.20 10:30:59,186.70,186.70,186.70,186.70,50,3700,161.68
09.10.20 10:31:59,178.00,178.00,178.00,178.00,325,3700,163.17
09.10.20 10:32:59,179.85,179.85,179.85,179.85,25,3975,163.28
09.10.20 10:33:59,181.60,181.60,181.60,181.60,25,3975,163.40
