0,1,2,3,4,5,6,7
29.09.20 13:32:59,1857.25,1857.25,1857.25,1857.25,25,375,1970.06
29.09.20 13:45:59,1890.40,1890.40,1890.40,1890.40,25,350,1954.13
30.09.20 09:52:59,1701.10,1701.10,1701.10,1701.10,25,375,1701.10
30.09.20 09:57:59,1701.10,1701.10,1701.10,1701.10,25,350,1701.10
30.09.20 10:18:59,1724.40,1724.40,1724.40,1724.40,25,375,1708.86
30.09.20 10:29:59,1762.25,1854.75,1762.25,1854.75,50,400,1748.72
30.09.20 10:32:59,1843.25,1843.25,1843.25,1843.25,25,425,1764.47
30.09.20 10:34:59,1843.20,1843.20,1843.20,1843.20,25,425,1775.72
30.09.20 10:55:59,1903.70,1903.70,1903.70,1903.70,25,400,1791.71
30.09.20 10:56:59,1935.90,1935.90,1935.90,1935.90,25,400,1807.73
30.09.20 11:26:59,1853.15,1853.15,1853.15,1853.15,25,425,1812.28
30.09.20 11:35:59,1784.35,1784.35,1784.35,1784.35,25,450,1809.74
30.09.20 11:40:59,1754.50,1754.50,1754.50,1754.50,25,475,1805.13
30.09.20 11:59:59,1780.75,1789.20,1780.75,1789.20,50,500,1802.25
30.09.20 12:00:59,1810.00,1810.00,1810.00,1810.00,25,550,1802.77
30.09.20 12:08:59,1818.95,1843.90,1818.95,1843.90,75,575,1808.23
30.09.20 13:33:59,1834.35,1845.75,1834.35,1845.75,50,675,1811.42
30.09.20 13:42:59,1832.90,1832.90,1832.90,1832.90,25,700,1812.44
30.09.20 13:58:59,1879.10,1879.10,1879.10,1879.10,25,725,1815.47
30.09.20 14:13:59,1900.00,1900.00,1900.00,1900.00,25,700,1819.14
30.09.20 15:01:59,1900.00,1900.00,1900.00,1900.00,25,0,1822.51
01.10.20 10:01:59,2333.85,2333.85,2333.85,2333.85,25,700,2333.85
01.10.20 10:11:59,2370.25,2370.25,2370.25,2370.25,25,725,2352.05
01.10.20 10:20:59,2345.60,2345.60,2345.60,2345.60,25,700,2349.90
01.10.20 10:27:59,2410.05,2410.05,2410.05,2410.05,25,700,2364.93
01.10.20 10:43:59,2472.45,2472.45,2472.45,2472.45,25,725,2386.44
01.10.20 10:45:59,2471.45,2471.45,2471.45,2471.45,25,700,2400.60
01.10.20 10:50:59,2477.65,2477.65,2477.65,2477.65,25,675,2411.61
01.10.20 10:56:59,2462.70,2462.70,2462.70,2462.70,25,650,2418.00
01.10.20 11:03:59,2465.65,2465.65,2465.65,2465.65,25,625,2423.29
01.10.20 11:10:59,2458.40,2458.40,2458.40,2458.40,25,600,2426.80
01.10.20 11:20:59,2462.05,2462.05,2462.05,2462.05,25,575,2430.00
01.10.20 11:35:59,2483.95,2483.95,2483.95,2483.95,25,550,2434.50
01.10.20 12:00:59,2472.65,2472.65,2472.65,2472.65,25,525,2437.43
01.10.20 12:22:59,2488.05,2488.05,2488.05,2488.05,25,500,2441.05
01.10.20 12:30:59,2485.95,2485.95,2485.95,2485.95,25,475,2444.04
01.10.20 12:54:59,2537.10,2537.10,2537.10,2537.10,25,450,2449.86
01.10.20 13:00:59,2505.80,2505.80,2505.80,2505.80,25,425,2453.15
01.10.20 13:05:59,2482.65,2482.65,2482.65,2482.65,25,400,2454.79
01.10.20 13:28:59,2481.50,2481.50,2481.50,2481.50,25,375,2456.19
01.10.20 15:03:59,2760.35,2760.35,2760.35,2760.35,25,350,2471.40
01.10.20 15:12:59,2677.35,2677.35,2677.35,2677.35,25,350,2481.21
05.10.20 09:21:59,3001.85,3001.85,3001.85,3001.85,25,350,3001.85
05.10.20 09:24:59,3028.60,3028.60,3028.60,3028.60,25,325,3015.22
05.10.20 09:27:59,3018.30,3018.30,2991.95,2991.95,50,300,3010.17
05.10.20 09:28:59,2990.05,2990.05,2990.05,2990.05,25,300,3006.15
05.10.20 09:39:59,3093.70,3093.70,3093.70,3093.70,25,225,3020.74
05.10.20 09:41:59,3077.30,3077.30,3077.30,3077.30,25,200,3028.82
05.10.20 11:06:59,3135.90,3135.90,3135.90,3135.90,25,175,3042.20
05.10.20 14:52:59,2777.95,2777.95,2777.95,2777.95,25,200,3012.84
06.10.20 12:21:59,3076.40,3076.40,3076.40,3076.40,25,200,3076.40
14.10.20 09:32:59,3586.10,3586.10,3586.10,3586.10,25,225,3586.10
14.10.20 11:06:59,3606.00,3606.00,3606.00,3606.00,25,225,3596.05
19.10.20 09:24:59,4155.20,4155.20,4143.40,4143.40,50,225,4149.30
19.10.20 11:12:59,4401.05,4401.05,4401.05,4401.05,25,250,4233.21
19.10.20 11:54:59,4361.20,4361.20,4361.20,4361.20,25,250,4265.21
