0,1,2,3,4,5,6,7
21.09.20 14:03:59,682.00,693.00,682.00,693.00,125,4750,763.34
21.09.20 14:06:59,692.40,692.40,685.00,685.00,50,4750,762.74
21.09.20 14:13:59,638.40,640.00,638.40,640.00,75,4850,761.26
21.09.20 14:14:59,647.65,647.65,647.65,647.65,25,4850,760.81
21.09.20 14:15:59,643.60,643.60,638.00,638.00,100,4900,758.91
21.09.20 14:17:59,609.30,609.30,603.90,603.90,125,4900,755.99
21.09.20 14:19:59,629.70,656.75,629.70,656.75,50,4850,755.13
21.09.20 14:20:59,654.85,654.85,639.60,639.60,100,4850,753.50
21.09.20 14:21:59,634.30,634.30,622.80,622.80,125,4900,751.25
21.09.20 14:24:59,627.35,627.35,627.35,627.35,25,0,750.80
21.09.20 14:25:59,627.35,627.35,627.35,627.35,25,4875,750.35
21.09.20 14:27:59,635.00,635.00,635.00,635.00,25,4875,749.92
21.09.20 14:28:59,637.85,647.15,637.85,647.15,75,4875,748.74
21.09.20 14:30:59,645.65,645.65,645.65,645.65,25,4950,748.37
21.09.20 14:31:59,630.00,630.00,622.80,622.80,75,4950,747.08
21.09.20 14:35:59,623.35,630.25,615.25,629.25,1650,4925,723.24
21.09.20 14:36:59,626.10,630.25,626.10,630.25,325,4900,719.85
21.09.20 14:44:59,644.00,644.00,644.00,644.00,50,4925,719.43
21.09.20 14:47:59,649.60,654.70,649.60,654.70,100,4900,718.68
21.09.20 14:50:59,633.40,633.40,633.40,633.40,25,4925,718.45
21.09.20 14:56:59,630.45,630.45,630.45,630.45,25,4950,718.21
21.09.20 14:57:59,630.00,630.00,630.00,630.00,25,4950,717.97
21.09.20 14:59:59,624.90,624.90,624.90,624.90,50,4900,717.47
21.09.20 15:01:59,619.45,619.45,619.45,619.45,25,4875,717.21
21.09.20 15:04:59,610.00,610.00,610.00,610.00,25,4875,716.92
21.09.20 15:06:59,604.85,604.85,604.85,604.85,25,4900,716.62
21.09.20 15:08:59,607.10,607.10,607.10,607.10,25,4900,716.33
21.09.20 15:14:59,606.10,606.10,600.85,600.85,225,4900,713.64
21.09.20 15:15:59,600.00,600.00,600.00,600.00,25,4900,713.34
21.09.20 15:17:59,584.60,584.60,584.60,584.60,25,4900,713.01
21.09.20 15:19:59,582.15,582.15,582.15,582.15,25,4925,712.67
21.09.20 15:20:59,578.90,578.90,578.90,578.90,50,4925,711.98
21.09.20 15:21:59,575.45,575.45,564.05,564.05,100,4950,710.53
21.09.20 15:22:59,563.90,563.90,563.90,563.90,25,4950,710.16
21.09.20 15:24:59,563.90,563.90,563.90,563.90,25,4925,709.79
21.09.20 15:26:59,552.50,552.50,552.50,552.50,25,4925,709.39
21.09.20 15:27:59,551.00,551.00,551.00,551.00,25,4925,709.00
21.09.20 15:28:59,552.35,552.35,552.35,552.35,25,4925,708.60
22.09.20 09:23:59,554.55,554.55,554.55,554.55,25,4900,554.55
22.09.20 09:27:59,540.70,540.70,540.70,540.70,25,4875,547.62
22.09.20 09:32:59,542.55,542.55,542.55,542.55,50,4875,545.07
22.09.20 09:33:59,523.85,530.95,523.85,530.95,250,4875,532.31
22.09.20 09:35:59,529.05,529.05,529.05,529.05,25,4700,532.09
22.09.20 09:36:59,519.05,519.05,519.05,519.05,25,4700,531.27
22.09.20 09:51:59,525.00,525.00,525.00,525.00,25,4675,530.90
22.09.20 09:52:59,532.00,532.00,532.00,532.00,25,4675,530.96
22.09.20 09:58:59,549.85,549.85,549.85,549.85,25,4675,531.96
22.09.20 09:59:59,558.45,558.45,558.45,558.45,25,4675,533.28
22.09.20 10:06:59,586.25,614.45,586.25,614.00,75,4700,542.62
22.09.20 10:07:59,551.30,551.30,551.30,551.30,200,4700,546.78
22.09.20 10:09:59,577.70,577.70,577.70,577.70,25,4675,547.75
22.09.20 10:10:59,572.85,572.85,554.25,554.25,75,4675,548.92
22.09.20 10:15:59,587.50,606.70,587.50,606.70,225,4650,559.76
22.09.20 10:16:59,590.15,598.95,587.35,593.80,225,4650,565.57
22.09.20 10:22:59,587.45,587.45,587.45,587.45,25,4925,565.98
22.09.20 10:27:59,613.55,613.55,613.55,613.55,50,4925,567.68
22.09.20 10:28:59,611.15,611.15,611.15,611.15,25,4925,568.44
22.09.20 10:31:59,611.10,611.10,604.75,604.75,75,4925,570.47
22.09.20 10:35:59,599.80,599.80,599.80,599.80,25,4925,570.95
22.09.20 10:38:59,591.70,591.70,591.70,591.70,75,4925,571.92
22.09.20 10:40:59,590.60,590.60,590.60,590.60,50,4925,572.49
22.09.20 10:45:59,593.05,593.05,593.05,593.05,25,4925,572.79
22.09.20 10:48:59,576.85,576.85,576.85,576.85,25,4925,572.85
22.09.20 10:51:59,576.85,576.85,557.25,557.25,75,4950,572.61
22.09.20 11:01:59,569.45,569.45,569.45,569.45,25,4975,572.57
22.09.20 11:08:59,571.10,571.10,571.10,571.10,50,4975,572.53
22.09.20 11:13:59,560.00,560.00,560.00,560.00,100,4975,571.88
22.09.20 11:17:59,556.20,556.20,556.20,556.20,50,5050,571.49
22.09.20 11:23:59,566.05,566.05,566.05,566.05,25,5000,571.43
22.09.20 11:50:59,553.45,553.45,553.45,553.45,25,5000,571.21
22.09.20 11:55:59,556.50,556.50,556.50,556.50,25,5000,571.03
22.09.20 12:05:59,549.10,549.10,549.10,549.10,25,5000,570.77
22.09.20 12:19:59,538.55,538.55,538.55,538.55,25,5000,570.39
22.09.20 12:23:59,528.60,528.60,528.60,528.60,50,5025,569.43
22.09.20 12:24:59,516.15,516.15,516.15,516.15,50,5050,568.23
22.09.20 12:25:59,519.60,519.60,519.60,519.60,75,5050,566.65
22.09.20 12:28:59,531.05,531.05,531.05,531.05,25,5000,566.26
22.09.20 12:29:59,534.20,534.20,530.55,530.55,225,5000,563.39
22.09.20 12:30:59,531.40,537.55,531.40,537.55,50,5175,562.83
22.09.20 12:34:59,547.55,547.55,547.55,547.55,25,5150,562.69
22.09.20 12:35:59,554.60,554.60,554.60,554.60,50,5150,562.54
22.09.20 12:38:59,550.35,550.35,550.35,550.35,200,5150,561.71
22.09.20 12:39:59,553.75,553.75,553.75,553.75,25,4975,561.64
22.09.20 12:40:59,556.20,558.95,556.20,558.95,50,4975,561.57
22.09.20 12:44:59,550.00,550.00,550.00,550.00,75,4950,561.29
22.09.20 12:46:59,542.90,542.90,542.90,542.90,25,4950,561.14
22.09.20 12:50:59,546.05,546.05,546.05,546.05,25,4950,561.01
22.09.20 12:53:59,557.00,557.00,557.00,557.00,25,4975,560.98
22.09.20 13:05:59,547.35,547.35,547.35,547.35,25,4950,560.87
22.09.20 13:12:59,545.35,545.35,545.35,545.35,25,4950,560.75
22.09.20 13:15:59,540.20,540.20,540.20,540.20,50,4950,560.43
22.09.20 13:17:59,543.45,543.45,543.40,543.40,225,4950,559.27
22.09.20 13:20:59,549.80,549.80,549.80,549.80,25,5150,559.21
22.09.20 13:21:59,550.10,550.10,550.10,550.10,25,5150,559.14
22.09.20 13:24:59,554.35,554.35,554.35,554.35,25,5150,559.11
22.09.20 13:34:59,557.70,557.70,557.70,557.70,25,5150,559.10
22.09.20 13:35:59,564.15,564.15,564.15,564.15,25,5150,559.13
22.09.20 13:40:59,564.60,564.60,555.50,555.50,50,5150,559.14
22.09.20 13:43:59,545.80,545.80,545.80,545.80,25,5175,559.05
22.09.20 13:45:59,552.45,552.45,552.45,552.45,25,5150,559.01
22.09.20 13:46:59,571.70,571.70,571.70,571.70,50,5150,559.18
22.09.20 13:48:59,569.95,569.95,569.95,569.95,25,5100,559.25
22.09.20 13:49:59,565.00,565.00,565.00,565.00,25,5100,559.29
22.09.20 13:55:59,528.90,528.90,528.90,528.90,25,5100,559.09
22.09.20 13:57:59,509.80,509.80,509.80,509.80,25,5100,558.76
22.09.20 13:58:59,503.85,503.85,503.85,503.85,50,5100,558.05
22.09.20 13:59:59,514.90,514.90,514.90,514.90,75,5100,557.22
22.09.20 14:00:59,519.25,519.25,519.25,519.25,25,5100,556.98
22.09.20 14:01:59,524.70,524.70,524.70,524.70,25,5100,556.78
22.09.20 14:03:59,516.15,516.15,515.50,515.50,75,5125,556.02
22.09.20 14:04:59,510.00,510.00,510.00,510.00,25,5125,555.74
22.09.20 14:05:59,503.85,503.85,490.00,495.40,400,5125,550.51
22.09.20 14:06:59,497.75,497.75,497.75,497.75,25,5275,550.22
22.09.20 14:07:59,502.60,502.60,502.60,502.60,25,5275,549.96
22.09.20 14:10:59,500.20,500.20,500.20,500.20,25,5275,549.68
22.09.20 14:11:59,492.75,492.75,486.25,486.25,75,5275,548.69
22.09.20 14:12:59,479.80,498.65,479.80,498.65,75,5300,547.69
22.09.20 14:13:59,493.65,493.65,493.65,493.65,25,5300,547.41
22.09.20 14:14:59,482.85,482.85,482.85,482.85,25,5300,547.07
22.09.20 14:15:59,484.00,492.35,484.00,492.35,50,5325,546.45
22.09.20 14:16:59,492.65,492.65,492.65,492.65,25,5325,546.17
22.09.20 14:17:59,487.85,487.85,485.80,485.80,50,5325,545.56
22.09.20 14:19:59,487.90,487.90,487.90,487.90,25,5325,545.27
22.09.20 14:20:59,485.00,485.00,484.25,484.25,100,5325,544.06
22.09.20 14:21:59,489.55,489.55,489.55,489.55,50,5325,543.52
22.09.20 14:24:59,495.05,495.05,495.05,495.05,25,5350,543.28
22.09.20 14:25:59,495.05,495.05,495.05,495.05,25,5350,543.04
22.09.20 14:28:59,461.00,461.00,461.00,461.00,75,5350,541.85
22.09.20 14:29:59,465.65,465.65,465.65,465.65,150,5350,539.71
22.09.20 14:31:59,479.20,479.20,479.20,479.20,25,5350,539.42
22.09.20 14:36:59,456.80,456.80,456.80,456.80,25,5375,539.04
22.09.20 14:37:59,449.30,449.85,449.30,449.85,125,5375,537.01
22.09.20 14:40:59,453.50,453.50,450.20,450.45,100,5375,535.47
22.09.20 14:41:59,461.65,461.65,461.65,461.65,75,5375,534.50
22.09.20 14:43:59,456.10,461.25,456.10,461.25,50,5350,533.84
22.09.20 14:45:59,454.00,454.00,454.00,454.00,25,5350,533.49
22.09.20 14:46:59,454.25,454.25,454.25,454.25,50,5300,532.81
22.09.20 14:47:59,457.80,465.05,457.80,465.05,75,5300,531.91
22.09.20 14:48:59,465.05,465.05,465.05,465.05,100,5300,530.79
22.09.20 14:50:59,462.60,462.60,462.60,462.60,250,5300,527.92
22.09.20 14:51:59,459.55,459.55,459.55,459.55,50,5300,527.38
22.09.20 14:53:59,460.75,460.75,460.75,460.75,25,5575,527.12
22.09.20 14:54:59,463.85,463.85,463.85,463.85,50,5575,526.62
22.09.20 14:55:59,454.60,454.60,451.00,451.00,50,5575,526.04
22.09.20 14:56:59,455.00,455.00,455.00,455.00,25,5575,525.76
22.09.20 14:57:59,458.40,458.40,452.95,452.95,50,5600,525.22
22.09.20 14:58:59,459.20,459.20,459.20,459.20,50,5600,524.72
22.09.20 15:00:59,458.00,458.00,458.00,458.00,25,5600,524.46
22.09.20 15:01:59,460.25,460.25,460.25,460.25,25,5625,524.22
22.09.20 15:03:59,452.15,452.15,452.15,452.15,25,5625,523.95
22.09.20 15:05:59,455.85,459.35,455.85,459.35,75,5625,523.21
22.09.20 15:06:59,455.90,455.90,455.90,455.90,25,5625,522.96
22.09.20 15:07:59,450.65,450.65,450.65,450.65,25,5600,522.69
22.09.20 15:08:59,450.00,450.00,450.00,450.00,25,5600,522.42
22.09.20 15:09:59,454.65,454.65,454.65,454.65,25,5600,522.17
22.09.20 15:14:59,472.85,472.85,472.85,472.85,25,5625,521.99
22.09.20 15:15:59,480.05,480.05,467.05,476.35,100,5600,521.28
22.09.20 15:16:59,467.50,467.50,467.50,467.50,75,5600,520.70
22.09.20 15:19:59,467.50,474.95,467.50,474.95,50,5650,520.35
22.09.20 15:20:59,466.80,474.90,466.80,474.90,50,5650,520.00
22.09.20 15:24:59,476.00,476.00,476.00,476.00,75,5625,519.54
