0,1,2,3,4,5,6,7
21.10.20 10:49:59,50.00,50.00,50.00,50.00,25,625,48.33
21.10.20 10:53:59,50.00,50.00,50.00,50.00,25,600,48.36
21.10.20 10:57:59,50.60,50.60,50.60,50.60,25,625,48.40
21.10.20 10:58:59,50.60,50.60,50.60,50.60,25,625,48.45
21.10.20 11:00:59,50.50,50.50,50.50,50.50,25,625,48.48
21.10.20 11:18:59,50.50,50.50,50.50,50.50,50,625,48.55
21.10.20 11:24:59,50.50,50.50,50.50,50.50,25,625,48.59
21.10.20 11:56:59,49.90,49.90,49.90,49.90,75,650,48.65
21.10.20 12:08:59,49.90,49.90,49.90,49.90,25,650,48.67
21.10.20 12:16:59,49.90,49.90,49.90,49.90,50,650,48.71
21.10.20 12:17:59,50.00,50.00,50.00,50.00,25,650,48.73
21.10.20 12:19:59,51.00,51.00,51.00,51.00,25,575,48.77
21.10.20 12:22:59,49.70,49.70,49.60,49.60,50,575,48.79
21.10.20 12:36:59,50.00,50.00,50.00,50.00,100,575,48.86
21.10.20 12:40:59,48.50,48.50,48.50,48.50,25,650,48.86
21.10.20 12:41:59,45.05,45.05,45.05,45.05,25,650,48.80
21.10.20 12:45:59,45.00,45.00,45.00,45.00,200,700,48.43
21.10.20 12:47:59,44.55,44.55,44.55,44.55,25,700,48.38
21.10.20 13:07:59,46.80,46.80,46.80,46.80,25,925,48.36
21.10.20 13:16:59,38.00,38.00,38.00,38.00,100,925,47.91
21.10.20 13:19:59,38.00,38.00,38.00,38.00,25,1025,47.80
21.10.20 13:23:59,32.05,32.05,32.05,32.05,125,1025,46.95
21.10.20 13:27:59,30.20,30.50,30.20,30.50,50,1150,46.60
21.10.20 13:33:59,26.65,26.65,26.65,26.65,25,1150,46.39
21.10.20 13:35:59,28.00,28.00,28.00,28.00,25,1150,46.20
21.10.20 13:36:59,26.00,26.00,26.00,26.00,2525,1150,35.90
21.10.20 13:37:59,26.55,26.55,26.55,26.55,25,3675,35.85
21.10.20 13:38:59,25.00,25.00,25.00,25.00,100,3675,35.63
21.10.20 13:41:59,25.00,25.00,25.00,25.00,25,3800,35.58
21.10.20 13:42:59,27.55,27.55,27.55,27.55,25,3800,35.54
21.10.20 13:43:59,27.00,27.00,27.00,27.00,75,3825,35.42
21.10.20 13:44:59,26.30,26.40,26.30,26.40,1675,3825,33.22
21.10.20 13:45:59,25.75,26.40,25.15,25.15,150,3900,33.07
21.10.20 13:46:59,26.40,26.40,26.40,26.40,825,3900,32.37
21.10.20 13:47:59,26.15,26.15,26.15,26.15,25,3900,32.35
21.10.20 13:50:59,27.00,27.00,27.00,27.00,100,3950,32.28
21.10.20 13:51:59,27.00,27.00,26.95,26.95,2375,4100,31.07
21.10.20 13:52:59,25.60,26.55,25.20,26.35,400,4100,30.86
21.10.20 13:53:59,26.10,26.65,25.60,26.65,250,4100,30.75
21.10.20 13:54:59,24.85,24.85,24.85,24.85,50,5975,30.73
21.10.20 13:55:59,24.30,24.30,23.40,23.40,75,5975,30.68
21.10.20 13:56:59,22.75,23.10,22.60,23.10,225,5975,30.52
21.10.20 13:57:59,24.05,24.05,24.05,24.05,25,8425,30.51
21.10.20 13:58:59,24.50,24.50,24.50,24.50,1775,8425,29.70
21.10.20 13:59:59,24.50,25.15,24.50,24.50,900,8425,29.37
21.10.20 14:00:59,25.80,25.80,25.80,25.80,25,0,29.36
21.10.20 14:01:59,25.65,25.65,25.65,25.65,75,9025,29.34
21.10.20 14:02:59,25.25,25.25,23.90,23.90,125,9025,29.30
21.10.20 14:03:59,24.00,24.05,22.70,23.70,175,7475,29.22
21.10.20 14:04:59,21.70,22.10,20.00,21.30,225,7475,29.10
21.10.20 14:05:59,21.40,21.40,20.00,20.20,100,7475,29.04
21.10.20 14:06:59,21.50,21.50,21.50,21.50,25,6750,29.03
21.10.20 14:10:59,23.65,23.95,23.55,23.55,175,6725,28.97
21.10.20 14:11:59,23.55,24.00,23.55,24.00,50,6725,28.95
21.10.20 14:12:59,24.00,24.00,24.00,24.00,75,6725,28.93
21.10.20 14:17:59,20.00,20.00,20.00,20.00,800,6700,28.48
21.10.20 14:18:59,20.00,20.00,20.00,20.00,50,7400,28.45
21.10.20 14:20:59,22.00,22.00,22.00,22.00,25,7400,28.44
21.10.20 14:21:59,22.20,22.35,21.65,21.65,150,7325,28.38
21.10.20 14:22:59,21.35,22.25,21.35,22.25,125,7325,28.33
21.10.20 14:23:59,22.00,22.00,21.15,21.15,325,7325,28.19
21.10.20 14:24:59,21.15,21.15,21.15,21.15,200,7325,28.11
21.10.20 14:26:59,20.65,20.65,20.65,20.65,25,7325,28.10
21.10.20 14:29:59,21.35,22.35,21.35,22.35,50,7325,28.08
21.10.20 14:30:59,22.25,24.40,22.15,24.40,125,7425,28.04
21.10.20 14:31:59,22.75,22.75,22.70,22.70,125,7425,28.00
21.10.20 14:32:59,24.10,24.65,24.10,24.65,75,7425,27.98
21.10.20 14:33:59,24.30,24.30,24.30,24.30,25,7550,27.98
21.10.20 14:34:59,24.30,25.70,24.30,25.70,150,7550,27.95
21.10.20 14:35:59,24.55,24.55,24.10,24.10,125,7550,27.92
21.10.20 14:37:59,22.65,23.20,22.65,23.20,50,7525,27.91
21.10.20 14:38:59,23.80,23.80,23.80,23.80,25,7525,27.90
21.10.20 14:39:59,24.50,24.50,24.50,24.50,25,7475,27.90
21.10.20 14:46:59,26.95,26.95,26.95,26.95,25,7325,27.90
21.10.20 14:48:59,26.45,26.45,26.45,26.45,25,7325,27.89
21.10.20 14:49:59,28.40,28.40,28.40,28.40,25,7250,27.90
21.10.20 14:52:59,30.65,30.65,30.65,30.65,25,7200,27.90
21.10.20 14:53:59,30.65,30.65,30.65,30.65,75,7200,27.91
21.10.20 14:54:59,32.10,32.10,32.10,32.10,25,7175,27.92
21.10.20 14:55:59,31.90,31.90,31.90,31.90,25,7175,27.92
21.10.20 14:56:59,31.80,31.80,31.80,31.80,175,7175,27.95
21.10.20 14:58:59,31.95,32.00,31.95,32.00,675,7275,28.10
21.10.20 14:59:59,32.00,32.00,32.00,32.00,325,0,28.17
21.10.20 15:00:59,31.60,32.00,31.20,31.20,1300,7275,28.41
21.10.20 15:01:59,31.65,32.00,31.65,32.00,175,7200,28.44
21.10.20 15:02:59,30.95,30.95,30.95,30.95,25,7200,28.44
21.10.20 15:04:59,32.00,32.00,31.85,32.00,1075,7250,28.62
21.10.20 15:05:59,32.00,32.15,32.00,32.15,1175,7250,28.80
21.10.20 15:06:59,32.75,35.40,32.70,32.90,450,6625,28.89
21.10.20 15:07:59,33.50,33.50,32.40,32.40,550,6625,28.97
21.10.20 15:08:59,31.60,32.00,31.50,31.90,975,6625,29.09
21.10.20 15:09:59,32.00,32.75,32.00,32.75,75,6625,29.10
21.10.20 15:12:59,34.95,34.95,34.95,34.95,75,5575,29.12
21.10.20 15:13:59,36.80,36.80,36.80,36.80,50,5525,29.13
21.10.20 15:14:59,36.80,37.95,36.80,37.95,350,5525,29.24
21.10.20 15:15:59,38.00,39.60,37.65,39.60,375,5450,29.38
21.10.20 15:16:59,39.05,39.20,38.95,39.20,200,5450,29.46
21.10.20 15:17:59,38.95,39.20,38.40,38.55,225,5450,29.54
21.10.20 15:18:59,38.55,39.75,38.50,38.85,250,5500,29.63
21.10.20 15:19:59,39.80,39.80,39.80,39.80,25,5500,29.64
21.10.20 15:20:59,39.10,39.10,37.00,37.00,500,5500,29.78
21.10.20 15:21:59,36.80,37.20,36.10,36.10,150,5250,29.82
21.10.20 15:22:59,35.90,37.85,35.90,37.85,175,5250,29.86
21.10.20 15:23:59,36.70,38.15,36.70,37.75,525,5250,30.01
21.10.20 15:24:59,38.20,38.65,37.55,38.20,200,5125,30.07
21.10.20 15:25:59,38.95,38.95,38.95,38.95,75,5125,30.09
21.10.20 15:26:59,38.00,38.00,38.00,38.00,125,5125,30.12
21.10.20 15:27:59,36.70,39.20,36.70,39.20,75,5125,30.14
21.10.20 15:28:59,36.95,36.95,36.95,36.95,25,5175,30.15
21.10.20 15:30:00,43.30,43.30,36.40,36.40,75,5175,30.17
22.10.20 09:16:59,25.25,25.25,21.45,21.45,50,5175,23.35
22.10.20 09:17:59,27.05,31.85,27.05,31.85,575,5175,27.96
22.10.20 09:18:59,30.85,34.20,30.85,33.15,275,5175,29.48
22.10.20 09:19:59,31.95,31.95,31.50,31.75,125,5175,29.77
22.10.20 09:20:59,32.70,32.70,32.70,32.70,25,5150,29.84
22.10.20 09:21:59,32.05,32.05,30.95,30.95,225,5150,30.18
22.10.20 09:22:59,30.30,30.30,27.45,27.45,825,5150,29.41
22.10.20 09:23:59,25.35,26.90,25.35,26.90,250,6075,29.04
22.10.20 09:25:59,25.05,25.05,23.90,23.90,325,6075,28.50
22.10.20 09:26:59,25.00,25.00,25.00,25.00,150,6350,28.31
22.10.20 09:27:59,25.15,25.50,25.00,25.50,1025,6350,27.50
22.10.20 09:28:59,25.85,25.85,25.85,25.85,75,6350,27.46
22.10.20 09:29:59,25.35,25.35,25.35,25.35,25,6350,27.45
22.10.20 09:30:59,23.55,25.05,23.55,25.05,550,6825,27.13
22.10.20 09:31:59,22.50,22.50,22.50,22.50,200,6825,26.94
22.10.20 09:32:59,22.00,22.00,22.00,22.00,250,6825,26.69
22.10.20 09:35:59,23.00,23.00,22.00,22.00,2075,7200,25.31
22.10.20 09:36:59,22.00,23.85,22.00,23.85,1400,7200,24.79
22.10.20 09:37:59,24.45,24.55,23.65,24.55,200,7200,24.78
22.10.20 09:38:59,24.45,24.45,23.60,23.60,125,10350,24.76
22.10.20 09:39:59,24.00,24.25,23.75,23.90,200,10350,24.74
22.10.20 09:40:59,24.55,24.75,23.95,23.95,100,10350,24.74
22.10.20 09:41:59,24.25,24.25,23.40,23.40,300,9850,24.70
22.10.20 09:42:59,23.30,23.50,23.30,23.50,50,9850,24.70
22.10.20 09:43:59,24.20,24.20,24.20,24.20,50,9850,24.69
22.10.20 09:44:59,23.75,24.20,23.40,23.95,350,9850,24.67
22.10.20 09:45:59,25.40,27.25,25.00,25.00,175,8275,24.69
22.10.20 09:46:59,27.25,27.25,27.25,27.25,25,8275,24.70
22.10.20 09:47:59,27.25,27.25,26.45,26.55,75,8350,24.71
22.10.20 09:48:59,25.70,25.70,25.00,25.00,1350,8350,24.75
22.10.20 09:49:59,25.25,26.30,25.25,26.30,100,8350,24.76
22.10.20 09:50:59,26.95,27.05,25.90,25.90,3500,8850,25.28
22.10.20 09:51:59,27.60,27.70,27.55,27.55,75,8850,25.29
22.10.20 09:52:59,28.05,29.00,28.05,28.55,175,8850,25.33
22.10.20 09:53:59,28.40,28.40,27.90,28.20,100,8000,25.34
22.10.20 09:54:59,28.05,28.05,28.05,28.05,75,8000,25.36
22.10.20 09:55:59,29.20,29.20,28.75,28.75,50,8000,25.37
22.10.20 09:56:59,27.05,27.05,27.05,27.05,25,7975,25.37
22.10.20 09:57:59,27.50,27.50,27.50,27.50,75,7975,25.38
22.10.20 09:59:59,27.95,27.95,27.95,27.95,25,7975,25.39
22.10.20 10:00:59,26.95,26.95,26.95,26.95,25,8050,25.39
22.10.20 10:01:59,27.75,27.75,27.75,27.75,25,8050,25.39
22.10.20 10:03:59,27.60,27.60,27.60,27.60,25,8075,25.40
22.10.20 10:04:59,27.75,27.80,27.75,27.80,75,8075,25.41
22.10.20 10:11:59,24.90,24.90,24.15,24.15,100,8075,25.40
22.10.20 10:14:59,24.15,24.15,24.15,24.15,50,8075,25.40
22.10.20 10:15:59,25.00,25.00,25.00,25.00,125,8075,25.39
22.10.20 10:17:59,24.60,24.85,24.60,24.85,50,8200,25.39
22.10.20 10:23:59,25.05,25.05,24.00,24.00,225,8250,25.38
22.10.20 10:24:59,24.00,24.05,24.00,24.05,50,8250,25.37
22.10.20 10:26:59,24.50,24.50,24.30,24.50,300,8550,25.35
22.10.20 10:27:59,25.25,25.25,25.25,25.25,175,8550,25.35
22.10.20 10:31:59,24.00,25.60,24.00,25.60,350,8650,25.35
22.10.20 10:32:59,24.35,25.40,24.35,24.80,100,8650,25.35
22.10.20 10:36:59,25.30,25.45,25.30,25.45,175,8650,25.35
22.10.20 10:39:59,26.80,26.80,26.80,26.80,50,8650,25.35
22.10.20 10:40:59,26.20,26.20,26.20,26.20,75,8650,25.35
22.10.20 10:43:59,26.45,26.45,26.45,26.45,50,8650,25.36
22.10.20 10:44:59,26.00,27.00,26.00,27.00,175,8775,25.37
22.10.20 10:45:59,27.00,27.00,27.00,27.00,50,8775,25.37
22.10.20 10:46:59,27.00,27.00,26.90,26.90,100,8775,25.38
22.10.20 10:49:59,25.85,25.85,25.75,25.75,50,8875,25.38
22.10.20 10:50:59,25.80,25.80,25.80,25.80,50,8875,25.38
22.10.20 10:52:59,25.75,25.95,25.75,25.95,100,8900,25.39
22.10.20 10:53:59,26.00,26.00,26.00,26.00,75,8900,25.39
22.10.20 10:54:59,25.55,25.55,25.55,25.55,25,8900,25.39
22.10.20 10:59:59,27.10,27.10,26.70,26.70,325,8900,25.41
22.10.20 11:00:59,29.55,29.55,27.80,28.80,300,8800,25.47
22.10.20 11:01:59,29.00,29.70,28.95,28.95,125,8800,25.49
22.10.20 11:02:59,29.15,29.25,29.15,29.20,225,8800,25.54
22.10.20 11:03:59,30.70,30.70,30.00,30.00,150,8825,25.57
22.10.20 11:04:59,29.90,29.90,29.90,29.90,25,8825,25.58
22.10.20 11:05:59,29.65,30.00,29.65,30.00,75,8825,25.60
22.10.20 11:06:59,28.80,29.35,28.80,29.35,50,8875,25.61
22.10.20 11:10:59,28.25,28.25,28.25,28.25,25,8850,25.61
22.10.20 11:12:59,28.60,28.85,28.60,28.85,225,8825,25.64
22.10.20 11:13:59,29.60,29.60,29.60,29.60,25,8825,25.65
22.10.20 11:14:59,29.75,29.75,29.75,29.75,75,8725,25.66
22.10.20 11:16:59,28.75,29.20,28.75,29.20,225,8725,25.70
22.10.20 11:20:59,28.05,28.05,28.05,28.05,25,8850,25.70
22.10.20 11:25:59,28.80,28.80,28.80,28.80,200,8850,25.73
22.10.20 11:26:59,29.20,29.20,29.20,29.20,175,8850,25.76
22.10.20 11:27:59,29.60,29.60,28.75,28.75,400,8975,25.82
22.10.20 11:28:59,28.25,28.25,28.25,28.25,25,8975,25.82
22.10.20 11:30:59,25.05,26.50,24.90,26.50,225,9050,25.82
22.10.20 11:35:59,27.50,27.50,27.50,27.50,50,9075,25.82
22.10.20 11:38:59,27.00,27.00,27.00,27.00,100,9075,25.83
22.10.20 11:40:59,27.45,27.50,27.45,27.50,175,9125,25.84
22.10.20 11:43:59,28.50,28.50,28.50,28.50,25,9275,25.84
22.10.20 11:44:59,28.40,28.40,28.40,28.40,25,9275,25.85
22.10.20 11:45:59,28.25,28.25,28.25,28.25,100,9275,25.86
22.10.20 11:47:59,28.75,28.75,28.75,28.75,25,9275,25.86
22.10.20 11:49:59,28.70,28.80,28.70,28.80,75,9175,25.87
22.10.20 11:50:59,28.10,29.00,28.10,29.00,150,9175,25.89
22.10.20 11:51:59,27.80,27.80,27.80,27.80,25,9100,25.89
22.10.20 11:52:59,27.00,27.00,27.00,27.00,100,9100,25.90
22.10.20 11:53:59,26.75,26.75,26.75,26.75,25,9100,25.90
22.10.20 11:59:59,26.15,26.15,26.15,26.15,25,9200,25.90
22.10.20 12:00:59,26.15,26.15,26.15,26.15,25,9200,25.90
22.10.20 12:01:59,26.45,26.45,26.45,26.45,50,9200,25.90
22.10.20 12:04:59,27.55,27.55,27.55,27.55,175,9200,25.91
22.10.20 12:05:59,26.35,26.35,25.90,25.90,50,9200,25.91
22.10.20 12:08:59,25.00,25.00,25.00,25.00,150,9300,25.90
22.10.20 12:09:59,25.10,25.45,25.10,25.45,100,9225,25.90
22.10.20 12:10:59,26.50,26.50,26.40,26.40,200,9225,25.90
22.10.20 12:11:59,26.55,26.55,26.55,26.55,25,0,25.90
22.10.20 12:13:59,26.45,26.45,26.45,26.45,25,9350,25.90
22.10.20 12:15:59,26.80,26.80,26.80,26.80,25,9350,25.91
22.10.20 12:17:59,26.55,26.55,26.55,26.55,50,9350,25.91
22.10.20 12:19:59,27.00,27.00,27.00,27.00,25,9350,25.91
22.10.20 12:22:59,25.60,25.60,25.60,25.60,25,9375,25.91
22.10.20 12:23:59,25.25,25.25,25.25,25.25,25,9375,25.91
22.10.20 12:24:59,24.40,24.40,24.40,24.40,25,9375,25.90
22.10.20 12:25:59,23.60,24.85,23.00,24.85,825,9375,25.81
22.10.20 12:26:59,24.00,25.00,24.00,24.90,675,9375,25.79
22.10.20 12:27:59,25.00,25.00,25.00,25.00,50,9475,25.79
22.10.20 12:28:59,24.30,24.55,24.30,24.40,275,9475,25.77
22.10.20 12:29:59,23.95,23.95,23.95,23.95,2775,9475,25.62
22.10.20 12:33:59,24.25,24.25,24.25,24.25,75,8025,25.61
22.10.20 12:36:59,25.90,25.90,25.90,25.90,150,8100,25.61
22.10.20 12:39:59,24.00,24.00,23.45,23.45,475,8350,25.58
22.10.20 12:40:59,24.10,24.10,23.00,23.10,525,8350,25.55
22.10.20 12:41:59,22.25,22.95,22.25,22.95,125,8350,25.53
22.10.20 12:43:59,23.55,23.55,23.55,23.55,125,8625,25.52
22.10.20 12:44:59,24.40,24.40,24.40,24.40,25,8625,25.52
22.10.20 12:45:59,24.15,25.40,24.15,25.35,500,8450,25.51
22.10.20 12:47:59,26.10,26.10,25.70,25.70,50,8450,25.51
22.10.20 12:48:59,25.70,25.70,25.70,25.70,75,8100,25.51
22.10.20 12:50:59,25.45,25.45,25.45,25.45,25,0,25.51
22.10.20 12:51:59,24.55,24.55,24.55,24.55,50,8025,25.51
22.10.20 12:52:59,24.80,24.80,24.75,24.75,75,8025,25.51
22.10.20 12:53:59,24.45,24.45,24.45,24.45,50,8025,25.51
22.10.20 12:54:59,25.35,25.35,25.35,25.35,25,7975,25.51
22.10.20 12:55:59,24.75,24.75,24.75,24.75,25,7975,25.51
22.10.20 12:56:59,25.20,25.20,25.20,25.20,25,7975,25.51
22.10.20 12:57:59,26.30,28.15,26.00,26.80,425,7975,25.53
22.10.20 12:58:59,25.85,25.85,25.85,25.85,25,7975,25.53
22.10.20 13:01:59,25.00,25.00,25.00,25.00,25,7900,25.53
22.10.20 13:02:59,25.30,25.40,25.30,25.40,225,7900,25.53
22.10.20 13:03:59,26.75,26.75,26.75,26.75,50,8050,25.53
22.10.20 13:04:59,27.65,27.65,27.65,27.65,25,8050,25.53
22.10.20 13:05:59,27.50,27.50,27.50,27.50,125,8050,25.54
22.10.20 13:06:59,27.70,27.70,27.00,27.00,575,8025,25.57
22.10.20 13:07:59,27.50,28.50,27.00,27.00,500,8025,25.60
22.10.20 13:08:59,27.00,27.00,27.00,27.00,300,8025,25.61
22.10.20 13:13:59,27.95,27.95,27.95,27.95,25,8550,25.62
22.10.20 13:14:59,27.50,27.50,27.50,27.50,50,8550,25.62
22.10.20 13:16:59,25.95,25.95,25.95,25.95,25,8500,25.62
22.10.20 13:20:59,28.00,28.00,28.00,28.00,100,8475,25.63
22.10.20 13:21:59,25.80,25.80,25.80,25.80,300,8375,25.63
22.10.20 13:22:59,26.65,27.00,26.65,27.00,100,8375,25.63
22.10.20 13:23:59,27.00,27.00,26.60,26.70,175,8375,25.64
22.10.20 13:25:59,28.50,28.50,28.50,28.50,150,8200,25.65
22.10.20 13:27:59,28.55,28.80,28.55,28.80,150,8050,25.66
22.10.20 13:28:59,28.50,29.65,28.30,29.65,1225,8050,25.77
22.10.20 13:30:59,29.65,29.65,29.65,29.65,575,8050,25.83
22.10.20 13:32:59,28.80,28.95,28.80,28.95,75,8150,25.84
22.10.20 13:33:59,29.65,29.65,28.85,28.85,425,8025,25.88
22.10.20 13:34:59,27.90,28.35,27.90,28.30,350,8025,25.90
22.10.20 13:35:59,29.65,29.65,27.50,27.50,250,8025,25.93
22.10.20 13:36:59,27.50,27.50,26.55,26.60,200,7825,25.93
22.10.20 13:39:59,26.90,26.90,26.90,26.90,25,7775,25.93
22.10.20 13:40:59,25.30,25.30,25.30,25.30,600,7775,25.93
22.10.20 13:43:59,26.40,26.90,26.40,26.90,100,7925,25.93
22.10.20 13:44:59,25.25,25.25,23.85,23.85,75,7925,25.93
22.10.20 13:45:59,24.05,25.00,24.05,25.00,275,8000,25.92
22.10.20 13:46:59,25.35,25.35,25.35,25.35,25,8000,25.92
22.10.20 13:48:59,25.35,25.35,25.35,25.35,75,7875,25.92
22.10.20 13:51:59,26.50,26.50,26.50,26.50,25,7950,25.92
22.10.20 13:52:59,27.05,27.05,27.05,27.05,25,7950,25.92
22.10.20 13:54:59,29.20,29.20,29.20,29.20,25,7925,25.92
22.10.20 13:55:59,29.10,29.60,28.95,28.95,150,7925,25.93
22.10.20 13:57:59,28.00,28.80,28.00,28.80,700,7775,25.98
22.10.20 13:58:59,29.20,29.35,29.20,29.35,150,7775,26.00
22.10.20 13:59:59,29.95,29.95,29.95,29.95,25,7775,26.00
22.10.20 14:00:59,28.35,28.45,28.35,28.45,150,7200,26.01
22.10.20 14:01:59,28.40,28.40,28.40,28.40,50,0,26.01
22.10.20 14:02:59,27.95,28.35,27.95,28.35,50,7200,26.02
22.10.20 14:05:59,25.65,25.65,25.10,25.10,75,7200,26.02
22.10.20 14:08:59,27.60,27.60,25.90,25.90,350,7200,26.02
22.10.20 14:09:59,27.00,27.00,27.00,27.00,125,7200,26.03
22.10.20 14:10:59,26.50,26.50,26.50,26.50,1025,7150,26.04
22.10.20 14:11:59,26.65,26.65,26.65,26.65,75,7150,26.04
22.10.20 14:13:59,26.00,26.20,25.95,26.20,200,8075,26.04
22.10.20 14:14:59,26.65,26.65,26.00,26.25,175,8075,26.04
22.10.20 14:15:59,26.75,26.75,24.75,24.75,75,8075,26.04
22.10.20 14:16:59,25.25,25.25,25.25,25.25,25,8075,26.04
22.10.20 14:18:59,24.65,24.65,24.65,24.65,25,8075,26.04
22.10.20 14:21:59,25.00,25.25,24.90,25.25,225,8100,26.03
22.10.20 14:22:59,25.50,25.50,25.00,25.50,275,8100,26.03
22.10.20 14:23:59,25.45,25.45,24.85,24.85,50,8100,26.03
22.10.20 14:24:59,24.00,25.05,24.00,25.05,225,8425,26.02
22.10.20 14:25:59,25.05,25.05,24.55,24.55,175,8425,26.01
22.10.20 14:26:59,24.55,24.55,24.55,24.55,50,8425,26.01
22.10.20 14:27:59,25.05,25.10,25.05,25.10,50,8275,26.01
22.10.20 14:28:59,24.00,24.35,24.00,24.35,50,8275,26.01
22.10.20 14:29:59,24.35,24.35,24.35,24.35,25,8275,26.01
22.10.20 14:30:59,23.00,23.00,23.00,23.00,225,8275,25.99
22.10.20 14:32:59,23.05,23.05,23.00,23.00,225,8475,25.98
22.10.20 14:33:59,22.80,22.80,22.80,22.80,50,8275,25.97
22.10.20 14:34:59,22.00,22.85,22.00,22.20,125,8275,25.96
22.10.20 14:35:59,23.00,23.05,22.80,23.05,225,8275,25.95
22.10.20 14:36:59,22.05,22.20,22.05,22.20,100,8450,25.94
22.10.20 14:37:59,21.45,21.45,20.00,20.00,100,8450,25.93
22.10.20 14:38:59,21.50,21.50,21.50,21.50,100,8450,25.92
22.10.20 14:39:59,20.05,20.05,20.05,20.05,150,8450,25.90
22.10.20 14:40:59,21.35,21.35,21.35,21.35,50,8450,25.89
22.10.20 14:41:59,21.55,21.55,21.30,21.30,350,8450,25.86
22.10.20 14:42:59,20.80,20.80,20.80,20.80,25,8450,25.85
22.10.20 14:43:59,21.95,21.95,21.95,21.95,525,8375,25.80
22.10.20 14:44:59,20.80,21.35,20.80,21.35,250,8375,25.78
22.10.20 14:45:59,21.65,22.00,21.45,22.00,75,8225,25.77
22.10.20 14:46:59,22.30,23.50,22.30,23.40,1000,8225,25.72
22.10.20 14:47:59,22.35,23.15,22.35,23.15,275,8225,25.70
22.10.20 14:48:59,23.30,23.30,23.30,23.30,100,8225,25.69
22.10.20 14:49:59,23.05,23.20,23.00,23.20,250,8575,25.68
22.10.20 14:50:59,24.35,25.00,23.40,24.80,5525,8575,25.59
22.10.20 14:51:59,23.05,23.90,23.05,23.75,150,13500,25.58
22.10.20 14:52:59,24.00,24.25,23.70,23.90,225,13500,25.58
22.10.20 14:53:59,22.95,22.95,22.45,22.45,100,13500,25.57
22.10.20 14:54:59,22.60,23.05,22.20,22.20,525,13625,25.55
22.10.20 14:55:59,22.75,22.85,22.10,22.10,325,13625,25.53
