0,1,2,3,4,5,6,7
22.09.20 12:23:59,307.55,307.55,307.55,307.55,25,850,351.24
22.09.20 12:29:59,306.25,306.25,306.25,306.25,50,875,349.99
22.09.20 12:30:59,315.05,315.05,315.05,315.05,50,875,349.05
22.09.20 12:31:59,318.50,318.50,318.50,318.50,50,875,348.24
22.09.20 12:43:59,320.90,320.90,320.55,320.55,75,800,347.20
22.09.20 12:46:59,314.10,314.10,314.10,314.10,25,825,346.78
22.09.20 12:50:59,319.25,319.25,319.25,319.25,25,850,346.44
22.09.20 13:00:59,333.50,349.85,333.50,349.85,50,850,346.33
22.09.20 13:02:59,327.10,327.10,327.10,327.10,25,850,346.10
22.09.20 13:06:59,316.75,316.75,316.75,316.75,25,850,345.75
22.09.20 13:10:59,317.75,317.75,317.75,317.75,25,875,345.43
22.09.20 13:11:59,315.50,315.50,315.50,315.50,25,875,345.08
22.09.20 13:15:59,317.50,317.50,317.50,317.50,75,925,344.16
22.09.20 13:16:59,310.00,310.00,310.00,310.00,25,925,343.79
22.09.20 13:26:59,325.10,325.10,325.10,325.10,50,950,343.39
22.09.20 13:32:59,326.25,326.25,326.25,326.25,50,950,343.03
22.09.20 13:46:59,332.90,332.90,332.90,332.90,25,950,342.92
22.09.20 13:55:59,305.40,305.40,301.00,301.00,50,925,342.11
22.09.20 13:56:59,308.60,308.60,308.60,308.60,25,925,341.77
22.09.20 14:03:59,298.45,298.45,298.45,298.45,25,950,341.34
22.09.20 14:04:59,299.10,299.10,296.75,296.75,75,950,340.08
22.09.20 14:05:59,290.30,290.30,288.30,288.30,250,950,335.52
22.09.20 14:07:59,294.00,294.00,294.00,294.00,25,1200,335.15
22.09.20 14:08:59,295.00,295.00,295.00,295.00,25,1200,334.81
22.09.20 14:09:59,287.70,287.70,287.70,287.70,25,1200,334.40
22.09.20 14:10:59,281.00,281.00,281.00,281.00,25,1200,333.94
22.09.20 14:12:59,286.90,286.90,286.90,286.90,50,1200,333.15
22.09.20 14:14:59,280.45,280.45,280.40,280.45,75,1200,331.86
22.09.20 14:15:59,282.50,282.50,282.50,282.50,25,1275,331.45
22.09.20 14:18:59,286.90,286.90,286.90,286.90,25,1275,331.10
22.09.20 14:19:59,278.35,278.35,278.35,278.35,25,1275,330.67
22.09.20 14:21:59,280.95,280.95,280.95,280.95,25,1275,330.28
22.09.20 14:24:59,284.85,284.85,284.85,284.85,25,1250,329.92
22.09.20 14:26:59,280.95,280.95,280.95,280.95,25,1250,329.54
22.09.20 14:28:59,263.60,263.60,263.60,263.60,25,1225,329.03
22.09.20 14:29:59,267.65,267.65,267.65,267.65,25,1225,328.55
22.09.20 14:30:59,273.70,273.70,273.70,273.70,25,1225,328.14
22.09.20 14:31:59,268.20,268.20,268.20,268.20,75,1275,326.79
22.09.20 14:35:59,275.05,275.05,275.05,275.05,100,1325,325.29
22.09.20 14:36:59,267.10,267.10,258.25,258.25,100,1375,323.57
22.09.20 14:37:59,247.50,247.50,247.50,247.50,25,1375,323.04
22.09.20 14:40:59,261.05,261.05,261.05,261.05,50,1400,322.19
22.09.20 14:44:59,266.70,266.70,266.70,266.70,25,1425,321.81
22.09.20 14:45:59,261.15,261.15,261.15,261.15,25,1425,321.39
22.09.20 14:46:59,259.80,259.80,259.80,259.80,25,1400,320.98
22.09.20 14:47:59,264.05,264.05,264.05,264.05,25,1400,320.60
22.09.20 14:48:59,272.80,272.85,264.60,264.60,125,1425,318.94
22.09.20 14:49:59,264.55,264.55,264.55,264.55,25,1425,318.59
22.09.20 14:50:59,267.90,269.25,259.85,259.85,250,1425,315.35
22.09.20 14:55:59,259.15,259.15,259.15,259.15,25,1575,315.01
22.09.20 14:57:59,253.75,253.75,253.75,253.75,25,1575,314.64
22.09.20 14:58:59,261.00,261.00,261.00,261.00,25,1600,314.32
22.09.20 15:00:59,258.55,258.55,258.55,258.55,25,1600,313.99
22.09.20 15:04:59,261.25,261.25,261.25,261.25,125,1625,312.47
22.09.20 15:05:59,260.50,264.50,260.50,264.50,300,1625,309.16
22.09.20 15:06:59,259.15,259.15,259.15,259.15,75,1625,308.36
22.09.20 15:18:59,260.90,260.90,260.90,260.90,25,1775,308.11
22.09.20 15:20:59,264.65,265.00,264.65,265.00,75,1750,307.44
22.09.20 15:21:59,265.00,265.00,265.00,265.00,25,1750,307.22
22.09.20 15:25:59,247.75,247.75,247.75,247.75,150,1700,305.49
22.09.20 15:28:59,264.30,264.30,264.30,264.30,400,1700,302.39
22.09.20 15:30:00,264.70,266.00,264.70,266.00,150,1700,301.38
23.09.20 09:15:59,275.20,284.70,275.20,284.70,100,1750,281.06
23.09.20 09:20:59,268.80,268.80,268.80,268.80,50,1750,276.97
23.09.20 09:24:59,268.00,268.00,268.00,268.00,25,1800,275.69
23.09.20 09:27:59,254.45,254.45,254.45,254.45,50,1800,270.97
23.09.20 09:32:59,255.00,255.00,255.00,255.00,75,1850,266.98
23.09.20 09:36:59,257.45,257.45,257.45,257.45,25,1925,266.25
23.09.20 09:40:59,259.60,259.60,259.60,259.60,25,1900,265.77
23.09.20 09:42:59,257.00,257.00,257.00,257.00,25,1875,265.19
23.09.20 09:44:59,258.50,258.50,258.50,258.50,25,1875,264.77
23.09.20 09:45:59,258.45,258.45,258.45,258.45,25,1825,264.40
23.09.20 09:46:59,258.50,258.50,258.45,258.45,125,1825,263.05
23.09.20 09:47:59,251.85,251.85,251.85,251.85,25,1700,262.56
23.09.20 09:49:59,249.40,249.40,249.40,249.40,25,1700,262.02
23.09.20 10:01:59,251.05,251.05,251.05,251.05,25,1750,261.58
23.09.20 10:03:59,257.60,260.00,257.60,260.00,75,1775,261.32
23.09.20 10:04:59,264.25,264.25,264.25,264.25,25,1775,261.42
23.09.20 10:06:59,270.40,270.40,270.40,270.40,25,1725,261.72
23.09.20 10:13:59,265.90,265.90,265.90,265.90,25,1700,261.85
23.09.20 10:14:59,258.45,258.45,258.45,258.45,25,1700,261.75
23.09.20 10:16:59,264.40,264.40,264.40,264.40,25,1700,261.83
23.09.20 10:17:59,265.90,267.30,265.90,267.30,100,1700,262.38
23.09.20 10:18:59,267.25,267.25,267.25,267.25,25,1575,262.51
23.09.20 10:20:59,265.85,265.85,265.85,265.85,25,1575,262.60
23.09.20 10:23:59,268.80,268.80,268.80,268.80,25,1550,262.75
23.09.20 10:30:59,266.85,266.85,266.85,266.85,25,1525,262.85
23.09.20 10:38:59,259.75,259.75,259.75,259.75,25,1500,262.78
23.09.20 10:41:59,253.10,253.10,253.10,253.10,25,1525,262.55
23.09.20 10:43:59,255.50,255.50,255.50,255.50,50,1525,262.24
23.09.20 10:55:59,260.00,260.00,260.00,260.00,125,1550,262.02
23.09.20 11:20:59,250.05,250.05,250.05,250.05,25,1625,261.78
23.09.20 11:23:59,250.10,250.10,250.10,250.10,25,1650,261.56
23.09.20 11:28:59,260.25,260.25,260.25,260.25,25,1675,261.53
23.09.20 11:29:59,252.20,252.20,252.20,252.20,25,1675,261.36
23.09.20 11:30:59,253.45,253.45,253.45,253.45,25,1700,261.21
23.09.20 11:31:59,253.50,253.50,251.65,251.65,50,1700,260.91
23.09.20 11:34:59,250.10,250.10,250.10,250.10,150,1775,259.91
23.09.20 11:50:59,249.75,249.75,249.75,249.75,50,1900,259.62
23.09.20 11:52:59,249.35,253.40,249.35,253.40,200,1950,258.74
23.09.20 11:55:59,247.80,247.80,247.80,247.80,50,2050,258.48
23.09.20 11:57:59,249.35,249.35,248.00,248.00,50,2000,258.22
23.09.20 12:00:59,246.10,246.10,246.10,246.10,525,2000,255.62
23.09.20 12:05:59,226.80,236.30,226.80,236.30,175,2250,253.84
23.09.20 12:06:59,236.15,236.15,236.15,236.15,50,2275,253.51
23.09.20 12:09:59,240.45,240.45,240.45,240.45,25,2275,253.39
23.09.20 12:15:59,233.45,233.45,233.45,233.45,25,2275,253.21
23.09.20 12:16:59,232.85,232.85,232.85,232.85,25,2275,253.02
23.09.20 12:19:59,237.95,237.95,237.95,237.95,25,2300,252.88
23.09.20 12:20:59,241.40,241.40,241.40,241.40,25,2300,252.78
23.09.20 12:21:59,243.30,243.30,243.30,243.30,50,2325,252.62
23.09.20 12:22:59,240.15,240.15,240.15,240.15,25,2325,252.51
23.09.20 12:23:59,240.45,240.45,240.45,240.45,25,2325,252.40
23.09.20 12:27:59,243.80,243.80,243.80,243.80,50,2300,252.26
23.09.20 12:30:59,248.60,248.60,248.60,248.60,75,2300,252.17
23.09.20 12:31:59,247.70,248.60,247.70,248.60,125,2300,252.02
23.09.20 12:32:59,247.95,247.95,244.75,244.75,100,2300,251.85
23.09.20 12:33:59,239.50,239.50,239.50,239.50,25,2250,251.76
23.09.20 12:35:59,242.65,242.65,242.65,242.65,25,2250,251.69
23.09.20 12:38:59,243.00,243.00,241.00,241.00,100,2275,251.40
23.09.20 12:39:59,241.00,241.00,241.00,241.00,25,2375,251.32
23.09.20 12:40:59,240.35,240.35,236.10,236.10,50,2375,251.13
23.09.20 12:41:59,238.50,238.50,238.50,238.50,25,2375,251.04
23.09.20 12:43:59,240.10,240.10,235.75,235.75,75,2450,250.78
23.09.20 12:44:59,234.60,234.60,234.05,234.05,50,2450,250.56
23.09.20 12:45:59,230.25,230.25,230.25,230.25,50,2475,250.28
23.09.20 12:46:59,229.25,229.25,229.25,229.25,25,2475,250.14
23.09.20 12:47:59,229.75,229.75,229.75,229.75,25,2475,250.00
23.09.20 12:50:59,236.90,236.90,233.55,233.55,675,2525,247.82
23.09.20 12:51:59,231.85,231.85,231.85,231.85,75,2025,247.55
23.09.20 12:52:59,230.45,230.45,230.45,230.45,25,2025,247.46
23.09.20 12:53:59,233.10,233.10,233.10,233.10,25,2025,247.38
23.09.20 12:56:59,237.40,237.40,237.40,237.40,25,2100,247.32
23.09.20 13:01:59,241.45,241.45,241.45,241.45,25,2075,247.29
23.09.20 13:03:59,240.20,240.20,240.20,240.20,25,2075,247.25
23.09.20 13:08:59,239.60,239.60,239.60,239.60,25,2100,247.21
23.09.20 13:10:59,239.45,239.95,238.00,239.95,100,2125,247.04
23.09.20 13:13:59,236.55,236.55,235.90,235.90,75,2150,246.88
23.09.20 13:23:59,231.80,231.80,231.80,231.80,25,2200,246.80
23.09.20 13:24:59,231.40,231.40,231.40,231.40,25,2200,246.72
23.09.20 13:25:59,231.90,232.60,231.90,232.60,100,2200,246.43
23.09.20 13:26:59,232.75,232.75,228.15,228.15,50,2200,246.27
23.09.20 13:27:59,229.00,229.00,229.00,229.00,25,2200,246.18
23.09.20 13:28:59,232.00,232.50,232.00,232.50,50,2275,246.04
23.09.20 13:29:59,232.75,232.75,232.75,232.75,25,2275,245.98
23.09.20 13:30:59,233.30,233.30,233.30,233.30,25,2250,245.92
23.09.20 13:33:59,236.35,236.35,236.35,236.35,25,2250,245.87
23.09.20 13:38:59,235.10,235.10,234.15,234.15,50,2075,245.76
23.09.20 13:39:59,233.90,233.90,233.90,233.90,25,2075,245.71
23.09.20 13:40:59,228.35,228.50,228.35,228.50,50,2075,245.54
23.09.20 13:41:59,215.10,215.10,204.80,204.80,75,2075,245.07
23.09.20 13:43:59,211.50,211.55,211.50,211.55,75,2125,244.60
23.09.20 13:44:59,212.60,212.60,212.60,212.60,25,2125,244.46
23.09.20 13:50:59,209.75,209.75,209.75,209.75,50,2100,244.14
23.09.20 13:59:59,204.50,204.50,204.50,204.50,25,2150,243.96
23.09.20 14:02:59,204.10,204.10,204.10,204.10,50,2175,243.61
23.09.20 14:04:59,200.95,200.95,200.95,200.95,25,2175,243.42
23.09.20 14:08:59,200.30,200.30,200.30,200.30,25,2200,243.22
23.09.20 14:19:59,206.55,206.55,202.00,202.00,175,2225,242.06
23.09.20 14:20:59,207.80,207.80,207.80,207.80,25,2225,241.91
23.09.20 14:21:59,211.05,211.05,211.05,211.05,25,2225,241.78
23.09.20 14:30:59,225.85,225.85,225.85,225.85,150,2350,241.38
23.09.20 14:33:59,237.55,237.55,237.55,237.55,25,2350,241.37
23.09.20 14:35:59,240.85,240.85,240.85,240.85,25,2475,241.36
23.09.20 14:36:59,237.30,237.30,237.20,237.20,150,2425,241.26
23.09.20 14:45:59,243.55,243.55,243.55,243.55,25,2450,241.27
23.09.20 14:49:59,247.65,247.65,247.65,247.65,25,2450,241.30
23.09.20 14:50:59,253.85,253.85,253.85,253.85,25,2450,241.35
23.09.20 14:51:59,262.55,262.55,262.55,262.55,25,2425,241.43
23.09.20 14:53:59,261.00,261.00,261.00,261.00,125,2425,241.81
23.09.20 14:54:59,253.10,262.30,253.10,262.30,100,2350,242.07
23.09.20 14:56:59,268.00,268.00,268.00,268.00,25,2350,242.17
23.09.20 14:58:59,265.30,265.30,265.30,265.30,25,2275,242.26
23.09.20 14:59:59,264.75,264.75,264.75,264.75,25,2275,242.34
23.09.20 15:01:59,262.60,262.60,262.60,262.60,25,2225,242.42
23.09.20 15:02:59,254.95,254.95,254.95,254.95,25,2225,242.47
23.09.20 15:04:59,258.70,258.70,258.70,258.70,25,2075,242.53
23.09.20 15:06:59,261.15,262.75,261.15,262.75,50,2075,242.67
23.09.20 15:08:59,263.55,263.55,263.55,263.55,50,2025,242.83
23.09.20 15:09:59,265.85,265.85,265.85,265.85,25,2025,242.91
23.09.20 15:12:59,262.65,262.65,261.85,261.85,100,1925,243.19
23.09.20 15:13:59,262.35,262.35,262.35,262.35,75,1925,243.40
23.09.20 15:14:59,262.45,263.45,262.45,263.45,75,1925,243.61
23.09.20 15:17:59,261.30,261.30,261.30,261.30,25,1975,243.67
23.09.20 15:19:59,261.90,261.90,261.90,261.90,75,1975,243.86
23.09.20 15:23:59,258.00,258.00,258.00,258.00,50,2025,243.96
23.09.20 15:28:59,254.20,254.20,254.20,254.20,25,2025,244.00
24.09.20 09:24:59,204.20,204.20,204.10,204.15,125,2000,204.15
24.09.20 09:25:59,204.15,204.15,204.15,204.15,25,2000,204.15
24.09.20 09:27:59,199.10,199.10,197.85,197.90,100,2000,201.76
24.09.20 09:32:59,192.20,192.20,192.20,192.20,50,2150,200.16
24.09.20 09:34:59,199.30,199.30,199.30,199.30,25,2150,200.10
24.09.20 09:35:59,193.50,193.50,193.50,193.50,50,2150,199.22
24.09.20 09:47:59,199.20,199.20,199.20,199.20,25,2075,199.21
24.09.20 09:52:59,200.00,200.00,196.80,196.80,50,2050,199.12
24.09.20 09:57:59,196.80,196.80,196.80,196.80,25,2075,199.00
24.09.20 09:59:59,195.30,195.30,195.30,195.30,75,2075,198.50
24.09.20 10:09:59,189.25,189.25,189.25,189.25,250,2100,195.72
24.09.20 10:10:59,189.65,189.65,189.50,189.50,200,2100,194.49
24.09.20 10:11:59,183.05,189.30,183.05,189.30,300,2575,192.15
24.09.20 10:12:59,188.95,189.20,188.95,189.20,200,2575,191.75
24.09.20 10:18:59,193.40,193.40,193.40,193.40,50,2525,191.80
24.09.20 10:27:59,182.00,182.00,182.00,182.00,25,2525,191.65
24.09.20 10:30:59,162.75,162.75,162.75,162.75,250,2550,187.78
24.09.20 10:31:59,177.60,177.60,175.45,175.45,225,2550,186.46
24.09.20 10:35:59,181.45,181.45,181.45,181.45,25,2775,186.40
24.09.20 10:42:59,186.90,186.90,186.90,186.90,25,2775,186.41
24.09.20 11:00:59,190.95,190.95,190.95,190.95,25,2750,186.46
24.09.20 11:05:59,189.00,189.00,189.00,189.00,25,2750,186.49
24.09.20 11:08:59,183.80,183.80,183.80,183.80,25,2775,186.46
24.09.20 11:25:59,189.20,189.20,189.20,189.20,25,2800,186.49
24.09.20 11:29:59,189.25,189.25,189.25,189.25,25,2800,186.52
24.09.20 11:37:59,189.25,189.25,189.25,189.25,100,2825,186.64
24.09.20 11:39:59,189.25,189.25,189.25,189.25,75,2825,186.72
24.09.20 11:40:59,189.25,189.25,189.25,189.25,25,2825,186.75
24.09.20 11:46:59,185.15,185.15,185.15,185.15,25,2900,186.73
24.09.20 11:48:59,173.75,173.75,173.75,173.75,25,2900,186.60
24.09.20 12:08:59,182.75,182.75,182.75,182.75,25,2925,186.56
24.09.20 12:11:59,187.55,187.55,187.55,187.55,25,2900,186.57
24.09.20 12:12:59,187.55,187.55,187.55,187.55,25,2925,186.58
24.09.20 12:17:59,182.35,182.35,182.35,182.35,25,2950,186.54
24.09.20 12:19:59,176.10,176.10,176.10,176.10,25,2950,186.44
24.09.20 12:31:59,184.10,184.10,184.10,184.10,25,2950,186.41
24.09.20 12:32:59,184.10,184.10,184.10,184.10,25,2950,186.39
24.09.20 12:45:59,181.50,181.50,181.50,181.50,25,2950,186.35
24.09.20 12:56:59,188.90,188.90,188.90,188.90,25,2950,186.37
24.09.20 13:10:59,183.85,183.85,183.85,183.85,75,2950,186.30
24.09.20 13:12:59,191.15,191.15,189.75,189.75,50,2975,186.38
24.09.20 13:18:59,193.40,193.40,193.40,193.40,50,2975,186.50
24.09.20 13:20:59,185.50,185.50,185.50,185.50,25,2950,186.49
24.09.20 13:21:59,185.65,185.65,185.65,185.65,25,2950,186.48
24.09.20 13:28:59,193.40,193.40,193.40,193.40,25,2950,186.54
24.09.20 13:30:59,189.85,189.85,189.85,189.85,75,2950,186.62
24.09.20 13:33:59,186.75,186.75,186.75,186.75,25,3025,186.62
24.09.20 13:43:59,182.95,183.00,182.95,183.00,125,3050,186.48
24.09.20 13:48:59,179.00,179.00,179.00,179.00,25,3075,186.42
24.09.20 13:54:59,178.90,178.90,178.90,178.90,100,3075,186.20
24.09.20 14:18:59,175.00,175.00,175.00,175.00,25,3150,186.11
24.09.20 14:32:59,171.55,171.55,171.55,171.55,25,3175,186.00
24.09.20 14:38:59,168.75,168.75,168.75,168.75,50,0,185.75
24.09.20 14:39:59,170.75,170.75,170.75,170.75,25,3200,185.64
24.09.20 14:40:59,170.65,170.65,170.65,170.65,25,3200,185.53
24.09.20 14:43:59,170.05,170.05,170.05,170.05,25,3225,185.42
24.09.20 14:44:59,171.00,171.00,171.00,171.00,25,3225,185.32
24.09.20 14:47:59,174.65,174.65,174.65,174.65,25,3150,185.24
24.09.20 14:52:59,162.60,162.60,162.60,162.60,25,3150,185.08
24.09.20 14:56:59,164.50,164.50,164.50,164.50,50,3150,184.80
24.09.20 15:00:59,158.15,158.15,158.15,158.15,50,3200,184.43
24.09.20 15:06:59,153.15,153.15,153.15,153.15,25,3150,184.22
24.09.20 15:09:59,162.40,162.40,155.75,156.10,1000,3175,179.09
24.09.20 15:12:59,158.35,158.35,151.65,151.65,550,3575,176.83
24.09.20 15:13:59,148.75,148.75,148.75,148.75,775,3575,173.23
24.09.20 15:14:59,154.00,154.00,154.00,154.00,25,3575,173.15
24.09.20 15:15:59,149.40,149.40,145.65,148.40,250,3075,172.12
24.09.20 15:19:59,152.50,152.80,152.50,152.80,75,3275,171.89
24.09.20 15:23:59,156.60,156.60,156.55,156.55,50,3200,171.77
24.09.20 15:27:59,155.70,155.70,155.70,155.70,50,3075,171.65
25.09.20 09:19:59,160.95,160.95,160.95,160.95,25,3050,160.95
25.09.20 09:20:59,160.95,160.95,160.95,160.95,50,3075,160.95
25.09.20 09:22:59,147.80,147.80,147.80,147.80,25,3075,157.66
25.09.20 09:36:59,147.00,147.00,147.00,147.00,50,3100,154.10
25.09.20 09:39:59,140.15,144.30,140.15,144.30,50,3050,151.13
25.09.20 09:42:59,143.00,143.00,143.00,143.00,25,3050,150.23
25.09.20 09:51:59,127.60,127.60,127.60,127.60,25,3075,147.97
25.09.20 10:11:59,118.65,118.65,118.65,118.65,25,3100,145.30
25.09.20 10:13:59,118.70,119.65,118.70,119.65,75,3100,139.66
25.09.20 10:18:59,114.10,114.10,114.10,114.10,25,3025,137.96
25.09.20 10:29:59,114.00,114.00,114.00,114.00,25,3050,136.46
25.09.20 10:36:59,116.20,116.20,116.20,116.20,25,3075,135.27
25.09.20 10:57:59,113.25,113.25,113.25,113.25,25,3100,134.05
25.09.20 11:03:59,117.90,117.90,117.90,117.90,25,3125,133.20
25.09.20 11:20:59,118.00,118.00,118.00,118.00,50,3150,131.75
25.09.20 11:35:59,115.55,115.55,115.55,115.55,25,3150,131.01
25.09.20 11:36:59,122.00,122.00,122.00,122.00,75,3175,129.93
25.09.20 11:58:59,123.50,123.50,123.50,123.50,25,3100,129.68
25.09.20 12:05:59,123.50,123.50,123.50,123.50,50,0,129.24
25.09.20 12:08:59,123.50,123.50,123.50,123.50,50,3100,128.86
25.09.20 12:10:59,126.00,126.00,126.00,126.00,25,3100,128.76
25.09.20 12:27:59,142.80,142.80,142.80,142.80,25,3100,129.20
25.09.20 12:32:59,154.00,154.00,154.00,154.00,25,3100,129.95
25.09.20 12:33:59,150.00,150.00,150.00,150.00,25,3100,130.54
25.09.20 12:34:59,150.05,150.05,150.05,150.05,25,3100,131.10
25.09.20 12:36:59,150.00,150.00,150.00,150.00,175,3100,134.25
25.09.20 12:43:59,160.00,160.00,160.00,160.00,25,3275,134.85
25.09.20 12:44:59,166.10,166.10,166.10,166.10,25,3275,135.56
25.09.20 12:45:59,159.50,159.50,159.50,159.50,25,3300,136.09
25.09.20 12:46:59,157.30,157.30,157.30,157.30,25,3300,136.55
25.09.20 12:51:59,157.60,157.60,157.60,157.60,25,3300,137.00
25.09.20 12:55:59,167.00,167.00,160.05,160.05,175,3300,140.76
25.09.20 12:58:59,163.05,163.05,163.05,163.05,125,3475,142.65
25.09.20 13:15:59,151.00,151.00,151.00,151.00,25,3600,142.79
25.09.20 13:34:59,163.90,163.90,156.50,156.50,175,3575,144.57
25.09.20 13:41:59,148.65,148.65,148.65,148.65,25,3600,144.63
25.09.20 13:47:59,153.10,153.10,153.10,153.10,25,3625,144.76
25.09.20 14:17:59,155.75,155.75,155.75,155.75,25,3625,144.91
25.09.20 14:19:59,153.20,153.20,153.20,153.20,25,3625,145.03
25.09.20 14:24:59,160.05,160.05,160.05,160.05,25,3625,145.24
25.09.20 14:26:59,162.40,162.40,162.40,162.40,50,3625,145.70
25.09.20 14:27:59,160.75,161.10,160.75,161.10,225,3575,147.36
25.09.20 14:28:59,161.10,161.10,161.10,161.10,150,3575,148.28
25.09.20 14:30:59,167.50,167.50,167.50,167.50,100,3575,149.11
25.09.20 14:32:59,159.60,159.60,158.10,158.10,250,3575,150.00
25.09.20 14:33:59,157.15,157.15,155.35,155.35,75,3575,150.18
