0,1,2,3,4,5,6,7
31.08.20 11:35:59,2300.00,2300.00,2300.00,2300.00,25,1125,1861.28
31.08.20 11:41:59,2315.00,2315.00,2315.00,2315.00,75,1150,1887.97
31.08.20 11:53:59,2315.00,2315.00,2315.00,2315.00,25,1225,1896.18
31.08.20 11:54:59,2222.00,2222.00,2222.00,2222.00,25,1250,1902.33
31.08.20 12:04:59,2409.15,2409.15,2409.15,2409.15,50,1275,1920.53
31.08.20 12:31:59,2400.00,2400.00,2400.00,2400.00,200,1250,1981.41
31.08.20 12:40:59,2340.00,2340.00,2340.00,2340.00,25,1225,1987.01
31.08.20 12:44:59,2310.00,2310.00,2310.00,2310.00,25,1225,1991.98
31.08.20 12:46:59,2340.00,2340.00,2340.00,2340.00,25,1225,1997.26
31.08.20 12:52:59,2375.00,2375.00,2375.00,2375.00,25,1250,2002.89
31.08.20 12:58:59,2415.00,2415.00,2415.00,2415.00,25,1275,2008.95
31.08.20 13:07:59,2460.00,2460.00,2460.00,2460.00,50,1250,2021.55
31.08.20 13:08:59,2447.20,2447.20,2447.20,2447.20,25,1250,2027.54
31.08.20 13:10:59,2520.00,2520.00,2520.00,2520.00,25,1275,2034.38
31.08.20 13:18:59,2610.00,2610.00,2610.00,2610.00,25,1275,2042.27
31.08.20 13:20:59,2577.95,2577.95,2577.95,2577.95,25,1275,2049.51
31.08.20 13:22:59,2620.00,2620.00,2620.00,2620.00,25,1300,2057.11
31.08.20 13:24:59,2600.00,2600.00,2600.00,2600.00,25,1325,2064.26
31.08.20 13:30:59,2600.00,2600.00,2600.00,2600.00,50,1325,2077.99
31.08.20 13:31:59,2600.00,2630.00,2600.00,2600.00,75,1375,2097.70
31.08.20 13:50:59,2636.00,2636.00,2600.00,2600.00,50,1350,2110.23
31.08.20 15:12:59,2600.00,2600.00,2600.00,2600.00,25,1350,2116.06
31.08.20 15:14:59,2600.00,2600.00,2600.00,2600.00,25,0,2121.76
01.09.20 09:20:59,2550.10,2550.10,2550.10,2550.10,25,1375,2550.10
01.09.20 10:19:59,2620.00,2620.00,2620.00,2620.00,75,1400,2602.27
01.09.20 10:28:59,2630.00,2630.00,2630.00,2630.00,50,1450,2611.51
01.09.20 11:07:59,2620.00,2620.00,2620.00,2620.00,25,0,2612.72
01.09.20 13:03:59,2450.00,2450.00,2450.00,2450.00,25,1525,2592.38
01.09.20 13:04:59,2460.00,2470.00,2460.00,2470.00,350,1525,2513.14
01.09.20 13:10:59,2360.00,2370.00,2360.00,2370.00,50,1525,2500.79
01.09.20 13:15:59,2360.00,2370.00,2360.00,2370.00,175,1525,2470.93
02.09.20 10:40:59,2750.25,2750.25,2750.25,2750.25,25,1500,2750.25
02.09.20 12:16:59,2750.00,2750.25,2750.00,2750.25,50,1500,2750.16
02.09.20 14:15:59,2600.00,2600.00,2600.00,2600.00,25,1500,2712.62
02.09.20 14:28:59,2533.35,2533.35,2533.35,2533.35,25,1500,2676.77
03.09.20 14:14:59,2640.00,2640.00,2640.00,2640.00,25,1475,2640.00
03.09.20 14:37:59,2640.00,2640.00,2640.00,2640.00,25,1475,2640.00
04.09.20 09:20:59,3273.80,3273.80,3273.80,3273.80,25,1475,3273.80
04.09.20 09:32:59,3250.00,3250.00,3250.00,3250.00,25,1500,3261.90
04.09.20 14:44:59,3250.00,3250.00,3250.00,3250.00,25,1475,3257.93
04.09.20 14:45:59,3250.00,3250.00,3250.00,3250.00,25,1475,3255.95
04.09.20 14:46:59,3250.00,3250.00,3250.00,3250.00,25,1475,3254.76
04.09.20 14:54:59,3250.00,3250.00,3250.00,3250.00,25,1450,3253.96
04.09.20 15:13:59,3177.80,3177.80,3177.80,3177.80,25,1450,3243.08
07.09.20 14:53:59,3359.00,3359.00,3359.00,3359.00,25,1450,3359.00
07.09.20 14:58:59,3359.00,3359.00,3359.00,3359.00,25,1450,3359.00
07.09.20 15:00:59,3359.00,3359.00,3359.00,3359.00,25,1450,3359.00
08.09.20 10:17:59,3226.95,3226.95,3226.90,3226.90,50,1450,3226.92
08.09.20 10:19:59,3221.95,3221.95,3221.95,3221.95,25,1500,3225.26
08.09.20 10:23:59,3220.50,3220.50,3220.50,3220.50,25,1525,3224.07
08.09.20 14:17:59,3220.00,3220.00,3220.00,3220.00,25,1550,3223.26
08.09.20 15:13:59,3378.20,3378.20,3378.20,3378.20,25,1550,3249.08
09.09.20 09:22:59,3606.65,3606.65,3606.65,3606.65,25,1525,3606.65
09.09.20 09:24:59,3562.85,3562.85,3562.85,3562.85,25,1500,3584.75
09.09.20 10:34:59,3825.30,3825.30,3825.30,3825.30,25,1500,3664.93
09.09.20 11:09:59,3740.45,3740.45,3740.45,3740.45,25,1475,3683.81
09.09.20 13:52:59,3830.00,3830.00,3830.00,3830.00,25,1500,3713.05
09.09.20 14:31:59,3832.00,3832.00,3832.00,3832.00,25,1475,3732.87
10.09.20 09:45:59,3619.25,3619.25,3619.25,3619.25,25,1475,3619.25
10.09.20 10:08:59,3649.10,3649.10,3649.10,3649.10,25,1450,3634.17
10.09.20 10:30:59,3649.00,3649.00,3649.00,3649.00,25,1475,3639.11
10.09.20 10:49:59,3500.00,3500.00,3500.00,3500.00,25,1450,3604.33
10.09.20 13:15:59,3649.00,3649.00,3649.00,3649.00,25,1450,3613.27
11.09.20 10:18:59,3650.00,3650.00,3650.00,3650.00,25,1450,3650.00
14.09.20 09:21:59,3323.90,3323.90,3323.90,3323.90,25,1475,3323.90
14.09.20 12:28:59,3433.05,3433.05,3433.05,3433.05,25,1500,3378.47
14.09.20 12:46:59,3433.00,3433.00,3433.00,3433.00,25,1475,3396.65
14.09.20 15:12:59,3897.85,3897.85,3897.85,3897.85,25,1475,3521.95
15.09.20 09:39:59,3744.35,3744.35,3744.35,3744.35,25,1450,3744.35
15.09.20 09:40:59,3729.55,3729.55,3729.55,3729.55,25,1450,3736.95
15.09.20 09:46:59,3729.00,3729.00,3729.00,3729.00,25,1500,3734.30
15.09.20 09:50:59,3729.00,3729.00,3729.00,3729.00,25,1475,3732.97
15.09.20 09:55:59,3729.00,3729.00,3729.00,3729.00,25,1475,3732.18
15.09.20 09:56:59,3729.00,3729.00,3729.00,3729.00,25,1475,3731.65
15.09.20 11:36:59,3729.00,3729.00,3729.00,3729.00,25,1450,3731.27
15.09.20 11:38:59,3729.00,3729.00,3729.00,3729.00,25,1450,3730.98
15.09.20 11:46:59,3729.00,3729.00,3729.00,3729.00,25,1425,3730.76
15.09.20 11:57:59,3729.00,3729.00,3729.00,3729.00,25,1400,3730.59
16.09.20 14:13:59,3448.00,3448.00,3448.00,3448.00,25,1400,3448.00
17.09.20 09:33:59,3620.00,3620.00,3620.00,3620.00,25,1375,3620.00
17.09.20 09:54:59,3580.00,3580.00,3580.00,3580.00,25,1375,3600.00
17.09.20 10:51:59,3534.10,3534.10,3534.10,3534.10,25,1375,3578.03
17.09.20 10:56:59,3500.00,3500.00,3500.00,3500.00,25,1375,3558.52
17.09.20 11:01:59,3510.00,3510.00,3510.00,3510.00,50,1400,3542.35
17.09.20 11:03:59,3510.00,3510.00,3510.00,3510.00,50,1450,3534.26
17.09.20 11:08:59,3510.00,3510.00,3510.00,3510.00,50,1450,3529.41
17.09.20 11:55:59,3650.00,3650.00,3650.00,3650.00,50,1450,3549.50
17.09.20 12:59:59,3579.00,3579.00,3579.00,3579.00,50,1450,3553.72
17.09.20 13:01:59,3585.00,3585.00,3585.00,3585.00,50,1475,3557.63
17.09.20 14:03:59,3640.00,3640.00,3640.00,3640.00,25,1525,3562.47
17.09.20 14:24:59,3570.00,3570.00,3570.00,3570.00,25,1550,3562.89
17.09.20 14:46:59,3600.00,3600.00,3600.00,3600.00,25,1525,3564.84
18.09.20 09:55:59,3555.00,3555.00,3555.00,3555.00,25,1500,3555.00
18.09.20 10:06:59,3550.00,3550.00,3550.00,3550.00,25,1500,3552.50
18.09.20 10:08:59,3550.00,3550.00,3550.00,3550.00,25,1500,3551.66
18.09.20 10:15:59,3600.00,3600.00,3600.00,3600.00,50,1500,3571.00
18.09.20 10:18:59,3590.00,3590.00,3587.90,3587.90,100,1550,3578.98
18.09.20 12:17:59,3605.00,3605.00,3605.00,3605.00,75,1650,3585.48
18.09.20 14:20:59,3671.75,3715.90,3671.75,3715.90,175,1725,3627.63
18.09.20 14:21:59,3939.35,4064.45,3939.35,4064.45,200,1725,3727.70
18.09.20 14:22:59,4050.00,4050.00,4050.00,4050.00,50,1725,3749.93
18.09.20 14:31:59,4050.00,4050.00,4050.00,4050.00,25,1775,3759.93
18.09.20 14:34:59,4050.00,4050.00,4050.00,4050.00,25,1750,3769.29
18.09.20 15:07:59,3950.00,3950.00,3950.00,3950.00,50,1775,3780.24
21.09.20 09:30:59,3996.00,3996.00,3996.00,3996.00,25,1725,3996.00
21.09.20 09:32:59,3990.00,3990.00,3990.00,3990.00,50,1700,3992.00
21.09.20 10:33:59,3922.80,3922.80,3922.80,3922.80,50,1750,3964.33
21.09.20 10:37:59,3916.25,3916.25,3916.25,3916.25,50,1750,3950.59
21.09.20 10:39:59,3935.20,3935.20,3935.20,3935.20,25,1750,3948.66
21.09.20 12:38:59,4081.10,4081.10,4081.10,4081.10,50,1750,3975.15
21.09.20 13:04:59,4145.65,4145.65,4145.65,4145.65,25,1750,3990.65
21.09.20 13:33:59,4145.00,4145.00,4145.00,4145.00,25,1750,4003.51
21.09.20 13:39:59,4211.45,4211.45,4211.45,4211.45,25,1775,4019.51
21.09.20 13:51:59,4248.00,4248.00,4248.00,4248.00,25,1775,4035.83
21.09.20 14:30:59,4461.10,4461.10,4461.10,4461.10,25,1800,4064.18
22.09.20 09:20:59,4573.70,4617.65,4573.70,4617.65,50,1825,4595.67
22.09.20 09:23:59,4669.35,4669.35,4669.35,4669.35,25,1875,4620.23
22.09.20 09:24:59,4693.25,4693.25,4693.25,4693.25,25,1875,4638.48
22.09.20 09:31:59,4733.95,4733.95,4733.95,4733.95,25,1925,4657.58
22.09.20 09:33:59,4763.65,4763.65,4763.65,4763.65,25,1950,4675.25
22.09.20 09:34:59,4790.50,4790.50,4790.50,4790.50,25,1950,4691.72
22.09.20 09:46:59,4745.40,4745.40,4745.40,4745.40,25,2000,4698.43
22.09.20 09:49:59,4767.20,4767.20,4767.20,4767.20,25,2025,4706.07
22.09.20 09:50:59,4786.10,4786.10,4786.10,4786.10,25,2025,4714.07
22.09.20 09:51:59,4755.10,4755.10,4755.10,4755.10,25,2075,4717.80
22.09.20 09:53:59,4721.65,4721.65,4721.65,4721.65,25,2075,4718.12
22.09.20 09:55:59,4704.50,4704.50,4704.50,4704.50,25,2125,4717.07
22.09.20 09:57:59,4748.65,4748.65,4722.00,4722.00,50,2150,4719.51
22.09.20 09:59:59,4683.60,4683.60,4683.60,4683.60,50,2150,4715.71
22.09.20 10:03:59,4669.50,4669.50,4669.50,4669.50,25,2225,4713.15
22.09.20 10:07:59,4570.00,4570.00,4570.00,4570.00,25,2250,4705.61
22.09.20 10:16:59,4597.75,4597.75,4597.75,4597.75,25,2250,4700.22
22.09.20 10:28:59,4563.00,4579.80,4563.00,4579.80,75,2275,4683.78
22.09.20 10:29:59,4578.25,4578.25,4578.25,4578.25,25,2225,4679.38
22.09.20 10:35:59,4602.20,4602.20,4602.20,4602.20,25,2200,4676.29
22.09.20 10:41:59,4602.00,4602.00,4602.00,4602.00,50,2225,4670.79
22.09.20 10:42:59,4600.00,4600.00,4600.00,4600.00,25,2225,4668.26
22.09.20 10:48:59,4633.35,4633.35,4633.35,4633.35,25,2250,4667.06
22.09.20 11:02:59,4665.90,4665.90,4665.90,4665.90,50,2275,4666.98
22.09.20 11:05:59,4680.00,4680.00,4680.00,4680.00,50,2275,4667.77
22.09.20 11:10:59,4680.00,4680.00,4680.00,4680.00,50,2375,4668.47
22.09.20 11:13:59,4680.00,4680.00,4680.00,4680.00,50,2375,4669.09
22.09.20 11:15:59,4723.65,4723.65,4723.65,4723.65,25,2425,4670.53
22.09.20 11:18:59,4716.55,4716.55,4716.55,4716.55,50,2450,4672.83
22.09.20 11:51:59,4715.20,4716.00,4715.20,4716.00,50,2425,4674.86
22.09.20 12:19:59,4716.00,4716.00,4716.00,4716.00,25,2475,4675.82
22.09.20 12:22:59,4762.35,4762.35,4762.35,4762.35,25,2500,4677.79
22.09.20 12:56:59,4641.60,4641.60,4641.60,4641.60,25,2525,4676.98
22.09.20 13:21:59,4649.45,4649.45,4649.45,4649.45,25,2550,4676.38
22.09.20 14:07:59,4786.00,4786.00,4786.00,4786.00,25,2575,4678.72
22.09.20 14:24:59,4814.00,4814.00,4814.00,4814.00,25,2600,4681.53
22.09.20 15:07:59,4890.40,4890.40,4890.40,4890.40,25,2625,4685.80
22.09.20 15:11:59,4815.00,4815.00,4815.00,4815.00,25,2625,4688.38
22.09.20 15:16:59,4809.00,4809.00,4809.00,4809.00,225,2650,4706.78
22.09.20 15:24:59,4735.00,4735.00,4735.00,4735.00,25,2875,4707.25
22.09.20 15:28:59,4750.15,4750.15,4750.15,4750.15,225,2900,4712.88
22.09.20 15:30:00,4736.45,4736.45,4736.45,4736.45,225,2900,4715.61
23.09.20 09:21:59,4700.00,4700.00,4700.00,4700.00,100,3350,4700.00
23.09.20 09:39:59,4740.90,4755.00,4740.90,4755.00,50,3450,4715.98
23.09.20 11:52:59,4755.00,4755.00,4755.00,4755.00,25,3475,4721.55
23.09.20 11:55:59,4755.00,4755.00,4755.00,4755.00,75,3500,4731.59
23.09.20 12:14:59,4803.45,4805.95,4803.45,4803.45,600,3575,4782.38
23.09.20 12:27:59,4785.00,4785.00,4785.00,4785.00,25,4150,4782.46
23.09.20 13:14:59,4849.00,4849.00,4849.00,4849.00,25,4125,4784.31
23.09.20 13:43:59,4972.75,4972.75,4972.75,4972.75,25,4150,4789.40
23.09.20 13:45:59,5035.10,5035.10,5035.10,5035.10,25,4150,4795.86
23.09.20 13:46:59,5014.20,5014.20,5014.20,5014.20,25,4150,4801.46
23.09.20 14:02:59,5080.00,5080.00,5080.00,5080.00,25,4150,4808.43
23.09.20 14:17:59,5016.15,5016.15,5016.15,5016.15,25,4175,4813.49
23.09.20 14:18:59,5050.00,5050.00,5050.00,5050.00,25,4200,4819.12
23.09.20 14:20:59,5048.25,5048.25,5048.25,5048.25,25,4200,4824.45
23.09.20 14:50:59,4821.75,4821.75,4821.75,4821.75,25,4225,4824.39
23.09.20 14:54:59,4790.00,4790.00,4790.00,4790.00,25,4200,4823.63
24.09.20 10:09:59,5114.15,5114.15,5114.15,5114.15,25,4225,5114.15
24.09.20 10:26:59,5130.00,5130.75,5130.00,5130.00,300,4250,5128.83
24.09.20 10:27:59,5150.00,5150.00,5150.00,5150.00,175,4550,5136.24
24.09.20 10:28:59,5163.05,5165.30,5163.05,5163.05,225,0,5144.64
24.09.20 10:29:59,5186.90,5186.90,5186.90,5186.90,25,4950,5146.05
24.09.20 10:32:59,5181.20,5181.20,5181.20,5181.20,25,4975,5147.18
24.09.20 10:33:59,5189.95,5189.95,5189.95,5189.95,25,4975,5148.52
24.09.20 10:36:59,5110.75,5110.75,5110.75,5110.75,50,5025,5147.56
24.09.20 11:38:59,5159.00,5159.00,5159.00,5159.00,50,5075,5148.19
24.09.20 11:39:59,5154.65,5154.65,5154.65,5154.65,25,5075,5148.37
24.09.20 11:45:59,5165.00,5165.00,5165.00,5165.00,50,5125,5149.22
24.09.20 11:46:59,5171.00,5171.00,5171.00,5171.00,50,5125,5150.28
24.09.20 11:48:59,5175.00,5175.00,5175.00,5175.00,50,0,5151.43
24.09.20 12:11:59,5210.00,5210.00,5210.00,5210.00,25,5275,5152.76
24.09.20 12:39:59,5210.55,5210.60,5210.55,5210.55,50,5250,5155.28
24.09.20 12:45:59,5220.00,5220.00,5220.00,5220.00,500,5275,5174.89
24.09.20 12:48:59,5221.80,5221.80,5220.15,5220.15,50,5775,5176.24
24.09.20 12:49:59,5211.25,5211.25,5211.25,5211.25,25,5775,5176.75
24.09.20 12:52:59,5200.00,5200.00,5200.00,5200.00,125,5825,5178.32
24.09.20 12:53:59,5203.55,5203.55,5200.00,5200.00,75,5825,5179.27
24.09.20 13:45:59,5240.00,5240.00,5240.00,5240.00,100,6025,5182.27
24.09.20 13:59:59,5294.25,5302.35,5294.25,5301.25,125,6125,5189.04
24.09.20 14:06:59,5283.20,5283.20,5283.20,5283.20,50,6225,5191.18
24.09.20 14:17:59,5229.90,5229.90,5229.90,5229.90,25,6250,5191.62
24.09.20 14:30:59,5250.00,5250.00,5250.00,5250.00,175,6225,5195.88
24.09.20 14:31:59,5250.00,5250.00,5250.00,5250.00,325,6225,5202.33
24.09.20 14:32:59,5300.00,5300.00,5300.00,5300.00,100,6225,5205.79
24.09.20 14:33:59,5295.00,5295.00,5295.00,5295.00,450,6825,5218.05
24.09.20 14:34:59,5295.00,5295.00,5295.00,5295.00,50,6825,5219.20
24.09.20 14:36:59,5315.00,5315.00,5315.00,5315.00,500,6825,5231.72
24.09.20 14:37:59,5310.00,5310.00,5310.00,5310.00,1000,7300,5247.95
24.09.20 14:40:59,5310.00,5310.00,5310.00,5310.00,1000,8800,5258.60
24.09.20 14:44:59,5275.00,5275.00,5275.00,5275.00,1000,9800,5261.00
24.09.20 14:48:59,5285.00,5285.00,5285.00,5285.00,1000,11425,5264.07
24.09.20 15:01:59,5380.00,5380.00,5370.00,5370.00,1000,11800,5276.10
24.09.20 15:02:59,5375.00,5375.00,5375.00,5375.00,1000,11800,5286.17
24.09.20 15:15:59,5475.00,5475.00,5475.00,5475.00,50,13800,5287.12
24.09.20 15:24:59,5481.20,5481.20,5481.20,5481.20,25,13750,5287.61
25.09.20 09:16:59,5415.10,5415.10,5415.10,5415.10,25,13775,5415.10
25.09.20 09:26:59,5421.25,5422.95,5421.25,5422.15,500,13750,5421.10
25.09.20 09:29:59,5461.90,5461.90,5461.90,5461.90,25,13750,5422.96
25.09.20 09:33:59,5440.00,5440.00,5440.00,5440.00,500,13725,5431.07
25.09.20 09:40:59,5441.15,5441.15,5441.15,5441.15,25,13225,5431.30
25.09.20 09:48:59,5391.85,5391.85,5391.85,5391.85,25,13200,5430.41
25.09.20 11:37:59,5410.80,5410.80,5410.80,5410.80,25,13200,5429.97
25.09.20 12:14:59,5304.90,5304.90,5304.90,5304.90,25,13200,5427.25
25.09.20 12:20:59,5218.50,5218.50,5153.05,5153.05,75,13200,5411.87
25.09.20 12:27:59,5153.10,5153.10,5118.85,5118.85,50,13200,5401.05
25.09.20 12:44:59,5088.55,5088.55,5088.55,5088.55,25,13200,5395.04
25.09.20 13:04:59,5140.00,5140.00,5140.00,5140.00,100,13200,5376.83
25.09.20 13:10:59,5139.55,5139.55,5139.55,5139.55,25,13100,5372.66
25.09.20 13:29:59,5143.35,5143.35,5134.35,5134.35,150,13100,5350.63
25.09.20 13:30:59,5111.20,5111.20,5097.40,5110.40,225,13100,5319.94
25.09.20 13:31:59,5118.35,5118.35,5112.75,5112.75,125,13100,5306.63
25.09.20 14:11:59,5054.90,5054.90,5054.90,5054.90,25,13100,5303.40
25.09.20 14:40:59,4957.85,4957.85,4957.85,4957.85,25,13100,5299.03
25.09.20 14:44:59,4917.20,4917.20,4917.20,4917.20,25,13100,5294.25
28.09.20 10:02:59,4611.15,4611.15,4611.10,4611.10,100,13100,4611.11
28.09.20 10:49:59,4509.00,4509.00,4509.00,4509.00,25,13200,4590.69
28.09.20 10:50:59,4529.25,4529.25,4490.80,4490.80,50,13175,4567.64
28.09.20 11:13:59,4456.60,4456.60,4414.35,4414.35,50,13200,4538.27
28.09.20 11:24:59,4430.00,4430.00,4430.00,4430.00,25,13200,4527.44
28.09.20 11:25:59,4435.00,4435.00,4435.00,4435.00,25,13200,4519.04
28.09.20 11:29:59,4352.30,4352.30,4352.30,4352.30,50,13150,4493.59
28.09.20 11:43:59,4400.15,4400.15,4400.15,4400.15,100,13125,4471.60
28.09.20 11:49:59,4425.00,4425.00,4425.00,4425.00,75,13025,4464.61
28.09.20 11:50:59,4425.00,4425.00,4425.00,4425.00,425,12850,4446.41
28.09.20 12:02:59,4450.00,4450.00,4450.00,4450.00,175,12525,4446.98
28.09.20 12:03:59,4459.00,4459.00,4459.00,4459.00,325,12350,4449.72
28.09.20 12:06:59,4425.00,4430.00,4425.00,4430.00,500,12025,4443.95
28.09.20 12:23:59,4465.00,4465.00,4465.00,4465.00,500,11500,4448.29
28.09.20 12:46:59,4510.00,4510.00,4510.00,4510.00,500,11025,4458.84
28.09.20 13:15:59,4355.00,4365.00,4355.00,4365.00,500,10525,4444.84
29.09.20 09:18:59,4190.00,4190.00,4190.00,4190.00,25,10025,4190.00
29.09.20 09:28:59,4230.00,4230.00,4230.00,4230.00,25,10000,4210.00
29.09.20 10:48:59,4588.25,4588.25,4588.25,4588.25,25,9975,4336.08
29.09.20 10:58:59,4576.35,4576.35,4576.35,4576.35,25,9975,4396.15
29.09.20 13:54:59,4505.10,4505.10,4505.10,4505.10,25,9975,4417.94
29.09.20 14:15:59,4486.40,4486.40,4486.40,4486.40,25,9975,4429.35
30.09.20 10:29:59,4713.40,4713.40,4633.35,4633.35,50,9975,4673.37
30.09.20 10:56:59,4513.55,4513.55,4513.55,4513.55,25,9975,4620.10
30.09.20 11:27:59,4693.50,4693.50,4693.50,4693.50,25,9975,4638.45
30.09.20 11:59:59,4682.95,4682.95,4682.95,4682.95,25,9950,4647.35
30.09.20 12:00:59,4636.35,4636.35,4636.35,4636.35,25,9950,4645.51
30.09.20 12:17:59,4702.00,4702.00,4702.00,4702.00,175,9950,4675.93
30.09.20 12:18:59,4705.00,4705.00,4705.00,4705.00,125,9775,4684.00
30.09.20 12:19:59,4682.20,4682.20,4682.20,4682.20,25,9775,4683.91
30.09.20 13:04:59,4539.15,4539.15,4539.15,4539.15,25,9675,4676.67
30.09.20 13:07:59,4570.85,4570.85,4570.85,4570.85,25,9675,4671.63
30.09.20 14:09:59,4541.30,4541.30,4541.30,4541.30,25,9675,4665.70
30.09.20 14:29:59,4538.50,4538.50,4538.50,4538.50,25,9675,4660.17
30.09.20 15:07:59,4520.00,4520.00,4520.00,4520.00,200,9650,4624.00
30.09.20 15:11:59,4500.00,4510.00,4500.00,4510.00,200,9850,4599.59
30.09.20 15:15:59,4510.00,4510.00,4510.00,4510.00,125,10050,4589.41
30.09.20 15:16:59,4510.00,4510.00,4510.00,4510.00,50,10175,4585.95
30.09.20 15:30:00,4521.00,4521.00,4521.00,4521.00,500,10225,4566.29
01.10.20 09:17:59,4172.05,4172.05,4172.05,4172.05,25,10700,4172.05
01.10.20 09:32:59,4087.20,4087.20,4087.20,4087.20,50,10725,4115.48
01.10.20 09:33:59,4087.20,4087.20,4087.20,4087.20,50,10725,4104.17
01.10.20 09:34:59,4080.25,4080.25,4080.25,4080.25,25,10725,4100.18
01.10.20 10:11:59,4000.00,4000.00,4000.00,4000.00,25,10700,4085.87
01.10.20 10:12:59,4010.00,4010.00,4010.00,4010.00,25,10700,4076.38
01.10.20 10:30:59,3984.20,3984.20,3984.15,3984.15,50,10750,4057.94
01.10.20 10:42:59,3900.00,3900.00,3900.00,3900.00,50,10750,4031.62
01.10.20 10:43:59,3894.40,3894.40,3894.40,3894.40,100,10750,3997.31
01.10.20 10:56:59,3910.55,3910.55,3910.55,3910.55,100,10700,3979.96
01.10.20 10:57:59,3923.45,3923.45,3923.45,3923.45,25,10700,3977.27
01.10.20 11:00:59,3914.15,3914.15,3914.15,3914.15,25,10700,3974.40
01.10.20 11:04:59,3891.45,3891.45,3891.45,3891.45,25,10700,3970.79
01.10.20 11:05:59,3895.80,3895.80,3895.80,3895.80,25,10700,3967.67
01.10.20 11:06:59,3909.85,3909.85,3909.85,3909.85,100,10675,3959.41
01.10.20 11:10:59,3913.95,3934.75,3913.95,3934.75,200,10675,3951.61
01.10.20 11:13:59,3928.40,3928.40,3928.40,3928.40,50,10675,3950.39
01.10.20 11:15:59,3920.20,3920.20,3920.20,3920.20,50,10675,3948.89
01.10.20 12:46:59,3867.20,3867.20,3866.75,3867.20,100,10675,3941.45
01.10.20 13:05:59,3912.70,3912.70,3912.70,3912.70,25,10575,3940.81
01.10.20 13:06:59,3925.00,3925.00,3925.00,3925.00,100,10575,3939.52
01.10.20 13:29:59,3871.20,3871.20,3871.20,3871.20,25,10475,3938.15
01.10.20 13:54:59,3822.00,3822.00,3822.00,3822.00,75,10450,3931.57
01.10.20 13:55:59,3825.00,3833.00,3825.00,3833.00,525,10450,3903.38
01.10.20 13:59:59,3833.00,3833.00,3833.00,3833.00,100,9850,3899.77
01.10.20 14:00:59,3797.05,3797.05,3797.05,3797.05,25,9775,3898.47
01.10.20 14:06:59,3792.85,3792.85,3792.85,3792.85,25,9775,3897.15
01.10.20 14:13:59,3761.80,3761.80,3761.80,3761.80,100,9775,3890.71
01.10.20 14:51:59,3708.85,3708.85,3708.70,3708.85,50,9675,3886.48
05.10.20 09:24:59,3346.00,3346.00,3346.00,3346.00,25,9625,3346.00
05.10.20 09:25:59,3306.10,3306.10,3302.80,3302.80,75,9625,3315.25
05.10.20 09:53:59,3267.90,3267.90,3267.90,3267.90,50,9675,3299.47
05.10.20 10:01:59,3260.00,3260.00,3260.00,3260.00,100,9725,3283.68
05.10.20 10:11:59,3246.95,3246.95,3246.95,3246.95,50,9625,3278.08
05.10.20 10:17:59,3269.45,3269.45,3269.45,3269.45,100,9675,3275.92
05.10.20 10:52:59,3300.00,3300.00,3300.00,3300.00,50,9575,3278.60
05.10.20 10:58:59,3350.00,3350.00,3350.00,3350.00,100,9575,3291.58
05.10.20 11:39:59,3400.00,3400.00,3400.00,3400.00,100,9625,3308.26
05.10.20 11:40:59,3475.00,3475.00,3475.00,3475.00,225,9625,3348.15
