0,1,2,3,4,5,6,7
12.10.20 11:07:59,121.35,121.35,116.50,116.50,75,7450,142.62
12.10.20 11:09:59,119.95,119.95,119.95,119.95,50,7475,142.56
12.10.20 11:11:59,117.20,117.25,117.20,117.25,150,7525,142.36
12.10.20 11:13:59,121.70,121.70,121.70,121.70,25,7525,142.33
12.10.20 11:16:59,123.70,123.70,123.70,123.70,25,7575,142.31
12.10.20 11:19:59,124.85,124.85,124.85,124.85,75,7425,142.24
12.10.20 11:21:59,126.50,126.50,126.50,126.50,25,7375,142.22
12.10.20 11:23:59,125.50,125.50,124.90,124.90,75,7375,142.15
12.10.20 11:24:59,124.00,124.00,124.00,124.00,25,7375,142.13
12.10.20 11:29:59,126.05,126.05,126.05,126.05,100,7400,142.04
12.10.20 11:30:59,130.80,130.80,130.75,130.75,125,7450,141.97
12.10.20 11:35:59,125.35,125.35,125.35,125.35,25,7475,141.95
12.10.20 11:37:59,126.50,126.50,126.50,126.50,50,7500,141.91
12.10.20 11:38:59,128.25,128.25,128.25,128.25,50,7500,141.88
12.10.20 11:47:59,125.60,125.60,125.60,125.60,25,7300,141.85
12.10.20 11:51:59,126.90,126.90,126.90,126.90,25,7300,141.84
12.10.20 11:57:59,122.20,122.20,122.20,122.20,25,7325,141.81
12.10.20 12:05:59,115.25,115.25,115.25,115.25,25,7300,141.78
12.10.20 12:11:59,122.00,122.00,122.00,122.00,75,7325,141.70
12.10.20 12:13:59,121.85,121.85,121.85,121.85,25,7350,141.68
12.10.20 12:14:59,117.10,117.10,117.10,117.10,50,7350,141.61
12.10.20 12:15:59,121.15,121.15,121.15,121.15,25,7375,141.59
12.10.20 12:19:59,120.30,120.30,120.30,120.30,25,7375,141.56
12.10.20 12:20:59,120.35,120.35,120.35,120.35,25,7375,141.54
12.10.20 12:31:59,115.45,121.35,115.45,121.35,50,7350,141.48
12.10.20 12:39:59,135.10,135.10,135.10,135.10,50,7325,141.46
12.10.20 12:44:59,136.05,136.05,136.05,136.05,75,7350,141.44
12.10.20 12:46:59,130.15,130.15,127.20,127.85,125,7400,141.36
12.10.20 13:01:59,125.35,125.35,125.35,125.35,75,7275,141.30
12.10.20 13:11:59,133.35,133.35,133.35,133.35,75,7300,141.26
12.10.20 13:26:59,105.75,105.75,104.75,104.75,75,7250,141.13
12.10.20 13:38:59,104.75,104.75,104.75,104.75,25,7225,141.08
12.10.20 13:41:59,99.95,99.95,99.90,99.95,75,7225,140.93
12.10.20 13:47:59,101.70,101.70,101.70,101.70,50,7250,140.84
12.10.20 13:49:59,103.30,103.30,103.30,103.30,25,7275,140.79
12.10.20 13:50:59,103.35,103.35,103.35,103.35,25,7275,140.75
12.10.20 13:51:59,110.50,110.50,103.30,103.30,250,7300,140.33
12.10.20 13:54:59,107.35,108.00,107.35,108.00,50,7350,140.25
12.10.20 13:59:59,110.60,110.60,110.60,110.60,25,7350,140.22
12.10.20 14:03:59,112.95,112.95,112.95,112.95,75,7250,140.12
12.10.20 14:08:59,114.45,114.45,114.45,114.45,50,7200,140.06
12.10.20 14:13:59,104.00,104.00,104.00,104.00,25,7225,140.02
12.10.20 14:19:59,101.65,101.65,101.65,101.65,25,7150,139.97
12.10.20 14:25:59,96.85,96.85,96.85,96.85,25,7125,139.92
12.10.20 14:26:59,96.85,100.55,96.85,100.55,100,7125,139.73
12.10.20 14:27:59,99.75,99.75,99.45,99.45,175,7075,139.40
12.10.20 14:28:59,96.40,96.40,96.40,96.40,25,7075,139.35
12.10.20 14:30:59,95.60,97.05,95.60,97.05,75,7075,139.20
12.10.20 14:32:59,99.80,99.80,99.80,99.80,25,7150,139.16
12.10.20 14:39:59,98.75,98.75,98.75,98.75,50,6950,139.06
12.10.20 14:40:59,100.45,100.45,100.45,100.45,125,6950,138.84
12.10.20 14:43:59,101.35,101.35,101.35,101.35,75,6800,138.71
12.10.20 14:46:59,102.75,105.20,102.75,105.20,100,6850,138.55
12.10.20 14:48:59,103.65,103.65,103.65,103.65,25,6700,138.51
12.10.20 14:49:59,100.65,100.65,100.55,100.55,75,6700,138.38
12.10.20 14:51:59,99.35,101.05,99.35,101.05,50,6775,138.30
12.10.20 14:52:59,102.80,102.80,102.80,102.80,25,6775,138.25
12.10.20 14:53:59,102.80,102.80,102.80,102.80,25,6775,138.21
12.10.20 14:58:59,100.90,100.90,100.90,100.90,25,6750,138.17
12.10.20 14:59:59,103.25,103.25,103.25,103.25,25,6750,138.13
12.10.20 15:00:59,104.65,104.65,104.65,104.65,50,6750,138.06
12.10.20 15:04:59,100.85,100.85,100.85,100.85,25,6650,138.02
12.10.20 15:09:59,104.95,104.95,104.95,104.95,50,6625,137.94
12.10.20 15:10:59,100.35,100.35,100.35,100.35,75,6650,137.82
12.10.20 15:11:59,100.75,100.75,100.75,100.75,75,6650,137.69
12.10.20 15:12:59,100.50,100.50,100.50,100.50,25,6650,137.65
12.10.20 15:13:59,101.95,102.15,101.95,102.15,150,6650,137.41
12.10.20 15:14:59,102.50,102.50,102.50,102.50,50,6650,137.34
12.10.20 15:16:59,102.20,102.20,102.20,102.20,25,6650,137.30
12.10.20 15:17:59,102.90,102.90,102.90,102.90,25,6650,137.26
12.10.20 15:22:59,103.00,103.00,102.25,102.25,50,6575,137.18
12.10.20 15:24:59,103.95,103.95,103.95,103.95,25,6575,137.15
12.10.20 15:25:59,103.50,103.70,103.50,103.70,50,6525,137.07
12.10.20 15:27:59,103.25,103.25,103.25,103.25,100,6525,136.93
12.10.20 15:28:59,100.20,101.80,100.20,101.80,50,6600,136.85
12.10.20 15:30:00,105.95,105.95,105.95,105.95,50,6600,136.78
13.10.20 09:18:59,69.20,69.20,69.20,69.20,25,6650,69.20
13.10.20 09:22:59,79.25,79.25,79.20,79.20,100,6650,76.31
13.10.20 09:26:59,79.05,79.05,78.75,78.75,400,6600,78.25
13.10.20 09:27:59,78.90,78.90,78.90,78.90,25,6600,78.27
13.10.20 09:29:59,76.70,76.70,76.70,76.70,50,6325,78.16
13.10.20 09:31:59,76.05,78.40,76.05,78.40,125,6325,78.03
13.10.20 09:32:59,77.45,77.45,77.45,77.45,25,6075,78.01
13.10.20 09:33:59,85.95,85.95,79.25,79.50,375,6075,78.66
13.10.20 09:34:59,80.75,80.75,79.30,79.30,125,6075,78.79
13.10.20 09:36:59,82.00,82.00,82.00,82.00,25,6050,78.86
13.10.20 09:40:59,104.85,104.85,104.85,104.85,25,5950,79.36
13.10.20 09:47:59,81.10,81.10,81.10,81.10,25,5550,79.39
13.10.20 09:52:59,82.30,82.30,82.30,82.30,250,5525,79.85
13.10.20 09:56:59,78.55,78.55,78.55,78.55,25,5775,79.83
13.10.20 09:58:59,78.55,78.55,78.55,78.55,50,5775,79.79
13.10.20 10:12:59,80.60,80.60,80.60,80.60,50,5750,79.81
13.10.20 10:16:59,80.40,80.40,79.65,79.65,50,5800,79.82
13.10.20 10:18:59,79.95,79.95,79.95,79.95,25,5775,79.82
13.10.20 10:19:59,81.90,81.90,81.90,81.90,25,5775,79.85
13.10.20 10:22:59,84.25,84.25,84.25,84.25,25,5775,79.91
13.10.20 10:23:59,64.75,64.75,64.75,64.75,25,5800,79.71
13.10.20 10:26:59,82.00,82.00,82.00,82.00,25,5800,79.74
13.10.20 10:40:59,89.55,89.55,89.55,89.55,25,5775,79.87
13.10.20 10:41:59,89.00,89.00,89.00,89.00,50,5750,80.10
13.10.20 10:45:59,97.00,104.50,97.00,104.50,50,5750,80.62
13.10.20 10:46:59,99.30,99.30,99.30,99.30,50,5750,81.07
13.10.20 10:57:59,100.00,100.00,100.00,100.00,100,5700,81.95
13.10.20 11:01:59,94.85,94.85,94.85,94.85,25,5750,82.10
13.10.20 11:27:59,100.50,100.50,100.50,100.50,25,5750,82.31
13.10.20 12:00:59,101.30,101.30,101.30,101.30,25,5750,82.52
13.10.20 12:02:59,88.80,88.80,88.80,88.80,250,5750,83.26
13.10.20 12:15:59,87.10,87.10,85.60,85.60,200,5750,83.54
13.10.20 12:21:59,87.80,87.80,87.80,87.80,25,5775,83.58
13.10.20 12:45:59,83.35,83.35,83.35,83.35,25,5625,83.58
13.10.20 12:46:59,84.65,84.65,84.65,84.65,50,0,83.60
13.10.20 13:11:59,83.15,83.15,83.15,83.15,125,5625,83.55
13.10.20 13:12:59,83.90,83.90,83.90,83.90,50,5625,83.55
13.10.20 13:19:59,86.00,86.00,86.00,86.00,25,5650,83.57
13.10.20 13:32:59,80.70,80.70,80.70,80.70,25,5550,83.55
13.10.20 13:43:59,83.45,83.45,83.40,83.40,75,5525,83.55
13.10.20 13:58:59,83.40,83.40,83.40,83.40,50,5550,83.55
13.10.20 14:36:59,78.00,78.00,78.00,78.00,25,5600,83.50
13.10.20 15:14:59,82.05,82.05,82.05,82.05,50,5625,83.48
13.10.20 15:25:59,69.95,69.95,69.95,69.95,25,5675,83.37
13.10.20 15:27:59,73.85,73.85,73.85,73.85,25,5675,83.30
13.10.20 15:28:59,69.60,69.60,69.60,69.60,25,5675,83.20
14.10.20 09:32:59,49.75,49.75,49.75,49.75,25,5675,49.75
14.10.20 09:40:59,55.00,55.00,55.00,55.00,25,5675,52.37
14.10.20 09:41:59,52.85,52.85,52.85,52.85,25,0,52.53
14.10.20 09:58:59,54.20,54.20,54.20,54.20,25,5650,52.95
14.10.20 10:09:59,52.95,52.95,52.95,52.95,25,5650,52.95
14.10.20 10:12:59,52.25,52.25,52.15,52.15,150,5650,52.54
14.10.20 10:14:59,51.75,51.75,51.75,51.75,75,5650,52.37
14.10.20 10:17:59,51.05,52.90,51.00,52.90,125,5675,52.11
14.10.20 10:18:59,53.60,53.60,53.60,53.60,25,5675,52.18
14.10.20 10:19:59,54.50,54.50,54.50,54.50,25,5675,52.29
14.10.20 10:24:59,54.00,54.00,54.00,54.00,25,5675,52.37
14.10.20 10:28:59,51.85,51.85,51.85,51.85,25,5675,52.35
14.10.20 10:31:59,52.20,52.20,52.20,52.20,25,5700,52.34
14.10.20 10:33:59,51.40,51.40,51.40,51.40,25,5725,52.30
14.10.20 10:42:59,53.20,53.25,53.20,53.25,100,5750,52.43
14.10.20 10:51:59,53.25,53.25,53.25,53.25,25,5750,52.46
14.10.20 10:52:59,52.95,52.95,52.95,52.95,25,5750,52.47
14.10.20 10:53:59,52.65,52.85,52.65,52.85,75,5750,52.50
14.10.20 10:58:59,53.30,53.30,53.30,53.30,25,5775,52.52
14.10.20 11:01:59,52.65,52.65,52.65,52.65,25,5775,52.53
14.10.20 11:06:59,52.80,52.80,50.00,50.00,275,5775,51.99
14.10.20 11:17:59,49.20,49.25,49.20,49.25,50,6025,51.88
14.10.20 11:19:59,50.45,50.45,47.90,47.90,75,6025,51.72
14.10.20 11:23:59,47.95,47.95,47.95,47.95,50,6075,51.58
14.10.20 11:27:59,47.95,47.95,47.30,47.30,50,6025,51.44
14.10.20 11:29:59,47.50,47.50,44.65,44.65,100,6000,51.11
14.10.20 11:30:59,45.00,45.20,45.00,45.20,100,6000,50.73
14.10.20 11:38:59,47.15,47.15,47.15,47.15,100,5925,50.53
14.10.20 11:44:59,47.55,47.55,47.55,47.55,25,5925,50.49
14.10.20 12:24:59,50.70,50.70,50.70,50.70,25,5950,50.49
14.10.20 12:43:59,51.45,51.45,51.45,51.45,25,5950,50.50
14.10.20 12:53:59,51.65,51.65,51.65,51.65,50,5950,50.53
14.10.20 13:00:59,53.00,53.00,53.00,53.00,50,5925,50.60
14.10.20 13:23:59,48.55,48.55,48.55,48.55,25,5950,50.57
14.10.20 13:35:59,50.70,50.70,50.70,50.70,50,5950,50.58
14.10.20 14:00:59,51.95,51.95,51.95,51.95,25,5925,50.59
14.10.20 14:10:59,53.20,53.20,53.20,53.20,25,5950,50.63
14.10.20 14:20:59,61.25,62.65,61.25,62.65,75,5975,51.04
14.10.20 14:21:59,69.10,75.95,67.70,69.85,275,5925,53.25
14.10.20 14:22:59,69.75,81.95,69.50,73.40,200,5925,54.75
14.10.20 14:23:59,72.75,72.75,69.95,69.95,425,5925,57.21
14.10.20 14:24:59,71.10,71.10,71.05,71.05,125,5875,57.77
14.10.20 14:27:59,75.60,75.60,75.60,75.60,25,5825,57.91
14.10.20 14:30:59,80.10,80.10,80.10,80.10,50,5825,58.26
14.10.20 14:32:59,81.55,81.55,80.80,80.95,150,5825,59.29
14.10.20 14:34:59,82.75,82.75,82.75,82.75,50,5875,59.64
14.10.20 14:35:59,75.00,75.00,75.00,75.00,125,5875,60.20
14.10.20 14:39:59,76.10,76.10,76.10,76.10,25,5975,60.31
14.10.20 14:40:59,76.80,76.80,76.80,76.80,25,5975,60.43
14.10.20 14:41:59,78.05,78.05,78.05,78.05,25,5975,60.55
14.10.20 14:43:59,78.65,80.80,78.65,80.80,125,6075,61.20
14.10.20 14:44:59,82.00,82.00,82.00,82.00,50,6075,61.47
14.10.20 14:45:59,86.65,86.65,84.00,84.00,50,6075,61.79
14.10.20 14:48:59,80.70,81.90,80.70,81.90,50,6025,62.04
14.10.20 14:49:59,84.35,84.35,81.60,81.60,150,6025,62.83
14.10.20 14:51:59,81.75,82.70,81.75,82.70,100,5950,63.30
14.10.20 14:53:59,81.60,81.60,81.60,81.60,25,5950,63.41
14.10.20 14:55:59,81.95,82.00,81.70,81.70,100,5850,63.85
14.10.20 14:56:59,84.20,90.00,84.20,90.00,100,5850,64.42
14.10.20 14:58:59,89.40,89.40,88.90,88.90,75,5775,64.84
14.10.20 14:59:59,92.70,93.75,89.50,93.75,625,5775,67.97
14.10.20 15:00:59,97.25,98.70,97.25,98.70,75,6125,68.41
14.10.20 15:01:59,98.80,102.25,98.80,102.20,200,6125,69.62
14.10.20 15:02:59,97.60,99.50,97.60,99.50,50,6125,69.89
14.10.20 15:03:59,98.35,98.35,98.35,98.35,25,5950,70.03
14.10.20 15:04:59,99.10,99.10,97.80,97.80,50,5950,70.29
14.10.20 15:05:59,95.00,95.00,95.00,95.00,75,5950,70.63
14.10.20 15:07:59,97.35,98.00,97.35,98.00,50,5975,70.87
14.10.20 15:12:59,99.85,99.85,99.85,99.85,75,5975,71.26
14.10.20 15:13:59,100.30,100.30,100.30,100.30,25,5625,71.38
14.10.20 15:14:59,98.35,98.35,98.35,98.35,25,5625,71.50
14.10.20 15:15:59,102.80,102.80,102.80,102.80,25,5650,71.64
14.10.20 15:17:59,100.45,100.45,100.45,100.45,50,0,71.90
14.10.20 15:19:59,107.10,107.65,107.10,107.65,50,5675,72.20
14.10.20 15:21:59,110.00,110.00,110.00,110.00,25,5650,72.36
14.10.20 15:22:59,109.40,109.40,109.40,109.40,50,5650,72.68
14.10.20 15:24:59,105.40,105.40,105.40,105.40,50,5650,72.96
14.10.20 15:27:59,103.90,103.90,103.90,103.90,25,5675,73.09
15.10.20 09:18:59,77.70,79.15,73.00,73.00,175,5650,75.92
15.10.20 09:21:59,70.75,73.35,70.75,73.35,100,5775,74.31
15.10.20 09:22:59,73.10,73.15,73.10,73.15,125,5775,73.95
15.10.20 09:27:59,73.35,73.35,68.70,73.35,75,5975,73.61
15.10.20 09:29:59,68.80,69.10,68.80,69.10,75,6075,72.98
15.10.20 09:35:59,66.30,66.30,66.30,66.30,50,0,72.42
15.10.20 09:36:59,68.20,68.20,68.20,68.20,25,6075,72.25
15.10.20 09:40:59,86.00,86.00,86.00,86.00,25,6075,72.78
15.10.20 09:46:59,81.10,81.10,81.10,81.10,50,6100,73.37
15.10.20 09:47:59,82.65,88.10,82.65,88.10,175,6075,75.86
15.10.20 09:49:59,93.60,100.15,93.60,100.15,75,6075,77.48
15.10.20 09:50:59,102.80,102.80,102.80,102.80,50,6075,78.75
15.10.20 09:52:59,108.30,108.30,108.30,108.30,25,5950,79.47
