0,1,2,3,4,5,6,7
21.09.20 09:41:59,786.00,786.00,786.00,786.00,25,1000,792.19
21.09.20 09:47:59,795.60,795.60,795.60,795.60,25,1025,792.61
21.09.20 09:57:59,797.10,797.10,797.10,797.10,25,1025,793.11
21.09.20 10:03:59,783.00,783.00,783.00,783.00,100,1050,790.00
21.09.20 10:08:59,786.00,786.00,786.00,786.00,25,1000,789.71
21.09.20 10:16:59,800.00,800.00,800.00,800.00,25,1025,790.40
21.09.20 10:21:59,755.80,755.80,755.80,755.80,50,1025,786.57
21.09.20 10:25:59,706.75,706.75,706.75,706.75,50,1050,778.16
21.09.20 10:35:59,713.05,713.05,713.05,713.05,25,1050,774.91
21.09.20 10:40:59,730.45,730.45,730.45,730.45,25,1025,772.79
21.09.20 12:24:59,743.75,743.75,743.75,743.75,25,1025,771.47
21.09.20 12:30:59,749.85,749.85,749.85,749.85,25,1050,770.53
21.09.20 12:40:59,788.05,794.20,788.05,794.20,50,1025,772.18
21.09.20 12:46:59,795.00,795.00,767.20,767.20,225,1050,774.50
21.09.20 12:50:59,772.65,772.65,772.65,772.65,25,1025,774.45
21.09.20 12:52:59,788.85,788.85,788.85,788.85,25,1050,774.85
21.09.20 12:55:59,795.00,795.00,795.00,795.00,100,1075,776.86
21.09.20 13:00:59,795.00,795.00,795.00,795.00,50,1025,777.73
21.09.20 13:04:59,814.85,814.85,814.85,814.85,25,1025,778.59
21.09.20 13:15:59,824.10,824.10,824.10,824.10,25,1025,779.62
21.09.20 13:16:59,824.10,824.10,824.10,824.10,25,1025,780.61
21.09.20 13:21:59,830.30,830.30,830.30,830.30,25,1050,781.69
21.09.20 13:39:59,840.00,852.60,840.00,852.60,75,1050,785.62
21.09.20 13:40:59,867.15,867.15,867.15,867.15,25,1050,787.25
21.09.20 13:44:59,829.45,829.45,829.45,829.45,25,1075,788.08
21.09.20 13:50:59,841.00,841.00,841.00,841.00,25,1050,789.10
21.09.20 13:53:59,878.30,878.30,878.30,878.30,25,1025,790.78
21.09.20 13:56:59,855.15,855.15,855.15,855.15,25,1025,791.97
21.09.20 14:03:59,925.00,926.60,925.00,925.00,75,1025,799.00
21.09.20 14:05:59,891.15,902.50,891.15,902.50,150,1025,808.44
21.09.20 14:06:59,908.90,910.50,908.90,910.50,350,1175,827.01
21.09.20 14:10:59,950.00,950.00,950.00,950.00,100,1425,833.08
21.09.20 14:11:59,940.00,940.00,940.00,940.00,25,1425,834.38
21.09.20 14:12:59,967.00,967.00,938.75,938.75,125,1600,841.67
21.09.20 14:13:59,949.80,949.80,949.80,949.80,100,1600,846.50
21.09.20 14:15:59,976.45,976.45,976.45,976.45,50,1625,849.29
21.09.20 14:16:59,1007.30,1007.30,1007.30,1007.30,25,1625,850.97
21.09.20 14:17:59,1111.25,1111.25,1100.00,1100.00,275,1625,876.89
21.09.20 14:19:59,1040.10,1040.10,1005.65,1005.65,50,1900,879.62
21.09.20 14:20:59,1002.85,1002.85,993.70,993.70,175,1900,886.80
21.09.20 14:22:59,995.50,995.50,995.50,995.50,25,1875,887.74
21.09.20 14:23:59,987.35,987.35,987.35,987.35,25,1875,888.60
21.09.20 14:27:59,1000.00,1000.00,1000.00,1000.00,50,1900,890.49
21.09.20 14:29:59,983.05,983.05,983.05,983.05,75,1900,892.78
21.09.20 14:31:59,1019.20,1019.20,1019.20,1019.20,50,1975,894.84
21.09.20 14:32:59,1030.65,1030.65,1030.65,1030.65,25,1975,895.93
21.09.20 14:33:59,1057.15,1057.15,1057.15,1057.15,100,1950,900.97
21.09.20 14:38:59,1038.55,1038.55,1038.55,1038.55,25,1975,902.04
21.09.20 14:41:59,978.65,989.20,978.65,989.20,50,2000,903.29
21.09.20 14:42:59,998.00,1000.15,991.25,991.25,225,2000,909.18
21.09.20 14:46:59,962.30,962.30,960.00,960.00,150,2000,911.39
21.09.20 14:47:59,953.35,953.35,953.35,953.35,25,2000,911.67
21.09.20 14:51:59,983.80,983.80,983.80,983.80,50,2025,912.64
21.09.20 14:52:59,997.60,997.60,997.60,997.60,25,2025,913.21
21.09.20 14:55:59,976.30,976.30,976.30,976.30,25,1975,913.63
21.09.20 14:58:59,982.90,982.90,982.90,982.90,50,1950,914.53
21.09.20 15:01:59,996.85,996.85,996.85,996.85,50,1900,915.59
21.09.20 15:02:59,999.15,1000.00,999.15,1000.00,75,1900,917.19
21.09.20 15:08:59,1027.25,1027.25,1027.25,1027.25,25,1875,917.88
21.09.20 15:10:59,1027.70,1031.30,1027.70,1031.30,50,1900,919.26
21.09.20 15:14:59,1022.10,1022.10,1022.10,1022.10,25,1900,919.90
21.09.20 15:15:59,1022.30,1028.05,1022.30,1028.05,150,1850,923.73
21.09.20 15:20:59,1052.40,1052.40,1052.40,1052.40,25,1725,924.49
21.09.20 15:21:59,1053.00,1053.20,1053.00,1053.00,100,1725,927.46
21.09.20 15:23:59,1051.35,1053.00,1051.35,1053.00,75,1750,929.59
21.09.20 15:24:59,1057.00,1057.00,1057.00,1057.00,50,1775,931.02
21.09.20 15:26:59,1070.00,1070.00,1070.00,1070.00,50,1775,932.57
21.09.20 15:28:59,1081.55,1099.00,1081.55,1099.00,100,1775,936.09
22.09.20 09:16:59,1065.40,1065.40,1065.30,1065.30,100,1775,1065.35
22.09.20 09:21:59,1070.00,1070.00,1070.00,1070.00,25,1700,1066.28
22.09.20 09:23:59,1087.10,1087.10,1087.10,1087.10,25,1700,1069.75
22.09.20 09:24:59,1072.50,1105.70,1072.50,1105.70,50,1700,1074.58
22.09.20 09:39:59,1134.50,1134.50,1134.50,1134.50,25,1650,1081.24
22.09.20 09:40:59,1105.90,1105.90,1105.90,1105.90,50,1650,1085.72
22.09.20 09:51:59,1150.00,1150.00,1144.00,1144.00,100,1625,1102.46
22.09.20 09:56:59,1140.00,1140.00,1140.00,1140.00,25,1725,1104.81
22.09.20 09:57:59,1143.95,1143.95,1130.55,1130.55,75,1725,1110.28
22.09.20 09:59:59,1099.40,1099.40,1099.40,1099.40,25,1750,1109.74
22.09.20 10:06:59,1046.35,1046.35,1018.45,1018.45,100,1775,1098.01
22.09.20 10:20:59,1070.00,1070.00,1070.00,1070.00,25,1825,1096.89
22.09.20 10:29:59,1026.00,1040.35,1026.00,1040.35,125,1825,1086.22
22.09.20 11:00:59,1131.20,1131.20,1131.20,1131.20,25,1825,1087.67
22.09.20 11:15:59,1131.00,1131.00,1131.00,1131.00,50,1825,1090.29
22.09.20 11:26:59,1121.15,1121.15,1121.15,1121.15,25,1825,1091.20
22.09.20 11:40:59,1100.00,1100.00,1100.00,1100.00,25,0,1091.45
22.09.20 12:05:59,1090.00,1090.00,1090.00,1090.00,75,1800,1091.34
22.09.20 12:50:59,1111.60,1111.60,1111.60,1111.60,25,1725,1091.86
22.09.20 12:56:59,1077.20,1077.20,1077.20,1077.20,25,1750,1091.49
22.09.20 13:46:59,1015.85,1015.90,997.20,997.20,125,1750,1082.64
22.09.20 13:53:59,1058.85,1058.85,1058.85,1058.85,25,1725,1082.12
22.09.20 14:07:59,1169.60,1169.60,1169.60,1169.60,25,1700,1083.98
22.09.20 14:12:59,1162.80,1162.80,1162.80,1162.80,50,1725,1087.20
22.09.20 14:28:59,1200.00,1200.00,1200.00,1200.00,275,1750,1107.88
22.09.20 14:46:59,1203.35,1203.35,1203.35,1203.35,25,1850,1109.44
22.09.20 15:19:59,1109.00,1109.00,1109.00,1109.00,25,1825,1109.44
22.09.20 15:21:59,1100.70,1100.70,1100.70,1100.70,50,1825,1109.16
22.09.20 15:26:59,1110.65,1110.65,1110.65,1110.65,25,1775,1109.19
23.09.20 09:19:59,1012.15,1012.15,1012.15,1012.15,25,1800,1012.15
23.09.20 09:24:59,1050.00,1050.00,1050.00,1050.00,25,1800,1031.07
23.09.20 09:26:59,1050.00,1053.70,1050.00,1050.00,50,1800,1041.46
23.09.20 09:47:59,1073.20,1100.90,1073.20,1100.90,50,1800,1056.65
23.09.20 09:52:59,1115.00,1115.00,1115.00,1115.00,25,1775,1064.99
23.09.20 10:04:59,1077.05,1077.05,1077.05,1077.05,25,1750,1066.50
23.09.20 10:23:59,1075.55,1075.55,1067.85,1067.85,50,1775,1067.54
23.09.20 10:25:59,1069.80,1069.80,1069.80,1069.80,25,1775,1067.74
23.09.20 11:30:59,1035.10,1035.10,1035.10,1035.10,25,1750,1065.02
23.09.20 11:38:59,1047.30,1047.30,1047.30,1047.30,50,1775,1062.49
23.09.20 11:43:59,1050.25,1050.25,1050.25,1050.25,25,1800,1061.68
23.09.20 11:47:59,1051.10,1051.10,1051.10,1051.10,25,1825,1061.01
23.09.20 12:27:59,1105.60,1105.60,1090.25,1090.25,125,1750,1070.90
23.09.20 12:49:59,1150.40,1150.40,1150.40,1150.40,25,1750,1074.51
23.09.20 12:55:59,1146.40,1146.40,1146.40,1146.40,25,1750,1077.64
23.09.20 13:01:59,1129.20,1129.20,1129.20,1129.20,25,1750,1079.78
23.09.20 13:29:59,1137.55,1137.55,1137.55,1137.55,25,1775,1082.10
23.09.20 13:41:59,1197.20,1197.20,1197.20,1197.20,25,1800,1086.52
23.09.20 13:53:59,1290.30,1290.30,1290.30,1290.30,25,1800,1094.07
23.09.20 13:56:59,1293.95,1293.95,1293.95,1293.95,25,1775,1101.21
23.09.20 13:58:59,1305.60,1305.60,1305.60,1305.60,25,1775,1108.26
23.09.20 14:12:59,1266.05,1266.05,1266.05,1266.05,25,1775,1113.52
23.09.20 14:15:59,1259.70,1259.70,1259.70,1259.70,25,1775,1118.23
23.09.20 14:23:59,1258.00,1258.00,1258.00,1258.00,25,1775,1122.60
23.09.20 14:25:59,1194.40,1194.40,1194.40,1194.40,25,1775,1124.77
23.09.20 14:26:59,1207.50,1207.50,1207.50,1207.50,25,1775,1127.21
23.09.20 14:27:59,1150.25,1150.25,1140.90,1140.90,50,1775,1128.23
23.09.20 14:29:59,1145.55,1146.20,1139.70,1146.20,75,1775,1129.43
23.09.20 14:32:59,1150.00,1150.00,1150.00,1150.00,50,1875,1130.44
23.09.20 14:33:59,1137.45,1137.45,1137.45,1137.45,25,1875,1130.61
23.09.20 14:39:59,1149.60,1149.60,1149.60,1149.60,25,1925,1131.05
23.09.20 14:53:59,1115.60,1115.60,1115.60,1115.60,25,1950,1130.70
23.09.20 15:00:59,1103.35,1103.35,1103.35,1103.35,25,1950,1130.09
23.09.20 15:05:59,1124.55,1124.55,1124.55,1124.55,25,1975,1129.97
23.09.20 15:08:59,1105.15,1105.15,1105.15,1105.15,25,2000,1129.44
23.09.20 15:27:59,1057.40,1057.40,1057.40,1057.40,25,2025,1127.94
24.09.20 09:27:59,1279.35,1279.35,1279.35,1279.35,25,2025,1279.35
24.09.20 09:31:59,1313.80,1313.80,1313.80,1313.80,25,2025,1296.57
24.09.20 09:35:59,1280.00,1280.00,1280.00,1280.00,25,2025,1291.05
24.09.20 09:46:59,1270.00,1270.00,1270.00,1270.00,25,2025,1285.78
24.09.20 10:05:59,1278.65,1278.65,1278.65,1278.65,25,2000,1284.36
24.09.20 10:24:59,1287.00,1287.00,1287.00,1287.00,25,1975,1284.80
24.09.20 10:30:59,1338.10,1338.10,1338.10,1338.10,25,1975,1292.41
24.09.20 10:35:59,1317.10,1317.10,1317.10,1317.10,25,1975,1295.50
24.09.20 10:43:59,1325.00,1325.00,1325.00,1325.00,25,1950,1298.77
24.09.20 11:49:59,1338.00,1338.00,1338.00,1338.00,25,1950,1302.70
24.09.20 15:06:59,1470.95,1470.95,1470.95,1470.95,25,1950,1317.99
25.09.20 09:50:59,1473.80,1473.80,1473.80,1473.80,25,1950,1473.80
25.09.20 10:01:59,1453.30,1453.30,1453.30,1453.30,25,1925,1463.55
25.09.20 10:18:59,1518.05,1518.05,1518.05,1518.05,25,1900,1481.71
25.09.20 11:09:59,1451.80,1451.80,1451.80,1451.80,25,1900,1474.23
25.09.20 11:27:59,1409.10,1409.10,1409.10,1409.10,25,1900,1461.21
25.09.20 11:36:59,1446.10,1446.10,1446.10,1446.10,25,1900,1458.69
25.09.20 11:45:59,1440.00,1440.00,1440.00,1440.00,25,1900,1456.02
25.09.20 11:48:59,1450.15,1450.15,1450.15,1450.15,25,1900,1455.28
25.09.20 12:14:59,1374.30,1374.30,1374.30,1374.30,25,1900,1446.28
25.09.20 12:20:59,1362.80,1362.80,1362.80,1362.80,25,1925,1437.94
25.09.20 12:32:59,1276.65,1276.65,1276.65,1276.65,25,1925,1423.27
25.09.20 12:41:59,1295.35,1295.35,1295.35,1295.35,25,1900,1412.61
25.09.20 12:51:59,1262.05,1262.05,1262.05,1262.05,25,1900,1401.03
25.09.20 12:55:59,1245.10,1245.10,1245.10,1245.10,25,1900,1389.89
25.09.20 12:57:59,1262.05,1262.05,1262.05,1262.05,200,1900,1343.40
25.09.20 13:00:59,1255.00,1255.00,1255.00,1255.00,25,2100,1339.56
25.09.20 13:05:59,1283.15,1283.15,1283.15,1283.15,25,2125,1337.21
25.09.20 13:08:59,1261.95,1261.95,1261.95,1261.95,25,2125,1334.20
25.09.20 13:10:59,1266.65,1266.65,1266.65,1266.65,25,2125,1331.60
25.09.20 13:15:59,1305.95,1305.95,1305.95,1305.95,25,2125,1330.65
25.09.20 13:30:59,1250.00,1250.00,1250.00,1250.00,200,2125,1312.21
25.09.20 14:19:59,1213.45,1213.45,1213.45,1213.45,25,1925,1309.47
25.09.20 14:26:59,1179.90,1179.90,1179.90,1179.90,25,1950,1305.97
25.09.20 14:30:59,1150.10,1157.35,1150.10,1157.35,50,1975,1298.16
25.09.20 14:33:59,1167.65,1167.65,1167.65,1167.65,25,1975,1294.90
25.09.20 14:39:59,1155.10,1155.10,1155.10,1155.10,25,0,1291.49
25.09.20 14:40:59,1145.70,1145.70,1145.70,1145.70,25,1950,1288.02
25.09.20 14:43:59,1110.50,1110.50,1110.50,1110.50,25,1975,1283.89
25.09.20 14:44:59,1092.55,1092.55,1092.55,1092.55,25,1975,1279.54
25.09.20 14:45:59,1087.10,1087.10,1087.10,1087.10,25,1975,1275.26
25.09.20 14:54:59,1126.75,1126.75,1126.75,1126.75,25,1975,1272.03
25.09.20 15:02:59,1153.75,1153.75,1153.75,1153.75,25,1950,1269.52
25.09.20 15:04:59,1141.25,1141.25,1141.25,1141.25,25,1925,1266.85
25.09.20 15:30:00,1150.10,1150.10,1150.10,1150.10,25,1900,1264.46
28.09.20 09:20:59,987.00,987.00,987.00,987.00,25,1900,987.00
28.09.20 09:21:59,978.90,978.90,978.90,978.90,25,1900,982.95
28.09.20 09:31:59,945.00,945.00,945.00,945.00,25,1900,970.30
28.09.20 09:35:59,903.60,903.60,903.60,903.60,25,1925,953.62
28.09.20 09:38:59,896.25,896.25,896.25,896.25,25,1925,942.15
28.09.20 09:39:59,890.30,890.35,878.45,890.35,75,1925,921.23
28.09.20 09:43:59,890.35,890.35,890.35,890.35,100,1900,910.93
28.09.20 09:45:59,889.55,889.55,889.55,889.55,25,1800,909.29
28.09.20 09:47:59,916.55,916.55,916.55,916.55,25,1825,909.81
28.09.20 09:49:59,891.25,891.25,891.25,891.25,25,1825,908.57
28.09.20 09:50:59,906.45,906.45,906.45,906.45,25,1850,908.44
28.09.20 09:51:59,906.50,906.50,906.50,906.50,25,1850,908.32
28.09.20 09:59:59,917.95,917.95,917.95,917.95,50,1800,909.33
28.09.20 10:05:59,926.50,926.50,926.50,926.50,25,1850,910.19
28.09.20 10:06:59,900.20,900.20,900.20,900.20,25,1850,909.72
28.09.20 10:11:59,884.75,884.75,884.75,884.75,25,1850,908.58
28.09.20 10:24:59,925.85,925.85,925.85,925.85,25,1850,909.33
28.09.20 10:27:59,910.00,910.00,910.00,910.00,25,1850,909.36
28.09.20 10:36:59,910.00,910.00,910.00,910.00,50,1850,909.41
28.09.20 10:39:59,902.25,902.25,902.25,902.25,25,1850,909.14
28.09.20 10:48:59,849.30,849.30,845.60,845.60,50,1850,904.89
28.09.20 10:49:59,833.35,833.35,833.35,833.35,25,1850,902.50
28.09.20 10:53:59,813.55,813.55,813.55,813.55,25,1850,899.63
28.09.20 10:55:59,819.10,819.10,819.10,819.10,25,1850,897.12
28.09.20 10:56:59,819.15,819.15,819.15,819.15,25,1850,894.75
28.09.20 11:00:59,805.30,805.30,805.30,805.30,100,1850,885.10
28.09.20 11:01:59,820.25,820.25,820.25,820.25,25,1850,883.39
28.09.20 11:05:59,786.75,796.05,786.75,796.05,75,1725,876.77
28.09.20 11:09:59,790.00,790.00,790.00,790.00,25,1800,874.70
28.09.20 11:12:59,785.00,785.00,785.00,785.00,100,1800,866.90
28.09.20 11:15:59,793.05,793.05,793.05,793.05,25,1825,865.33
28.09.20 11:16:59,791.55,791.55,791.55,791.55,25,1825,863.80
28.09.20 11:21:59,805.90,805.90,805.90,805.90,25,1850,862.61
28.09.20 11:24:59,796.70,796.70,796.70,796.70,25,1850,861.30
28.09.20 11:28:59,784.00,784.00,780.00,780.00,150,1850,852.96
28.09.20 11:29:59,770.00,770.00,770.00,770.00,50,2000,850.10
28.09.20 11:30:59,782.30,782.30,782.30,782.30,25,2000,848.95
28.09.20 11:31:59,764.65,772.65,764.65,772.65,50,2000,846.32
28.09.20 11:32:59,770.55,770.55,770.55,770.55,25,2000,845.09
28.09.20 11:33:59,770.55,776.35,770.55,776.35,150,2050,838.60
28.09.20 11:34:59,770.55,770.55,770.55,770.55,50,2050,836.66
28.09.20 11:35:59,768.60,773.00,768.60,773.00,150,2225,831.52
28.09.20 11:36:59,770.00,772.00,770.00,772.00,150,2225,827.07
28.09.20 11:37:59,781.55,781.55,781.55,781.55,25,2225,826.52
28.09.20 11:38:59,786.00,786.00,786.00,786.00,25,2300,826.03
28.09.20 11:39:59,780.15,782.60,770.15,770.15,100,2300,823.89
28.09.20 11:41:59,782.00,782.00,782.00,782.00,25,2300,823.42
28.09.20 11:42:59,792.00,799.55,792.00,799.55,100,2325,822.15
28.09.20 11:45:59,799.00,799.00,799.00,799.00,100,2325,821.19
28.09.20 11:46:59,810.00,810.00,810.00,810.00,50,2325,820.97
28.09.20 11:47:59,802.00,802.00,802.00,802.00,125,2350,819.90
28.09.20 11:50:59,800.70,800.70,795.75,795.75,50,2325,819.50
28.09.20 11:51:59,799.55,799.55,799.55,799.55,25,2325,819.31
28.09.20 11:55:59,812.80,812.80,812.80,812.80,25,2350,819.25
28.09.20 11:57:59,809.45,809.45,809.45,809.45,25,2350,819.16
28.09.20 12:01:59,821.80,821.80,821.80,821.80,25,2350,819.18
28.09.20 12:04:59,808.90,808.90,808.90,808.90,25,2350,819.09
28.09.20 12:05:59,798.15,798.15,798.15,798.15,50,2350,818.72
28.09.20 12:12:59,789.70,790.15,789.70,789.70,75,2325,817.97
28.09.20 12:16:59,793.05,793.05,793.05,793.05,25,2300,817.76
28.09.20 12:17:59,802.00,802.00,802.00,802.00,25,2300,817.63
28.09.20 12:18:59,802.00,802.00,802.00,802.00,25,2325,817.49
28.09.20 12:21:59,808.25,808.25,808.25,808.25,25,2325,817.42
28.09.20 12:23:59,821.35,821.35,821.35,821.35,50,2325,817.44
28.09.20 12:24:59,812.10,812.10,812.10,812.10,25,2350,817.39
28.09.20 12:26:59,810.35,810.35,810.35,810.35,25,2350,817.34
28.09.20 12:27:59,805.25,805.25,799.50,799.50,100,2350,816.86
28.09.20 12:28:59,794.25,794.25,794.25,794.25,25,2350,816.69
28.09.20 12:31:59,796.15,796.15,796.15,796.15,75,2250,816.21
28.09.20 12:32:59,795.00,795.00,795.00,795.00,25,2250,816.05
28.09.20 12:33:59,808.85,808.85,808.85,808.85,25,2275,815.99
28.09.20 12:34:59,807.50,811.35,807.50,811.35,50,2275,815.90
28.09.20 12:35:59,814.35,824.85,814.35,824.85,125,2275,816.04
28.09.20 12:36:59,818.65,818.65,818.65,818.65,25,2300,816.06
28.09.20 12:42:59,835.15,835.15,834.05,834.05,100,2275,816.43
28.09.20 12:43:59,848.30,848.30,847.25,847.25,75,2275,817.06
28.09.20 12:44:59,835.70,835.70,835.70,835.70,25,2275,817.18
28.09.20 12:45:59,841.75,841.75,841.75,841.75,25,2325,817.35
28.09.20 12:47:59,821.65,821.65,821.65,821.65,25,2325,817.37
28.09.20 12:49:59,821.85,821.85,821.85,821.85,25,2325,817.40
28.09.20 12:56:59,811.75,811.75,811.75,811.75,50,2325,817.33
28.09.20 12:58:59,798.10,798.10,783.20,783.20,50,2375,816.99
28.09.20 12:59:59,775.00,775.00,775.00,775.00,25,2375,816.72
28.09.20 13:00:59,772.25,772.25,772.25,772.25,150,2375,815.08
28.09.20 13:01:59,768.90,768.90,765.70,765.70,75,2375,814.23
28.09.20 13:02:59,765.00,765.00,750.50,750.50,250,2375,811.19
28.09.20 13:03:59,758.20,758.20,758.20,758.20,225,2525,808.59
28.09.20 13:05:59,757.30,757.30,750.50,750.50,525,2525,802.76
28.09.20 13:06:59,754.70,754.70,752.70,752.70,75,3125,802.06
28.09.20 13:07:59,754.85,754.85,754.85,754.85,200,3125,800.38
28.09.20 13:08:59,763.55,763.55,763.55,763.55,25,3125,800.21
28.09.20 13:09:59,769.90,769.90,768.40,768.40,75,2975,799.79
28.09.20 13:10:59,760.00,772.00,760.00,772.00,275,2975,798.28
28.09.20 13:11:59,763.30,763.30,763.30,763.30,25,2975,798.13
28.09.20 13:12:59,752.35,763.35,752.35,763.35,200,3050,796.80
28.09.20 13:13:59,758.65,758.65,758.65,758.65,25,3050,796.65
28.09.20 13:14:59,757.60,757.60,753.30,753.30,100,3050,795.98
28.09.20 13:15:59,758.60,758.60,757.25,757.25,150,3150,795.08
28.09.20 13:19:59,759.00,759.00,710.00,710.00,125,3175,794.04
28.09.20 13:20:59,748.00,748.00,743.25,743.25,50,3175,793.67
28.09.20 13:21:59,756.15,756.15,756.15,756.15,25,3100,793.53
28.09.20 13:23:59,748.00,748.00,748.00,748.00,100,3100,792.84
28.09.20 13:24:59,741.10,741.10,741.10,741.10,25,3175,792.65
28.09.20 13:25:59,740.00,740.00,707.60,728.40,500,3175,787.84
28.09.20 13:26:59,718.20,728.35,718.20,728.35,75,3175,787.19
28.09.20 13:27:59,728.35,728.35,728.35,728.35,25,3400,786.98
28.09.20 13:30:59,731.95,744.60,731.95,744.55,150,3425,786.02
28.09.20 13:31:59,744.55,753.10,744.55,753.10,225,3425,784.97
28.09.20 13:32:59,753.00,756.75,753.00,755.65,125,3425,784.50
28.09.20 13:33:59,751.95,763.75,751.95,763.75,225,3425,783.85
28.09.20 13:34:59,763.00,763.00,761.55,761.55,75,3425,783.65
28.09.20 13:35:59,751.15,751.15,751.15,751.15,50,3425,783.45
28.09.20 13:36:59,756.25,760.70,756.25,760.70,75,3475,783.23
28.09.20 13:37:59,759.90,759.90,750.35,750.35,75,3475,782.97
28.09.20 13:38:59,746.20,747.50,744.55,744.55,250,3475,781.87
28.09.20 13:39:59,744.00,744.00,744.00,744.00,50,3675,781.65
28.09.20 13:41:59,747.25,747.25,747.25,747.25,25,3675,781.55
28.09.20 13:43:59,750.85,750.85,750.85,750.85,25,3725,781.46
28.09.20 13:44:59,750.00,754.35,749.25,754.35,300,3725,780.48
28.09.20 13:45:59,751.65,751.65,751.65,751.65,225,3775,779.78
28.09.20 13:46:59,756.25,756.25,753.10,753.10,50,3775,779.64
28.09.20 13:47:59,755.10,755.10,744.65,744.65,350,3775,778.66
28.09.20 13:48:59,746.85,746.85,744.65,744.65,125,4025,778.22
28.09.20 13:49:59,749.75,750.85,749.75,750.85,50,4025,778.08
28.09.20 13:50:59,755.00,758.00,750.85,750.85,250,4025,777.48
28.09.20 13:51:59,748.45,748.45,748.45,748.45,25,4000,777.41
28.09.20 13:52:59,751.30,753.10,751.30,753.10,75,4000,777.22
28.09.20 13:54:59,735.50,735.50,735.50,735.50,125,0,776.71
28.09.20 13:55:59,739.80,745.35,728.35,728.35,925,3950,772.99
28.09.20 13:56:59,726.60,726.60,726.60,726.60,175,3950,772.28
28.09.20 13:58:59,726.60,726.60,706.95,712.00,325,4325,770.77
28.09.20 13:59:59,718.45,731.80,718.45,731.80,200,4325,770.06
28.09.20 14:00:59,725.80,725.80,725.80,725.80,25,4400,769.96
28.09.20 14:01:59,729.00,729.00,729.00,729.00,100,4400,769.62
28.09.20 14:02:59,712.50,712.50,712.50,712.50,25,4400,769.50
28.09.20 14:03:59,716.15,716.15,716.15,716.15,25,4375,769.39
28.09.20 14:05:59,726.90,726.90,725.65,725.65,50,4375,769.21
28.09.20 14:06:59,727.20,727.20,727.20,727.20,25,4400,769.12
28.09.20 14:08:59,737.60,745.00,737.60,745.00,175,4400,768.74
28.09.20 14:09:59,753.25,753.25,743.30,743.30,50,4275,768.65
28.09.20 14:10:59,747.10,778.00,747.10,760.15,350,4275,768.54
28.09.20 14:11:59,766.55,766.55,756.95,761.30,125,4275,768.45
28.09.20 14:12:59,759.35,759.35,749.15,749.15,175,4225,768.25
28.09.20 14:13:59,747.85,747.85,747.85,747.85,200,4225,767.96
28.09.20 14:14:59,740.00,740.00,736.50,736.50,225,4225,767.43
28.09.20 14:15:59,736.50,736.50,725.40,725.40,50,4575,767.30
