0,1,2,3,4,5,6,7
12.10.20 09:22:59,970.65,970.65,970.65,970.65,25,125,970.65
12.10.20 09:28:59,977.35,977.35,977.35,977.35,25,150,974.00
12.10.20 09:29:59,980.95,980.95,980.95,980.95,25,125,976.31
12.10.20 09:30:59,989.95,989.95,989.95,989.95,25,125,979.72
12.10.20 09:31:59,998.70,998.70,998.70,998.70,25,125,983.52
12.10.20 09:33:59,1010.15,1023.75,1010.15,1023.75,50,150,993.07
12.10.20 09:35:59,1042.25,1042.25,1042.25,1042.25,25,175,999.21
12.10.20 09:38:59,1003.10,1003.10,1003.10,1003.10,50,200,1000.02
12.10.20 09:40:59,1012.15,1012.15,1012.15,1012.15,25,200,1001.12
12.10.20 09:42:59,1018.85,1018.85,1018.85,1018.85,25,250,1002.60
12.10.20 09:44:59,996.90,996.90,996.90,996.90,25,250,1002.16
12.10.20 09:52:59,994.30,994.30,994.30,994.30,25,275,1001.60
12.10.20 09:55:59,1011.50,1011.50,1011.50,1011.50,25,300,1002.26
12.10.20 09:59:59,1031.45,1031.45,1031.45,1031.45,25,325,1004.08
12.10.20 10:00:59,1040.75,1040.75,1040.75,1040.75,25,0,1006.24
12.10.20 10:01:59,1051.90,1051.90,1051.90,1051.90,25,325,1008.78
12.10.20 10:02:59,1100.00,1100.00,1100.00,1100.00,50,325,1017.05
12.10.20 10:09:59,1033.00,1043.25,1033.00,1043.25,50,425,1018.96
12.10.20 10:10:59,1060.55,1060.55,1060.55,1060.55,25,425,1020.77
12.10.20 10:11:59,1072.40,1072.40,1072.40,1072.40,25,425,1022.92
12.10.20 10:13:59,1083.65,1083.65,1083.65,1083.65,25,525,1025.35
12.10.20 10:14:59,1054.95,1054.95,1054.95,1054.95,25,525,1026.49
12.10.20 10:15:59,1061.45,1071.15,1061.45,1071.15,50,550,1029.33
12.10.20 10:17:59,1082.70,1082.70,1082.70,1082.70,25,600,1031.17
12.10.20 10:19:59,1044.25,1044.25,1044.25,1044.25,25,600,1031.61
12.10.20 10:20:59,1061.70,1061.70,1061.70,1061.70,25,625,1032.58
12.10.20 10:25:59,1092.75,1092.75,1092.75,1092.75,50,650,1036.02
12.10.20 10:28:59,1137.70,1137.70,1137.70,1137.70,25,675,1039.01
12.10.20 10:30:59,1148.20,1148.20,1148.20,1148.20,25,700,1042.13
12.10.20 10:31:59,1128.95,1128.95,1128.95,1128.95,25,700,1044.54
12.10.20 10:35:59,1084.20,1084.20,1084.20,1084.20,25,725,1045.62
12.10.20 10:40:59,1091.15,1091.15,1091.15,1091.15,25,725,1046.81
12.10.20 10:43:59,1102.60,1102.60,1102.60,1102.60,25,750,1048.24
12.10.20 10:48:59,1104.55,1104.55,1104.55,1104.55,25,775,1049.65
12.10.20 10:49:59,1099.35,1105.55,1099.35,1105.55,50,775,1052.17
12.10.20 10:52:59,1113.30,1113.30,1113.30,1113.30,50,825,1054.94
12.10.20 10:57:59,1089.00,1089.00,1089.00,1089.00,25,850,1055.70
12.10.20 11:00:59,1092.35,1092.35,1092.35,1092.35,25,825,1056.50
12.10.20 11:02:59,1104.35,1104.35,1104.35,1104.35,25,825,1057.51
12.10.20 11:03:59,1115.65,1115.65,1115.65,1115.65,25,875,1058.73
12.10.20 11:06:59,1144.10,1144.10,1144.10,1144.10,25,0,1060.47
12.10.20 11:09:59,1182.05,1182.05,1182.05,1182.05,25,925,1062.90
12.10.20 11:10:59,1193.50,1193.50,1193.50,1193.50,25,925,1065.46
12.10.20 11:13:59,1171.60,1171.60,1164.15,1164.15,50,975,1069.32
12.10.20 11:20:59,1138.75,1138.75,1138.75,1138.75,25,950,1070.61
12.10.20 11:23:59,1141.45,1147.10,1141.45,1147.10,50,950,1073.24
12.10.20 11:24:59,1158.10,1158.10,1158.10,1158.10,25,950,1074.73
12.10.20 11:29:59,1140.30,1140.30,1140.30,1140.30,25,1000,1075.86
12.10.20 11:33:59,1131.85,1131.85,1131.85,1131.85,25,1000,1076.81
12.10.20 11:37:59,1138.95,1138.95,1138.95,1138.95,25,1025,1077.84
12.10.20 11:45:59,1158.15,1158.15,1158.15,1158.15,25,975,1079.16
12.10.20 11:46:59,1159.20,1159.20,1159.20,1159.20,25,975,1080.45
12.10.20 11:49:59,1129.95,1129.95,1129.95,1129.95,25,1025,1081.24
12.10.20 11:54:59,1155.45,1155.45,1155.45,1155.45,25,1025,1082.40
12.10.20 11:55:59,1169.35,1194.85,1169.35,1194.85,50,1025,1085.42
12.10.20 11:57:59,1164.15,1164.15,1164.15,1164.15,25,1100,1086.59
12.10.20 12:06:59,1215.55,1215.55,1215.55,1215.55,25,1100,1088.49
12.10.20 12:39:59,1186.55,1186.55,1186.55,1186.55,25,1100,1089.91
12.10.20 12:44:59,1166.10,1166.10,1166.10,1166.10,25,0,1091.00
12.10.20 12:46:59,1209.70,1209.70,1209.70,1209.70,25,1100,1092.67
12.10.20 12:49:59,1200.30,1200.30,1200.30,1200.30,25,1125,1094.17
12.10.20 12:51:59,1231.60,1231.60,1231.60,1231.60,25,1100,1096.05
12.10.20 12:55:59,1217.40,1217.40,1217.40,1217.40,25,1100,1097.69
12.10.20 13:01:59,1241.15,1241.15,1241.15,1241.15,25,1100,1099.60
12.10.20 13:02:59,1231.05,1231.05,1231.05,1231.05,25,0,1101.33
12.10.20 13:11:59,1240.75,1240.75,1240.75,1240.75,25,1125,1103.14
12.10.20 13:16:59,1250.25,1250.25,1250.25,1250.25,25,1125,1105.03
12.10.20 13:19:59,1329.90,1329.90,1329.90,1329.90,50,1125,1110.65
12.10.20 13:20:59,1312.15,1312.15,1312.15,1312.15,25,1125,1113.14
12.10.20 13:21:59,1296.95,1296.95,1296.95,1296.95,25,1175,1115.38
12.10.20 13:23:59,1289.60,1289.60,1289.60,1289.60,25,1175,1117.48
12.10.20 13:25:59,1296.15,1296.15,1296.15,1296.15,25,1175,1119.60
12.10.20 13:28:59,1349.20,1349.20,1349.20,1349.20,25,1175,1122.30
12.10.20 13:41:59,1320.50,1320.50,1320.50,1320.50,25,1175,1124.61
12.10.20 13:42:59,1308.65,1308.65,1296.75,1296.75,50,1175,1128.66
12.10.20 13:43:59,1275.35,1275.35,1275.35,1275.35,25,1175,1130.30
12.10.20 13:44:59,1275.40,1275.40,1275.40,1275.40,25,1175,1131.92
12.10.20 14:02:59,1256.20,1256.20,1256.20,1256.20,25,1175,1133.28
12.10.20 14:06:59,1226.30,1226.30,1226.30,1226.30,25,1175,1134.29
12.10.20 14:15:59,1305.85,1305.85,1305.85,1305.85,25,1175,1136.14
12.10.20 14:26:59,1297.35,1297.35,1297.35,1297.35,25,1175,1137.85
12.10.20 14:30:59,1304.45,1304.45,1304.45,1304.45,25,1175,1139.61
12.10.20 14:46:59,1236.65,1236.65,1236.65,1236.65,25,1175,1140.62
12.10.20 14:51:59,1282.95,1282.95,1282.95,1282.95,25,1175,1142.08
12.10.20 14:56:59,1266.25,1266.25,1266.25,1266.25,25,1175,1143.35
12.10.20 15:05:59,1252.95,1252.95,1252.95,1252.95,25,1200,1144.46
13.10.20 09:39:59,1391.15,1391.15,1391.15,1391.15,25,1200,1391.15
13.10.20 09:40:59,1345.20,1345.20,1345.20,1345.20,25,1200,1368.17
13.10.20 10:39:59,1269.15,1269.15,1269.15,1269.15,25,1225,1335.16
13.10.20 11:26:59,1230.00,1230.00,1230.00,1230.00,25,1225,1308.87
13.10.20 13:49:59,1390.00,1390.00,1390.00,1390.00,25,0,1325.10
14.10.20 15:10:59,1095.00,1095.00,1095.00,1095.00,50,1225,1095.00
14.10.20 15:16:59,1075.00,1075.00,1075.00,1075.00,50,0,1085.00
14.10.20 15:22:59,1035.95,1035.95,1035.95,1035.95,50,1325,1068.65
14.10.20 15:27:59,1090.95,1090.95,1090.95,1090.95,25,1300,1071.84
15.10.20 09:37:59,1149.30,1149.30,1149.30,1149.30,25,1300,1149.30
15.10.20 09:38:59,1106.05,1106.05,1106.05,1106.05,25,1300,1127.67
15.10.20 09:39:59,1103.75,1103.75,1090.00,1090.00,75,1300,1107.82
15.10.20 09:41:59,1100.65,1100.65,1100.65,1100.65,25,1350,1106.62
15.10.20 09:43:59,1097.05,1097.05,1097.05,1097.05,25,1350,1105.25
15.10.20 09:47:59,1069.00,1069.00,1030.00,1030.00,75,1350,1086.58
15.10.20 09:49:59,996.80,996.80,996.80,996.80,25,1350,1078.41
15.10.20 09:50:59,964.20,983.45,964.20,983.45,50,1400,1062.32
15.10.20 09:52:59,942.95,942.95,942.95,942.95,25,1400,1053.80
15.10.20 09:54:59,954.45,991.95,954.45,991.95,75,1400,1040.02
15.10.20 09:55:59,1000.90,1012.30,1000.90,1012.30,50,1400,1036.51
15.10.20 09:58:59,995.15,995.15,995.15,995.15,25,1400,1034.44
15.10.20 09:59:59,985.00,985.00,973.70,973.70,75,1450,1027.50
15.10.20 10:02:59,983.15,999.60,983.15,999.60,75,1450,1023.34
15.10.20 10:04:59,976.35,976.35,976.35,976.35,25,1450,1021.60
15.10.20 10:05:59,994.45,994.45,994.45,994.45,25,1450,1020.63
15.10.20 10:06:59,990.20,990.20,990.20,990.20,25,1450,1019.58
15.10.20 10:15:59,1000.60,1000.60,1000.60,1000.60,25,1450,1018.95
15.10.20 10:23:59,1014.85,1045.60,1014.85,1045.60,50,1450,1019.65
15.10.20 10:26:59,1071.25,1085.35,1071.25,1085.35,50,1450,1023.10
15.10.20 10:30:59,1093.80,1110.10,1093.80,1110.10,50,1450,1027.48
15.10.20 10:32:59,1081.25,1081.25,1081.25,1081.25,25,1450,1028.93
15.10.20 10:33:59,1069.70,1069.70,1048.70,1048.70,50,1450,1030.48
15.10.20 10:52:59,1049.45,1049.45,1049.45,1049.45,25,1450,1030.96
15.10.20 10:54:59,1047.85,1047.85,1047.85,1047.85,25,1450,1031.37
15.10.20 10:55:59,1035.60,1035.60,1028.50,1028.50,50,1450,1031.40
15.10.20 10:57:59,1035.75,1035.75,1035.75,1035.75,25,1450,1031.50
15.10.20 11:02:59,1030.35,1030.35,1030.35,1030.35,25,1450,1031.48
15.10.20 11:05:59,1013.00,1014.80,1013.00,1014.80,75,1450,1030.35
15.10.20 11:06:59,1017.15,1017.15,1017.15,1017.15,25,1450,1030.08
15.10.20 11:08:59,1042.60,1042.60,1042.60,1042.60,25,0,1030.33
15.10.20 11:13:59,1029.90,1029.90,1029.90,1029.90,25,1450,1030.32
15.10.20 11:18:59,1028.40,1028.40,1028.40,1028.40,25,1450,1030.29
15.10.20 11:30:59,1066.10,1066.10,1066.10,1066.10,25,1450,1030.96
15.10.20 11:31:59,1066.60,1066.60,1066.60,1066.60,50,1450,1032.24
15.10.20 11:34:59,1081.30,1081.30,1081.30,1081.30,25,1475,1033.12
15.10.20 11:45:59,1100.90,1100.90,1100.90,1100.90,25,1475,1034.31
15.10.20 11:51:59,1093.00,1093.00,1093.00,1093.00,25,1475,1035.32
15.10.20 11:53:59,1086.90,1086.90,1086.90,1086.90,25,1475,1036.20
15.10.20 11:55:59,1076.95,1076.95,1076.95,1076.95,25,1475,1036.87
15.10.20 11:56:59,1064.75,1064.75,1064.75,1064.75,25,1475,1037.33
15.10.20 12:11:59,1061.55,1061.55,1061.55,1061.55,25,1475,1037.72
15.10.20 12:15:59,1076.55,1078.55,1076.55,1078.55,50,1475,1038.97
15.10.20 12:19:59,1089.65,1089.65,1089.65,1089.65,25,1475,1039.75
15.10.20 12:26:59,1058.50,1058.50,1058.50,1058.50,25,1475,1040.03
15.10.20 12:27:59,1049.15,1049.15,1049.15,1049.15,25,0,1040.17
15.10.20 12:28:59,1036.45,1036.45,1030.00,1030.00,50,1475,1039.96
15.10.20 12:31:59,1065.00,1065.00,1065.00,1065.00,25,1500,1040.32
15.10.20 12:33:59,1060.90,1060.90,1060.90,1060.90,25,1475,1040.61
15.10.20 12:38:59,1084.30,1084.30,1084.30,1084.30,25,0,1041.22
15.10.20 12:44:59,1059.25,1059.25,1059.25,1059.25,25,1475,1041.47
15.10.20 12:55:59,1055.90,1055.90,1055.90,1055.90,25,1475,1041.66
15.10.20 12:57:59,1052.25,1052.25,1052.25,1052.25,25,1475,1041.80
15.10.20 13:02:59,1079.25,1079.25,1079.25,1079.25,25,1475,1042.29
15.10.20 13:03:59,1130.00,1130.00,1130.00,1130.00,125,1475,1047.24
15.10.20 13:09:59,1205.00,1205.00,1205.00,1205.00,25,1425,1049.16
15.10.20 13:17:59,1171.55,1171.55,1171.55,1171.55,25,1400,1050.64
15.10.20 13:23:59,1174.65,1174.65,1174.65,1174.65,25,1400,1052.11
15.10.20 13:45:59,1330.00,1330.00,1330.00,1330.00,50,1400,1058.52
15.10.20 13:57:59,1352.45,1352.45,1352.45,1352.45,25,1375,1061.90
15.10.20 14:08:59,1362.35,1362.35,1362.35,1362.35,25,0,1065.31
15.10.20 14:09:59,1393.95,1394.00,1393.95,1393.95,50,1375,1072.61
15.10.20 14:29:59,1468.30,1468.30,1468.30,1468.30,25,1350,1076.96
15.10.20 15:05:59,1654.75,1654.75,1654.75,1654.75,75,1325,1095.40
16.10.20 12:05:59,1311.00,1311.00,1311.00,1311.00,50,1325,1311.00
16.10.20 15:25:59,1305.80,1305.80,1305.80,1305.80,25,1375,1309.26
19.10.20 09:27:59,1025.20,1025.20,1025.20,1025.20,25,1375,1025.20
19.10.20 09:31:59,1043.55,1043.55,1043.55,1043.55,25,1375,1034.37
19.10.20 09:32:59,981.80,990.00,981.80,990.00,100,1375,1002.85
19.10.20 09:34:59,1008.20,1008.20,1008.20,1008.20,25,1425,1003.62
19.10.20 09:40:59,977.95,977.95,977.95,977.95,25,1450,1000.41
19.10.20 09:41:59,950.00,950.00,950.00,950.00,25,1425,994.81
19.10.20 09:42:59,954.55,954.55,954.55,954.55,25,1425,990.78
19.10.20 09:45:59,946.55,946.55,946.55,946.55,25,1325,986.76
19.10.20 09:47:59,961.95,961.95,961.95,961.95,25,1325,984.69
19.10.20 09:49:59,949.40,949.40,947.00,947.00,75,1325,977.31
19.10.20 09:50:59,940.00,940.00,940.00,940.00,25,1375,974.98
19.10.20 09:55:59,918.00,918.00,918.00,918.00,25,1400,971.63
19.10.20 09:56:59,915.30,919.30,897.60,897.60,75,1400,962.49
19.10.20 10:00:59,871.45,881.80,871.45,881.80,50,1425,954.69
19.10.20 10:01:59,888.10,888.10,888.10,888.10,25,1425,951.79
19.10.20 10:06:59,850.90,850.90,850.90,850.90,25,1500,947.59
19.10.20 10:10:59,820.30,840.90,820.30,840.90,50,1525,938.59
19.10.20 10:11:59,854.05,854.05,854.05,854.05,175,1550,920.65
19.10.20 10:13:59,852.70,857.90,852.05,857.90,700,1550,889.50
19.10.20 10:14:59,855.40,859.80,855.40,859.80,475,2525,882.15
19.10.20 10:15:59,850.65,850.65,850.65,850.65,25,2525,881.76
19.10.20 10:17:59,803.80,803.80,803.80,803.80,25,2525,880.81
19.10.20 10:18:59,823.05,823.05,823.05,823.05,50,2900,879.44
19.10.20 10:19:59,823.30,826.70,823.30,826.70,50,2900,878.17
19.10.20 10:20:59,831.50,831.50,822.45,826.20,4475,3025,842.87
19.10.20 10:21:59,824.15,836.70,824.15,830.55,725,3025,841.80
19.10.20 10:22:59,836.75,839.45,835.35,835.35,175,3025,841.70
19.10.20 10:23:59,833.45,833.70,832.60,833.70,200,3025,841.48
19.10.20 10:25:59,844.75,844.95,843.55,843.55,75,6150,841.51
19.10.20 10:26:59,859.90,859.90,856.00,856.00,150,6350,841.82
19.10.20 10:27:59,864.45,865.45,861.20,861.20,125,6350,842.18
19.10.20 10:28:59,855.55,855.55,848.65,850.90,300,6350,842.48
19.10.20 10:29:59,849.80,849.80,833.20,833.20,125,6350,842.46
19.10.20 10:30:59,839.35,844.50,839.35,844.50,175,6625,842.48
19.10.20 10:31:59,846.10,846.10,846.10,846.10,25,0,842.49
19.10.20 10:32:59,847.55,847.55,847.55,847.55,150,6625,842.58
19.10.20 10:33:59,849.90,854.85,849.90,854.85,50,6450,842.63
19.10.20 10:35:59,837.65,837.65,837.65,837.65,175,6425,842.56
19.10.20 10:36:59,854.05,854.05,854.05,854.05,25,6425,842.59
19.10.20 10:38:59,852.15,852.15,852.15,852.15,25,6425,842.62
19.10.20 10:39:59,842.90,842.90,834.60,834.60,75,6425,842.58
19.10.20 10:44:59,832.90,832.90,832.90,832.90,100,6375,842.48
19.10.20 10:45:59,845.90,845.90,845.90,845.90,25,6450,842.48
19.10.20 10:48:59,851.15,853.60,851.15,852.60,225,6475,842.72
19.10.20 10:50:59,854.45,862.50,854.45,859.10,125,6500,842.94
19.10.20 10:51:59,862.60,863.45,862.55,862.55,100,6500,843.14
19.10.20 10:52:59,852.25,852.25,852.25,852.25,25,0,843.16
19.10.20 10:54:59,860.60,863.65,860.60,863.65,50,6500,843.26
19.10.20 10:55:59,880.20,880.20,874.15,874.15,175,6500,843.89
19.10.20 10:56:59,872.10,872.10,870.40,870.40,50,6275,844.03
19.10.20 10:57:59,860.40,863.20,860.40,863.20,75,6275,844.15
19.10.20 10:58:59,865.20,865.20,865.20,865.20,25,6275,844.21
19.10.20 10:59:59,853.55,853.55,853.55,853.55,25,6275,844.23
19.10.20 11:01:59,853.45,854.70,853.45,854.70,50,6300,844.28
19.10.20 11:08:59,868.10,868.40,868.10,868.40,225,6225,844.79
19.10.20 11:09:59,877.75,877.75,877.75,877.75,150,0,845.25
19.10.20 11:10:59,888.45,888.45,888.45,888.45,75,6225,845.56
19.10.20 11:12:59,896.65,902.95,881.00,881.00,200,6200,846.37
19.10.20 11:13:59,880.15,880.15,878.25,878.25,100,6200,846.66
19.10.20 11:15:59,884.45,884.45,884.45,884.45,50,6225,846.83
19.10.20 11:16:59,875.30,875.30,875.30,875.30,75,6225,847.02
19.10.20 11:19:59,890.95,890.95,890.95,890.95,25,6175,847.12
19.10.20 11:20:59,904.50,904.50,904.50,904.50,50,6050,847.38
19.10.20 11:21:59,897.90,897.90,892.55,892.55,50,6050,847.59
19.10.20 11:22:59,895.35,895.35,891.35,891.65,150,6050,848.18
19.10.20 11:25:59,905.30,906.50,905.30,906.50,75,6050,848.56
19.10.20 11:27:59,900.00,900.00,889.70,889.70,125,5975,849.03
19.10.20 11:31:59,874.35,874.35,874.35,874.35,125,5975,849.29
19.10.20 11:33:59,891.45,891.45,891.45,891.45,75,5700,849.55
19.10.20 11:39:59,879.05,879.05,879.00,879.00,75,5625,849.74
19.10.20 11:41:59,882.00,882.00,882.00,882.00,25,5625,849.80
19.10.20 11:42:59,864.60,864.60,864.60,864.60,50,5475,849.87
19.10.20 11:45:59,879.00,881.45,879.00,881.45,75,5450,850.05
19.10.20 11:48:59,889.20,889.20,889.20,889.20,25,5425,850.13
19.10.20 11:50:59,880.25,880.25,880.25,880.25,25,5425,850.20
19.10.20 11:51:59,896.35,896.35,896.35,896.35,25,5425,850.29
19.10.20 11:52:59,890.05,890.05,890.05,890.05,25,0,850.37
19.10.20 11:53:59,902.95,913.35,902.95,913.35,225,5475,851.42
19.10.20 11:54:59,932.40,932.50,922.50,922.50,100,5475,852.05
19.10.20 11:56:59,912.80,912.80,912.80,912.80,25,5475,852.17
19.10.20 11:59:59,905.60,905.60,905.60,905.60,25,5375,852.28
19.10.20 12:02:59,911.90,911.90,911.90,911.90,25,5375,852.40
19.10.20 12:03:59,894.20,894.20,894.20,894.20,25,5350,852.48
19.10.20 12:05:59,881.00,881.00,876.10,876.10,75,5350,852.63
19.10.20 12:08:59,871.80,871.80,871.80,871.80,25,5350,852.67
19.10.20 12:09:59,860.05,860.05,859.35,859.35,75,5350,852.71
19.10.20 12:11:59,881.50,881.50,875.25,875.25,250,5350,853.16
19.10.20 12:12:59,868.75,868.75,868.75,868.75,25,5325,853.19
19.10.20 12:14:59,862.45,862.45,862.45,862.45,50,5325,853.22
19.10.20 12:15:59,856.40,856.40,856.40,856.40,50,5325,853.23
19.10.20 12:17:59,823.30,823.30,823.30,823.30,100,5325,853.11
19.10.20 12:18:59,852.65,852.65,852.65,852.65,25,5325,853.11
19.10.20 12:24:59,857.25,857.25,857.25,857.25,50,5325,853.12
19.10.20 12:27:59,851.90,851.90,851.90,851.90,25,5300,853.11
19.10.20 12:28:59,850.80,850.80,850.80,850.80,25,5300,853.11
19.10.20 12:30:59,843.75,843.75,843.75,843.75,50,5300,853.08
19.10.20 12:32:59,849.65,852.15,849.65,852.15,50,5300,853.07
19.10.20 12:33:59,833.95,833.95,833.95,833.95,75,5300,852.96
19.10.20 12:34:59,841.95,841.95,841.95,841.95,25,5300,852.94
19.10.20 12:35:59,845.85,845.85,845.85,845.85,25,5300,852.93
19.10.20 12:38:59,833.35,833.35,833.35,833.35,75,5175,852.83
19.10.20 12:39:59,845.90,845.90,845.90,845.90,25,5200,852.81
19.10.20 12:43:59,846.00,846.00,846.00,846.00,50,5175,852.79
19.10.20 12:51:59,810.80,810.80,810.80,810.80,50,0,852.64
19.10.20 12:52:59,811.65,812.25,811.65,812.25,50,5150,852.49
19.10.20 12:54:59,822.90,822.90,822.90,822.90,50,5175,852.38
19.10.20 12:55:59,824.30,824.30,824.30,824.30,25,0,852.33
19.10.20 12:56:59,834.10,834.10,834.10,834.10,25,5175,852.30
19.10.20 12:58:59,835.80,835.80,835.80,835.80,25,5225,852.27
19.10.20 13:01:59,825.50,825.50,825.50,825.50,1575,5250,849.03
19.10.20 13:02:59,825.15,825.15,825.05,825.05,225,5250,848.69
19.10.20 13:05:59,848.65,862.00,848.65,854.75,425,6200,848.81
19.10.20 13:07:59,832.10,832.95,832.10,832.95,50,6050,848.76
19.10.20 13:15:59,812.75,812.75,751.15,780.55,425,6050,847.10
19.10.20 13:16:59,782.75,782.75,756.00,756.00,100,6050,846.61
19.10.20 13:19:59,771.35,771.35,771.35,771.35,150,6100,845.94
19.10.20 13:20:59,769.45,769.45,769.45,769.45,100,6100,845.49
19.10.20 13:21:59,771.20,771.20,771.20,771.20,25,6250,845.38
19.10.20 13:22:59,784.85,784.85,784.85,784.85,25,6250,845.29
19.10.20 13:24:59,791.30,791.30,791.30,791.30,25,6225,845.21
19.10.20 13:25:59,788.75,788.75,788.75,788.75,75,6225,844.97
19.10.20 13:27:59,802.25,802.25,802.25,802.25,25,6050,844.90
19.10.20 13:29:59,798.55,821.00,798.55,815.30,100,6050,844.72
19.10.20 13:30:59,832.15,844.60,832.15,844.60,150,6050,844.65
19.10.20 13:32:59,817.45,817.45,817.45,817.45,100,6050,844.49
19.10.20 13:34:59,835.45,835.45,835.45,835.45,50,6025,844.46
19.10.20 13:36:59,832.85,832.85,832.85,832.85,50,6000,844.43
19.10.20 13:37:59,827.80,827.80,827.80,827.80,25,6000,844.41
19.10.20 13:39:59,804.30,804.30,804.30,804.30,75,6000,844.24
19.10.20 13:42:59,813.15,813.15,813.15,813.15,50,5900,844.15
19.10.20 13:47:59,834.85,834.85,834.85,834.85,25,5850,844.14
19.10.20 13:49:59,828.95,828.95,825.55,825.55,75,5875,844.07
19.10.20 13:52:59,806.55,806.55,806.55,806.55,25,5825,844.02
19.10.20 13:59:59,807.55,807.55,807.55,807.55,25,5850,843.97
19.10.20 14:00:59,786.10,786.10,786.10,786.10,50,5850,843.81
19.10.20 14:02:59,789.05,792.25,789.05,790.05,75,5850,843.59
19.10.20 14:03:59,796.50,796.50,796.50,796.50,50,5850,843.46
19.10.20 14:04:59,783.75,783.75,783.75,783.75,25,5850,843.37
19.10.20 14:05:59,765.40,765.40,760.40,760.40,100,5850,842.94
19.10.20 14:07:59,784.00,784.00,780.40,780.40,50,5875,842.77
19.10.20 14:09:59,773.15,777.90,773.15,777.90,50,5800,842.59
19.10.20 14:10:59,774.30,790.65,774.30,790.65,125,5800,842.18
19.10.20 14:14:59,772.30,772.40,772.30,772.40,125,5800,841.71
19.10.20 14:15:59,760.00,760.00,760.00,760.00,100,5975,841.27
19.10.20 14:16:59,764.80,764.80,764.80,764.80,175,5975,840.56
19.10.20 14:17:59,783.30,783.30,783.30,783.30,25,5975,840.48
19.10.20 14:18:59,784.00,818.45,784.00,816.90,250,6125,840.00
19.10.20 14:19:59,805.00,805.00,805.00,805.00,25,6125,839.96
19.10.20 14:23:59,783.45,783.45,783.45,783.45,25,6000,839.89
19.10.20 14:26:59,801.55,801.55,801.55,801.55,25,5825,839.84
19.10.20 14:28:59,773.30,773.30,773.30,773.30,25,5850,839.75
19.10.20 14:29:59,766.65,766.65,766.65,766.65,25,5850,839.65
19.10.20 14:30:59,767.00,767.00,767.00,767.00,50,5850,839.47
19.10.20 14:31:59,787.00,797.25,787.00,797.25,50,5850,839.34
19.10.20 14:32:59,794.40,804.15,794.40,795.75,100,5850,839.13
19.10.20 14:34:59,768.05,768.05,732.40,732.40,175,5850,838.36
19.10.20 14:35:59,716.25,725.85,715.80,725.85,150,5850,837.46
19.10.20 14:36:59,723.80,723.80,723.80,723.80,25,5850,837.32
19.10.20 14:37:59,717.80,717.80,717.80,717.80,25,5850,837.17
19.10.20 14:39:59,726.65,736.85,726.65,734.25,125,5825,836.51
19.10.20 14:40:59,735.80,735.80,735.80,735.80,25,5825,836.39
19.10.20 14:41:59,741.75,741.75,741.75,741.75,25,5825,836.27
19.10.20 14:43:59,724.30,724.30,724.30,724.30,75,5900,835.85
19.10.20 14:45:59,726.20,726.20,726.20,726.20,25,5950,835.71
19.10.20 14:47:59,720.35,720.35,720.35,720.35,25,5950,835.57
19.10.20 14:49:59,725.00,725.00,725.00,725.00,75,5775,835.16
19.10.20 14:50:59,721.50,721.50,721.50,721.50,25,5775,835.02
19.10.20 14:51:59,722.95,724.35,722.65,724.35,100,5825,834.47
19.10.20 14:52:59,724.50,724.50,709.70,713.40,325,5825,832.57
19.10.20 14:53:59,703.15,707.65,703.15,707.00,825,5825,827.71
19.10.20 14:54:59,706.30,708.85,706.30,708.85,225,7050,826.45
