0,1,2,3,4,5,6,7
12.10.20 14:30:59,11.25,11.25,11.25,11.25,25,3800,11.70
12.10.20 14:31:59,11.25,12.00,11.25,12.00,150,3800,11.68
12.10.20 14:54:59,11.10,11.10,11.10,11.10,50,3700,11.65
12.10.20 14:55:59,11.05,11.05,11.05,11.05,50,3700,11.62
12.10.20 15:06:59,12.00,12.00,12.00,12.00,25,3675,11.63
12.10.20 15:22:59,11.10,11.10,11.10,11.10,50,3650,11.60
12.10.20 15:24:59,11.50,11.50,11.50,11.50,25,3650,11.60
12.10.20 15:26:59,11.10,11.10,11.10,11.10,100,3650,11.56
12.10.20 15:30:00,11.05,11.05,11.05,11.05,25,3650,11.55
13.10.20 10:54:59,10.05,10.05,10.05,10.05,50,3525,10.05
13.10.20 10:55:59,10.05,10.05,10.05,10.05,50,3525,10.05
13.10.20 11:32:59,12.00,12.00,12.00,12.00,50,3475,10.70
13.10.20 11:33:59,12.00,12.00,12.00,12.00,50,3425,11.02
13.10.20 12:18:59,14.00,14.00,14.00,14.00,25,3350,11.35
13.10.20 12:34:59,14.00,14.00,14.00,14.00,50,3350,11.83
13.10.20 13:45:59,11.00,11.00,11.00,11.00,50,3350,11.70
13.10.20 13:46:59,10.50,10.50,10.50,10.50,50,3350,11.54
13.10.20 15:08:59,10.25,10.80,10.25,10.80,75,3300,11.36
13.10.20 15:09:59,10.25,11.00,10.25,11.00,125,3300,11.21
14.10.20 15:23:59,6.10,6.10,6.00,6.00,50,3200,6.05
14.10.20 15:24:59,6.00,6.00,6.00,6.00,100,3250,6.01
16.10.20 09:26:59,15.00,15.00,15.00,15.00,25,3100,15.00
16.10.20 10:00:59,12.00,12.00,12.00,12.00,75,3100,12.75
16.10.20 10:06:59,15.00,15.00,15.00,15.00,25,3125,13.20
16.10.20 10:27:59,15.00,15.00,15.00,15.00,450,3150,14.34
16.10.20 11:30:59,8.00,8.00,8.00,8.00,100,3500,13.40
16.10.20 12:04:59,8.55,8.55,8.00,8.00,125,3400,12.57
16.10.20 12:36:59,8.05,8.05,8.05,8.05,25,3275,12.44
16.10.20 12:59:59,7.15,7.15,7.10,7.10,75,3275,11.99
16.10.20 13:42:59,7.00,7.00,7.00,7.00,25,3225,11.86
16.10.20 14:17:59,7.00,7.00,7.00,7.00,25,3200,11.73
16.10.20 14:34:59,7.00,7.00,7.00,7.00,50,3200,11.49
16.10.20 15:03:59,7.90,7.90,7.90,7.90,25,3150,11.41
16.10.20 15:04:59,8.95,8.95,8.95,8.95,25,3150,11.35
16.10.20 15:15:59,6.60,8.90,6.60,7.05,175,3125,10.77
16.10.20 15:22:59,7.50,7.50,7.50,7.50,25,3100,10.71
16.10.20 15:24:59,6.60,6.65,6.60,6.65,50,3100,10.55
16.10.20 15:28:59,6.85,6.85,6.85,6.85,25,3150,10.48
19.10.20 10:26:59,6.50,6.50,6.50,6.50,25,3150,6.50
19.10.20 10:49:59,4.60,4.60,4.60,4.60,450,0,4.70
19.10.20 11:55:59,4.60,4.60,4.60,4.60,25,3175,4.69
19.10.20 13:19:59,5.00,5.00,5.00,5.00,100,3150,4.74
19.10.20 13:21:59,5.00,5.00,5.00,5.00,100,3050,4.78
19.10.20 14:52:59,5.00,5.00,5.00,5.00,250,3000,4.83
19.10.20 15:16:59,5.50,5.50,5.50,5.50,50,2750,4.87
20.10.20 10:56:59,4.50,4.50,4.50,4.50,25,2700,4.50
20.10.20 11:00:59,4.50,4.50,4.50,4.50,25,2700,4.50
20.10.20 12:07:59,4.50,4.50,4.50,4.50,100,2650,4.50
20.10.20 14:39:59,4.50,4.50,4.50,4.50,25,2550,4.50
20.10.20 15:27:59,4.00,4.00,4.00,4.00,50,2525,4.38
21.10.20 09:22:59,4.00,4.00,4.00,4.00,75,2475,4.00
21.10.20 09:28:59,3.50,3.50,3.50,3.50,50,2475,3.80
21.10.20 10:57:59,3.50,3.50,3.50,3.50,25,2350,3.75
21.10.20 11:00:59,3.50,3.50,3.50,3.50,50,2325,3.68
21.10.20 11:03:59,3.50,3.50,3.50,3.50,25,2275,3.66
21.10.20 11:45:59,3.50,3.50,3.50,3.50,100,2250,3.61
21.10.20 12:51:59,3.50,3.50,3.50,3.50,50,2150,3.60
21.10.20 14:16:59,1.55,1.55,1.05,1.25,100,2100,3.11
21.10.20 15:04:59,4.45,4.45,3.50,3.50,75,2100,3.20
22.10.20 09:36:59,0.95,0.95,0.95,0.95,25,2050,0.95
22.10.20 09:55:59,3.50,3.50,3.50,3.50,25,2050,2.22
22.10.20 11:23:59,3.00,3.00,3.00,3.00,100,2025,2.74
22.10.20 11:47:59,2.00,2.00,2.00,2.00,50,1925,2.55
22.10.20 12:50:59,2.20,2.20,2.20,2.20,100,1875,2.43
27.10.20 09:35:59,2.20,2.20,2.20,2.20,25,1800,2.20
27.10.20 09:52:59,2.20,2.20,2.20,2.20,25,1775,2.20
27.10.20 10:56:59,1.05,1.05,1.05,1.05,25,1775,1.81
27.10.20 11:18:59,1.50,1.50,1.50,1.50,25,1775,1.73
27.10.20 15:01:59,3.00,3.00,3.00,3.00,25,0,1.99
28.10.20 12:22:59,2.00,2.00,2.00,2.00,50,1750,2.00
28.10.20 12:40:59,1.05,1.05,1.05,1.05,50,1750,1.53
28.10.20 12:47:59,2.75,2.75,0.95,0.95,1350,1700,1.62
28.10.20 12:48:59,1.50,1.50,1.50,1.50,100,1700,1.61
28.10.20 12:49:59,1.35,1.35,1.35,1.35,200,1700,1.58
28.10.20 13:34:59,1.55,1.55,1.50,1.50,50,1725,1.58
28.10.20 13:36:59,1.50,1.55,1.50,1.55,75,1725,1.58
28.10.20 13:37:59,1.50,1.50,1.50,1.50,250,1725,1.57
28.10.20 13:59:59,1.30,1.30,1.30,1.30,25,1725,1.57
28.10.20 14:06:59,1.10,1.10,1.10,1.10,100,1725,1.55
28.10.20 14:45:59,1.10,1.10,1.10,1.10,100,1650,1.53
28.10.20 14:57:59,1.00,1.00,1.00,1.00,100,1550,1.50
28.10.20 15:19:59,0.70,0.70,0.70,0.70,25,1550,1.50
28.10.20 15:21:59,0.70,0.70,0.70,0.70,25,1575,1.49
29.10.20 09:19:59,0.70,0.70,0.70,0.70,25,1550,0.70
29.10.20 09:31:59,1.25,1.25,1.25,1.25,75,1575,0.97
29.10.20 10:01:59,0.10,0.10,0.10,0.10,100,1550,0.53
29.10.20 10:15:59,0.10,0.10,0.10,0.10,25,1450,0.48
29.10.20 14:39:59,0.05,0.05,0.05,0.05,50,1450,0.40
29.10.20 14:53:59,0.05,0.05,0.05,0.05,25,1450,0.37
29.10.20 15:17:59,0.05,0.05,0.05,0.05,200,1450,0.24
