0,1,2,3,4,5,6,7
21.09.20 11:46:59,803.70,803.70,803.70,803.70,25,625,814.90
21.09.20 12:00:59,825.00,825.00,825.00,825.00,25,650,815.46
21.09.20 12:02:59,823.85,823.85,821.95,821.95,50,650,816.20
21.09.20 12:03:59,817.80,818.70,817.80,818.70,50,625,816.39
21.09.20 12:24:59,786.95,786.95,786.95,786.95,50,625,813.96
21.09.20 12:38:59,819.70,819.70,819.70,819.70,25,650,814.19
21.09.20 12:40:59,846.20,846.20,846.20,846.20,25,650,815.42
21.09.20 12:41:59,841.15,841.15,841.15,841.15,25,650,816.37
21.09.20 12:46:59,810.90,810.90,810.90,810.90,50,675,816.01
21.09.20 12:54:59,834.10,834.10,834.10,834.10,25,650,816.61
21.09.20 13:00:59,834.10,838.00,834.10,838.00,50,675,817.82
21.09.20 13:10:59,850.00,850.00,850.00,850.00,25,650,818.80
21.09.20 13:15:59,872.20,872.20,872.20,872.20,25,675,820.37
21.09.20 13:20:59,868.00,868.00,868.00,868.00,25,700,821.73
21.09.20 13:21:59,874.80,874.80,874.80,874.80,25,700,823.20
21.09.20 13:39:59,891.55,899.30,891.55,899.30,100,725,830.03
21.09.20 13:42:59,903.00,903.00,903.00,903.00,25,750,831.81
21.09.20 13:43:59,903.00,903.00,903.00,903.00,25,750,833.51
21.09.20 13:44:59,900.50,900.50,900.50,900.50,25,0,835.06
21.09.20 13:45:59,905.00,905.00,905.00,905.00,25,800,836.65
21.09.20 13:46:59,910.00,921.60,910.00,921.60,50,800,840.09
21.09.20 13:47:59,904.25,904.25,904.25,904.25,25,800,841.46
21.09.20 13:48:59,925.65,925.65,925.65,925.65,50,825,844.89
21.09.20 13:49:59,908.00,908.00,904.25,904.25,75,825,848.39
21.09.20 13:52:59,913.70,913.70,913.70,913.70,25,950,849.62
21.09.20 13:55:59,925.00,925.00,915.00,915.00,50,925,852.18
21.09.20 13:56:59,915.00,915.00,915.00,915.00,25,925,853.30
21.09.20 13:57:59,905.25,905.25,899.60,899.60,50,950,855.00
21.09.20 13:59:59,928.55,928.55,928.55,928.55,25,950,856.24
21.09.20 14:02:59,942.00,942.00,942.00,942.00,100,950,861.69
21.09.20 14:03:59,985.10,985.10,947.75,947.75,50,1050,864.91
21.09.20 14:04:59,954.10,954.10,942.00,942.00,125,1050,870.82
21.09.20 14:06:59,938.45,938.45,938.45,938.45,25,1050,871.77
21.09.20 14:07:59,966.45,966.45,951.70,951.70,275,1125,884.29
21.09.20 14:09:59,993.00,993.00,991.25,991.25,50,1375,886.86
21.09.20 14:10:59,991.00,991.00,991.00,991.00,25,0,888.09
21.09.20 14:12:59,1009.05,1009.05,1009.05,1009.05,25,1400,889.49
21.09.20 14:14:59,1005.00,1005.00,1005.00,1005.00,25,1400,890.82
21.09.20 14:15:59,1022.45,1022.45,1022.45,1022.45,25,1400,892.32
21.09.20 14:16:59,1025.00,1050.25,1025.00,1050.25,50,1400,895.54
21.09.20 14:17:59,1133.85,1133.85,1133.85,1133.85,25,1400,898.16
21.09.20 14:19:59,1055.80,1055.80,1021.65,1021.65,50,1425,901.19
21.09.20 14:31:59,1066.00,1066.00,1066.00,1066.00,25,1375,902.94
21.09.20 14:32:59,1096.80,1096.80,1096.80,1096.80,25,1375,904.98
21.09.20 14:33:59,1141.30,1141.30,1141.30,1141.30,25,1375,907.44
21.09.20 14:36:59,1059.95,1059.95,1059.95,1059.95,25,1375,909.01
21.09.20 14:37:59,1066.05,1066.05,1066.05,1066.05,25,1375,910.62
21.09.20 14:44:59,1031.35,1031.35,1031.35,1031.35,25,0,911.84
21.09.20 15:06:59,1131.00,1131.00,1131.00,1131.00,25,1400,914.03
21.09.20 15:16:59,1086.55,1100.00,1086.55,1100.00,50,1425,917.54
21.09.20 15:18:59,1100.00,1100.00,1100.00,1100.00,50,1425,921.05
21.09.20 15:20:59,1108.85,1108.85,1108.85,1108.85,25,1425,922.84
21.09.20 15:21:59,1110.00,1110.00,1110.00,1110.00,25,1400,924.60
21.09.20 15:26:59,1116.50,1125.00,1116.50,1125.00,75,1400,930.04
22.09.20 09:24:59,1153.00,1153.00,1153.00,1153.00,25,1375,1153.00
22.09.20 09:26:59,1185.55,1185.55,1185.55,1185.55,25,1375,1169.27
22.09.20 09:33:59,1192.80,1192.80,1192.80,1192.80,25,1375,1177.11
22.09.20 10:02:59,1130.00,1130.00,1130.00,1130.00,250,1350,1140.87
22.09.20 10:06:59,1067.05,1067.05,1066.95,1067.05,100,1200,1123.49
22.09.20 10:07:59,1068.30,1068.30,1068.30,1068.30,25,1200,1120.42
22.09.20 10:09:59,1085.00,1085.00,1085.00,1085.00,25,1200,1118.56
22.09.20 10:20:59,1125.00,1125.00,1125.00,1125.00,25,1225,1118.88
22.09.20 10:21:59,1112.35,1112.35,1112.35,1112.35,25,1200,1118.57
22.09.20 10:26:59,1091.00,1091.00,1091.00,1091.00,25,1225,1117.32
22.09.20 11:11:59,1153.90,1153.90,1153.90,1153.90,50,0,1120.36
22.09.20 11:51:59,1173.95,1173.95,1173.95,1173.95,25,1275,1122.51
22.09.20 12:21:59,1183.30,1183.30,1183.30,1183.30,25,1250,1124.85
22.09.20 12:22:59,1208.70,1208.70,1208.70,1208.70,25,1250,1127.95
22.09.20 12:24:59,1227.75,1227.75,1227.75,1227.75,25,1250,1131.51
22.09.20 12:25:59,1201.80,1201.80,1201.80,1201.80,450,1250,1159.52
22.09.20 12:26:59,1199.50,1199.50,1192.20,1198.50,600,1250,1171.92
22.09.20 12:41:59,1151.05,1151.05,1151.05,1151.05,25,1400,1171.62
22.09.20 12:48:59,1173.80,1173.80,1173.80,1173.80,25,1400,1171.65
22.09.20 12:52:59,1135.00,1135.00,1135.00,1135.00,25,1400,1171.15
22.09.20 13:10:59,1142.85,1142.85,1142.85,1142.85,50,1425,1170.40
22.09.20 13:11:59,1151.35,1151.35,1151.35,1151.35,25,1425,1170.15
22.09.20 13:15:59,1160.35,1160.35,1160.35,1160.35,25,1475,1170.02
22.09.20 13:26:59,1122.40,1122.40,1122.40,1122.40,75,1475,1168.24
22.09.20 13:38:59,1102.45,1102.45,1102.45,1102.45,25,1525,1167.42
22.09.20 13:40:59,1095.20,1095.20,1095.20,1095.20,25,1550,1166.54
22.09.20 13:46:59,1083.70,1083.70,1077.45,1077.45,50,1525,1164.50
22.09.20 13:53:59,1105.40,1105.40,1105.40,1105.40,25,1575,1163.80
22.09.20 13:55:59,1147.95,1147.95,1147.95,1147.95,25,1550,1163.62
22.09.20 13:58:59,1213.10,1213.10,1213.10,1213.10,50,1525,1164.74
22.09.20 14:01:59,1170.00,1170.00,1170.00,1170.00,25,1525,1164.80
22.09.20 14:14:59,1233.65,1233.65,1233.65,1233.65,25,1525,1165.57
22.09.20 14:37:59,1286.60,1286.60,1286.60,1286.60,25,1500,1166.90
22.09.20 14:47:59,1265.45,1265.45,1264.05,1264.05,75,1500,1170.02
22.09.20 14:50:59,1264.05,1264.05,1264.05,1264.05,25,1450,1171.01
22.09.20 15:07:59,1241.40,1241.40,1241.40,1241.40,25,1475,1171.74
22.09.20 15:08:59,1242.30,1242.30,1242.30,1242.30,25,1475,1172.47
22.09.20 15:10:59,1198.00,1198.00,1198.00,1198.00,25,1525,1172.73
23.09.20 09:20:59,1077.60,1077.60,1077.60,1077.60,25,1550,1077.60
23.09.20 09:45:59,1147.00,1147.00,1147.00,1147.00,25,1525,1112.30
23.09.20 09:47:59,1151.55,1151.55,1151.55,1151.55,25,1525,1125.38
23.09.20 09:49:59,1164.65,1164.65,1164.65,1164.65,25,1500,1135.20
23.09.20 10:02:59,1175.40,1175.40,1175.40,1175.40,25,1475,1143.24
23.09.20 10:12:59,1132.75,1132.75,1132.75,1132.75,25,1475,1141.49
23.09.20 10:16:59,1142.00,1142.00,1142.00,1142.00,25,1500,1141.56
23.09.20 10:44:59,1139.30,1139.30,1139.30,1139.30,25,1500,1141.28
23.09.20 10:50:59,1127.95,1127.95,1127.95,1127.95,25,1525,1139.80
23.09.20 11:08:59,1112.35,1112.35,1112.35,1112.35,25,1550,1137.05
23.09.20 11:14:59,1116.30,1116.30,1116.30,1116.30,25,1575,1135.16
23.09.20 11:20:59,1115.00,1115.00,1115.00,1115.00,25,1600,1133.48
23.09.20 11:21:59,1111.55,1111.55,1111.55,1111.55,175,1625,1125.40
23.09.20 11:26:59,1106.00,1106.00,1106.00,1106.00,25,1800,1124.43
23.09.20 11:28:59,1101.75,1101.75,1101.75,1101.75,25,1800,1123.35
23.09.20 11:45:59,1112.55,1112.55,1112.55,1112.55,50,1825,1122.41
23.09.20 11:57:59,1131.80,1131.80,1131.80,1131.80,50,1775,1123.16
23.09.20 12:00:59,1150.00,1150.00,1150.00,1150.00,25,1775,1124.19
23.09.20 12:02:59,1170.70,1170.70,1170.70,1170.70,25,0,1125.92
23.09.20 12:07:59,1160.00,1160.00,1160.00,1160.00,25,1800,1127.13
23.09.20 12:15:59,1174.20,1192.20,1174.20,1192.20,75,1675,1132.27
23.09.20 12:16:59,1185.00,1185.00,1185.00,1185.00,25,1675,1133.92
23.09.20 12:23:59,1165.30,1165.30,1165.30,1165.30,25,1650,1134.87
23.09.20 12:27:59,1163.20,1163.20,1163.20,1163.20,25,1650,1135.70
23.09.20 12:33:59,1151.00,1151.00,1151.00,1151.00,50,1625,1136.55
23.09.20 12:40:59,1167.00,1167.00,1167.00,1167.00,25,1625,1137.37
23.09.20 12:43:59,1182.30,1182.30,1182.30,1182.30,50,1625,1139.68
23.09.20 12:45:59,1199.05,1199.05,1199.05,1199.05,25,1625,1141.16
23.09.20 13:00:59,1212.65,1212.65,1212.65,1212.65,25,1525,1142.90
23.09.20 13:01:59,1197.50,1197.50,1197.50,1197.50,25,1525,1144.20
23.09.20 13:04:59,1187.95,1187.95,1187.95,1187.95,25,1525,1145.22
23.09.20 13:10:59,1183.95,1183.95,1183.95,1183.95,25,1525,1146.10
23.09.20 13:14:59,1178.10,1178.10,1178.10,1178.10,25,1550,1146.81
23.09.20 13:16:59,1173.25,1173.25,1173.25,1173.25,100,1575,1148.97
23.09.20 13:25:59,1186.70,1186.70,1179.45,1179.45,50,1675,1150.31
23.09.20 13:26:59,1195.20,1195.20,1195.20,1195.20,50,1675,1152.00
23.09.20 13:27:59,1200.05,1200.05,1200.05,1200.05,25,1725,1152.89
23.09.20 13:30:59,1202.20,1202.20,1193.00,1193.00,50,1750,1154.49
23.09.20 13:35:59,1186.05,1186.05,1186.05,1186.05,25,1750,1155.04
23.09.20 13:42:59,1273.55,1273.55,1273.55,1273.55,25,1750,1157.08
23.09.20 13:44:59,1299.70,1299.70,1299.70,1299.70,50,1750,1161.84
23.09.20 13:45:59,1307.90,1307.90,1307.90,1307.90,25,1750,1164.23
23.09.20 13:48:59,1301.25,1301.25,1301.25,1301.25,25,1750,1166.44
23.09.20 13:52:59,1349.10,1349.10,1349.10,1349.10,25,1750,1169.34
23.09.20 13:53:59,1357.05,1357.05,1357.05,1357.05,25,1750,1172.27
23.09.20 13:54:59,1362.05,1362.05,1362.05,1362.05,25,1775,1175.19
23.09.20 13:56:59,1333.15,1333.15,1333.15,1333.15,25,1775,1177.59
23.09.20 13:58:59,1350.00,1350.00,1350.00,1350.00,125,1775,1189.73
23.09.20 13:59:59,1347.40,1350.00,1347.40,1350.00,75,1775,1196.19
23.09.20 14:00:59,1350.00,1350.00,1350.00,1350.00,75,1750,1202.18
23.09.20 14:02:59,1330.45,1330.45,1330.45,1330.45,25,1750,1203.83
23.09.20 14:03:59,1364.85,1370.00,1364.85,1370.00,50,1750,1207.92
23.09.20 14:07:59,1374.70,1374.70,1374.70,1374.70,25,1775,1209.98
23.09.20 14:19:59,1321.20,1321.20,1321.20,1321.20,25,1775,1211.33
23.09.20 14:29:59,1211.50,1211.50,1211.50,1211.50,25,1750,1211.33
23.09.20 14:32:59,1198.95,1198.95,1198.95,1198.95,25,1775,1211.19
23.09.20 14:40:59,1219.75,1219.75,1219.75,1219.75,25,1800,1211.29
23.09.20 14:42:59,1235.55,1235.55,1235.55,1235.55,25,1800,1211.57
23.09.20 14:45:59,1219.60,1219.60,1219.60,1219.60,25,1775,1211.66
23.09.20 14:48:59,1191.80,1191.80,1191.80,1191.80,25,1800,1211.44
23.09.20 14:52:59,1164.45,1164.45,1164.45,1164.45,25,1825,1210.91
23.09.20 14:55:59,1173.60,1173.60,1173.60,1173.60,25,1825,1210.49
23.09.20 14:56:59,1156.70,1156.70,1156.70,1156.70,25,1825,1209.90
23.09.20 14:57:59,1166.45,1166.45,1166.45,1166.45,25,1875,1209.43
23.09.20 14:59:59,1163.60,1163.60,1163.60,1163.60,25,1875,1208.94
23.09.20 15:02:59,1188.95,1188.95,1188.95,1188.95,25,1925,1208.72
24.09.20 09:36:59,1339.95,1339.95,1339.95,1339.95,25,1900,1339.95
24.09.20 10:24:59,1349.90,1349.90,1349.90,1349.90,25,1925,1344.92
24.09.20 10:26:59,1364.45,1365.05,1364.45,1365.05,50,1925,1354.83
24.09.20 10:28:59,1398.40,1398.40,1398.40,1398.40,25,1900,1363.55
24.09.20 10:30:59,1404.10,1404.10,1404.10,1404.10,25,1900,1370.30
24.09.20 11:05:59,1377.10,1377.10,1377.10,1377.10,25,1900,1371.27
24.09.20 12:47:59,1682.80,1682.80,1682.80,1682.80,450,1900,1578.21
24.09.20 12:50:59,1406.45,1406.45,1406.45,1406.45,25,1850,1571.60
24.09.20 12:51:59,1418.00,1418.00,1418.00,1418.00,225,1875,1532.10
24.09.20 12:52:59,1418.00,1418.00,1418.00,1418.00,175,1875,1513.09
24.09.20 13:02:59,1401.85,1401.85,1401.85,1401.85,25,1475,1510.50
24.09.20 13:10:59,1384.60,1384.60,1384.60,1384.60,25,1450,1507.64
24.09.20 14:10:59,1480.00,1480.00,1480.00,1480.00,25,1450,1507.02
24.09.20 14:25:59,1449.50,1449.50,1449.50,1449.50,25,1475,1505.77
24.09.20 15:06:59,1544.05,1544.05,1544.05,1544.05,25,1450,1506.59
24.09.20 15:18:59,1708.00,1708.00,1660.55,1666.25,200,1425,1530.35
24.09.20 15:19:59,1598.50,1598.50,1598.50,1598.50,75,1425,1534.21
24.09.20 15:24:59,1632.10,1632.10,1632.10,1632.10,25,1475,1535.87
24.09.20 15:25:59,1627.50,1627.50,1627.50,1627.50,25,1475,1537.39
25.09.20 09:28:59,1557.80,1557.80,1557.80,1557.80,25,1425,1557.80
25.09.20 09:50:59,1541.65,1541.65,1541.65,1541.65,25,1425,1549.72
25.09.20 10:04:59,1549.25,1549.25,1549.25,1549.25,25,1400,1549.56
25.09.20 10:35:59,1538.50,1538.50,1538.45,1538.50,50,1400,1545.13
25.09.20 10:36:59,1557.40,1557.40,1557.40,1557.40,150,1425,1545.71
25.09.20 10:44:59,1569.60,1569.60,1569.60,1569.60,50,1550,1549.38
25.09.20 11:27:59,1443.05,1443.05,1443.05,1443.05,25,1500,1541.79
25.09.20 12:14:59,1425.00,1425.00,1425.00,1425.00,25,1525,1534.00
25.09.20 12:22:59,1363.30,1363.30,1363.30,1363.30,25,1525,1523.33
25.09.20 12:23:59,1332.15,1332.15,1332.15,1332.15,50,1525,1503.62
25.09.20 12:24:59,1370.75,1370.75,1370.75,1370.75,50,0,1490.33
25.09.20 12:28:59,1321.00,1321.00,1321.00,1321.00,25,1575,1482.27
25.09.20 13:05:59,1363.45,1363.45,1363.45,1363.45,25,1575,1476.87
25.09.20 13:08:59,1329.25,1329.25,1329.25,1329.25,25,1550,1470.45
25.09.20 13:10:59,1331.65,1331.65,1331.65,1331.65,25,1550,1464.67
25.09.20 13:27:59,1345.30,1345.30,1345.30,1345.30,25,1550,1459.89
25.09.20 13:52:59,1354.20,1354.20,1354.20,1354.20,50,1575,1452.06
25.09.20 14:19:59,1271.75,1271.75,1271.75,1271.75,25,1575,1445.62
25.09.20 14:42:59,1159.95,1159.95,1159.95,1159.95,25,1575,1435.77
25.09.20 14:48:59,1173.65,1173.65,1173.65,1173.65,25,1600,1427.04
25.09.20 14:57:59,1164.55,1164.55,1164.55,1164.55,25,1575,1418.57
25.09.20 14:58:59,1149.70,1165.05,1149.70,1165.05,50,1575,1402.74
25.09.20 15:04:59,1203.60,1203.60,1203.60,1203.60,25,1575,1396.88
25.09.20 15:07:59,1176.50,1176.50,1165.00,1165.00,50,1600,1384.32
25.09.20 15:14:59,1170.90,1170.90,1170.90,1170.90,25,1650,1378.55
25.09.20 15:26:59,1196.65,1196.65,1196.65,1196.65,25,1650,1373.76
28.09.20 09:22:59,1022.45,1022.45,1022.45,1022.45,25,1650,1022.45
28.09.20 09:23:59,1018.85,1018.85,1018.85,1018.85,25,1675,1020.65
28.09.20 09:25:59,1018.85,1018.85,1006.20,1006.20,75,1675,1014.91
28.09.20 09:27:59,1015.25,1026.75,1015.25,1026.75,50,1750,1016.65
28.09.20 09:31:59,985.00,985.00,985.00,985.00,25,1750,1012.69
28.09.20 09:32:59,997.20,997.20,997.20,997.20,50,1750,1009.59
28.09.20 09:33:59,982.00,982.00,982.00,982.00,100,1700,1001.70
28.09.20 09:34:59,975.00,975.00,975.00,975.00,100,1700,995.77
28.09.20 09:40:59,929.10,929.10,928.75,928.75,50,1775,989.08
28.09.20 09:41:59,935.95,935.95,935.95,935.95,25,1775,986.55
28.09.20 09:57:59,964.75,964.75,960.00,960.00,50,1800,984.45
28.09.20 10:04:59,982.75,982.75,982.75,982.75,25,1825,984.38
28.09.20 10:10:59,930.70,930.70,930.70,930.70,25,1800,982.23
28.09.20 10:29:59,968.00,968.00,968.00,968.00,25,1800,981.68
28.09.20 10:34:59,966.85,966.85,966.85,966.85,25,1775,981.13
28.09.20 10:38:59,954.10,954.10,954.10,954.10,25,1775,980.17
28.09.20 10:39:59,954.05,954.10,954.05,954.10,50,1775,978.43
28.09.20 10:41:59,954.00,954.00,954.00,954.00,25,1775,977.64
28.09.20 10:42:59,956.35,956.35,956.35,956.35,25,1825,976.97
28.09.20 10:48:59,905.30,905.30,905.30,905.30,25,1775,974.80
28.09.20 10:51:59,875.00,875.00,875.00,875.00,25,1800,971.87
28.09.20 10:53:59,860.00,860.00,860.00,860.00,100,1800,960.09
28.09.20 11:06:59,855.45,855.45,855.45,855.45,25,1900,957.41
28.09.20 11:10:59,829.75,829.75,829.75,829.75,25,1925,954.22
28.09.20 11:12:59,841.95,841.95,841.95,841.95,25,1900,951.48
28.09.20 11:24:59,855.35,855.35,848.60,848.60,50,1900,946.85
28.09.20 11:25:59,853.25,853.25,853.25,853.25,50,1900,942.69
28.09.20 11:26:59,848.65,848.65,848.65,848.65,25,1900,940.65
28.09.20 11:27:59,847.65,847.65,847.65,847.65,25,1875,938.67
28.09.20 11:29:59,820.85,820.85,820.85,820.85,75,1875,931.60
28.09.20 11:32:59,820.30,823.10,820.30,823.10,50,1950,927.37
28.09.20 11:33:59,813.20,813.20,813.20,813.20,25,1950,925.22
28.09.20 11:41:59,829.75,829.75,829.75,829.75,25,1975,923.45
28.09.20 11:49:59,855.90,855.90,855.90,855.90,25,1950,922.22
28.09.20 11:51:59,853.55,853.55,853.55,853.55,25,0,920.99
28.09.20 11:56:59,863.25,863.25,863.25,863.25,25,1950,919.98
28.09.20 12:05:59,843.35,843.35,843.35,843.35,25,1950,918.66
28.09.20 12:13:59,851.70,851.70,851.70,851.70,25,1925,917.52
28.09.20 12:17:59,867.55,867.55,867.55,867.55,25,1925,916.69
28.09.20 12:23:59,862.00,862.00,862.00,862.00,25,1950,915.79
28.09.20 12:26:59,860.55,860.55,860.55,860.55,25,1975,914.90
28.09.20 12:27:59,850.35,850.35,850.35,850.35,25,1975,913.88
28.09.20 12:42:59,883.70,883.70,883.70,883.70,25,1975,913.41
28.09.20 12:44:59,883.70,883.70,883.70,883.70,25,1975,912.95
28.09.20 12:45:59,888.75,888.75,888.75,888.75,25,2000,912.58
28.09.20 12:46:59,889.00,889.00,889.00,889.00,25,2000,912.23
28.09.20 12:47:59,883.90,883.90,883.90,883.90,25,2000,911.81
28.09.20 12:49:59,870.55,870.55,870.55,870.55,25,2000,911.22
28.09.20 12:51:59,865.30,865.30,865.30,865.30,25,2000,910.56
28.09.20 13:02:59,813.90,813.90,813.90,813.90,25,1975,909.20
28.09.20 13:07:59,810.00,810.00,807.75,807.75,50,1975,906.45
28.09.20 13:09:59,811.15,811.15,811.15,811.15,50,1975,904.06
28.09.20 13:11:59,815.00,815.00,815.00,815.00,175,1975,896.46
28.09.20 13:14:59,795.25,800.00,793.25,800.00,250,2175,885.40
28.09.20 13:16:59,805.00,805.00,805.00,805.00,25,2325,884.54
28.09.20 13:17:59,800.00,800.00,800.00,800.00,25,2325,883.64
28.09.20 13:19:59,762.10,762.10,762.10,762.10,125,2375,877.50
28.09.20 13:25:59,776.15,776.15,738.35,776.15,325,2400,865.31
28.09.20 13:30:59,785.00,799.15,785.00,799.15,225,2375,860.27
28.09.20 13:31:59,800.90,805.50,794.75,794.75,425,2375,852.81
28.09.20 13:32:59,803.25,803.25,803.25,803.25,100,2375,851.40
28.09.20 13:36:59,804.90,804.90,804.90,804.90,50,2250,850.76
28.09.20 13:38:59,794.35,794.35,794.35,794.35,25,2250,850.37
28.09.20 13:39:59,790.60,790.60,790.60,790.60,25,2325,849.96
28.09.20 13:40:59,792.70,792.70,782.20,782.20,75,2325,848.68
28.09.20 13:41:59,786.30,792.25,786.30,792.25,50,2325,847.90
28.09.20 13:49:59,799.85,799.85,799.85,799.85,25,2300,847.58
28.09.20 13:50:59,800.00,800.00,800.00,800.00,25,2300,847.27
28.09.20 13:53:59,788.70,788.70,788.70,788.70,25,2350,846.89
28.09.20 13:55:59,786.75,786.75,771.20,776.90,175,2350,843.71
28.09.20 13:56:59,779.75,779.75,779.75,779.75,50,2350,842.91
28.09.20 13:58:59,763.00,763.00,763.00,763.00,75,2400,841.46
28.09.20 13:59:59,769.00,770.75,769.00,770.75,50,2400,840.61
28.09.20 14:00:59,773.60,773.60,773.60,773.60,25,2450,840.21
28.09.20 14:01:59,778.25,778.25,773.00,777.45,75,2450,839.10
28.09.20 14:02:59,779.90,779.90,760.10,760.85,75,2450,837.86
28.09.20 14:03:59,764.75,769.45,764.75,769.45,175,2550,835.12
28.09.20 14:05:59,768.20,768.20,768.20,768.20,25,2550,834.75
28.09.20 14:06:59,777.00,777.00,777.00,777.00,25,2525,834.44
28.09.20 14:07:59,776.10,776.10,776.10,776.10,50,2525,833.81
28.09.20 14:08:59,785.90,799.00,782.25,799.00,250,2525,831.59
28.09.20 14:09:59,793.35,799.35,789.30,793.20,225,2425,829.89
28.09.20 14:10:59,795.65,823.85,795.65,807.65,275,2425,828.92
28.09.20 14:12:59,800.75,800.75,797.80,797.80,75,2450,828.52
28.09.20 14:13:59,794.10,794.10,794.10,794.10,25,2450,828.36
28.09.20 14:14:59,788.95,788.95,788.95,788.95,25,2450,828.18
28.09.20 14:15:59,779.30,779.30,775.00,775.00,50,2450,827.72
28.09.20 14:16:59,786.40,786.40,786.40,786.40,25,2500,827.54
28.09.20 14:17:59,785.95,785.95,784.20,784.20,100,2500,826.80
28.09.20 14:18:59,791.25,791.25,791.25,791.25,50,2550,826.49
28.09.20 14:20:59,780.95,780.95,777.90,777.90,125,2550,825.47
28.09.20 14:21:59,777.80,777.80,775.35,775.35,50,2550,825.06
28.09.20 14:24:59,789.60,793.05,789.60,793.05,50,2550,824.78
28.09.20 14:25:59,807.10,807.10,802.00,802.00,50,2550,824.61
28.09.20 14:26:59,801.40,809.35,801.40,805.20,100,2550,824.31
28.09.20 14:27:59,810.55,811.35,807.95,807.95,100,2625,824.07
28.09.20 14:29:59,793.40,793.40,793.40,793.40,50,2625,823.83
28.09.20 14:30:59,798.45,802.80,798.45,802.80,50,2600,823.64
28.09.20 14:32:59,761.85,761.85,761.85,761.85,25,2600,823.40
28.09.20 14:34:59,765.00,765.00,765.00,765.00,25,2600,823.17
28.09.20 14:35:59,765.00,765.00,765.00,765.00,25,2600,822.94
28.09.20 14:37:59,770.00,770.00,770.00,770.00,100,2600,822.13
28.09.20 14:38:59,765.60,767.85,765.30,765.30,225,2600,820.34
28.09.20 14:39:59,767.85,770.45,767.85,770.45,175,2750,819.03
28.09.20 14:40:59,779.00,784.65,779.00,784.65,75,2750,818.63
28.09.20 14:42:59,767.25,767.25,767.25,767.25,25,2675,818.44
28.09.20 14:43:59,773.05,777.65,773.05,777.65,75,2675,817.99
28.09.20 14:45:59,779.00,779.00,779.00,779.00,25,2675,817.86
28.09.20 14:47:59,761.40,769.00,760.00,769.00,375,2675,815.05
28.09.20 14:48:59,772.80,772.80,772.80,772.80,175,2950,814.10
