0,1,2,3,4,5,6,7
26.08.20 15:22:59,751.00,751.00,751.00,751.00,25,1025,781.29
27.08.20 09:20:59,690.00,690.00,690.00,690.00,25,1025,690.00
27.08.20 09:25:59,680.10,680.10,679.40,679.40,50,1025,683.16
27.08.20 09:26:59,666.00,666.00,666.00,666.00,25,1025,678.87
27.08.20 09:35:59,680.00,680.00,680.00,680.00,25,1075,679.10
27.08.20 09:52:59,670.00,670.00,670.00,670.00,50,1100,676.50
27.08.20 09:53:59,670.00,670.00,670.00,670.00,75,1100,674.55
27.08.20 11:08:59,650.00,650.00,650.00,650.00,25,1100,672.31
27.08.20 11:48:59,666.00,666.00,666.00,666.00,25,1100,671.79
27.08.20 12:09:59,683.20,683.20,683.20,683.20,100,1100,674.60
27.08.20 14:16:59,668.00,668.00,668.00,668.00,500,1175,670.93
27.08.20 14:52:59,669.95,669.95,669.95,669.95,25,1525,670.90
27.08.20 14:55:59,665.00,665.00,665.00,665.00,25,1525,670.75
27.08.20 15:14:59,665.00,665.00,665.00,665.00,75,1550,670.33
27.08.20 15:25:59,800.65,800.65,800.65,800.65,75,1625,673.87
27.08.20 15:27:59,685.00,685.00,685.00,685.00,25,1550,674.11
28.08.20 09:23:59,600.00,600.00,600.00,600.00,25,1550,600.00
28.08.20 09:25:59,610.00,610.00,610.00,610.00,75,1550,607.50
28.08.20 09:27:59,614.95,615.00,614.95,614.95,75,1575,610.70
28.08.20 09:28:59,617.05,617.05,617.05,617.05,50,1575,612.10
28.08.20 09:32:59,570.00,570.00,570.00,570.00,50,1600,604.45
28.08.20 09:40:59,575.00,575.00,575.00,575.00,75,1625,598.13
28.08.20 09:53:59,565.00,565.00,565.00,565.00,25,1700,595.93
28.08.20 09:55:59,550.45,550.45,550.45,550.45,25,1700,593.08
28.08.20 09:58:59,565.00,565.00,565.00,565.00,50,1700,589.96
28.08.20 09:59:59,565.00,567.20,565.00,567.20,225,1700,581.72
28.08.20 10:00:59,559.35,559.35,559.35,559.35,50,1975,580.18
28.08.20 10:29:59,551.00,551.00,551.00,551.00,25,1975,579.21
28.08.20 10:30:59,550.00,550.00,550.00,550.00,50,1950,577.38
28.08.20 10:40:59,525.00,525.00,525.00,525.00,25,1975,575.80
28.08.20 10:42:59,511.10,511.10,511.10,511.10,25,1975,573.89
28.08.20 10:43:59,524.00,524.00,524.00,524.00,75,1975,569.85
28.08.20 10:46:59,517.00,517.00,517.00,517.00,25,1900,568.46
28.08.20 10:47:59,515.00,515.00,515.00,515.00,25,1900,567.08
28.08.20 10:49:59,523.00,523.00,523.00,523.00,50,1900,564.74
28.08.20 10:50:59,515.00,515.00,514.00,514.00,50,1900,562.40
28.08.20 10:51:59,509.00,509.00,493.00,493.00,50,1925,559.67
28.08.20 10:53:59,523.00,523.00,523.00,523.00,50,1975,558.11
28.08.20 11:02:59,510.00,510.00,510.00,510.00,50,1975,556.15
28.08.20 11:08:59,532.95,532.95,532.95,532.95,50,2025,555.24
28.08.20 11:12:59,534.60,534.60,534.60,534.60,50,2050,554.46
28.08.20 11:16:59,525.75,525.75,525.75,525.75,25,2100,553.93
28.08.20 11:19:59,522.05,522.05,522.05,522.05,50,2075,552.79
28.08.20 11:25:59,515.00,515.00,515.00,515.00,25,2075,552.12
28.08.20 11:32:59,537.75,537.75,522.15,522.15,75,2050,550.88
28.08.20 11:38:59,494.00,494.00,491.00,491.00,50,2075,549.00
28.08.20 11:46:59,491.00,491.00,491.00,491.00,25,2025,548.08
28.08.20 11:48:59,495.00,497.70,495.00,497.70,125,2050,544.34
28.08.20 12:04:59,500.00,500.00,500.00,500.00,25,2025,543.69
28.08.20 12:06:59,505.00,505.00,505.00,505.00,25,2050,543.14
28.08.20 12:07:59,510.00,510.00,510.00,510.00,25,2050,542.67
28.08.20 12:08:59,509.00,512.30,509.00,512.30,50,2050,541.80
28.08.20 12:15:59,512.30,521.65,512.30,521.65,50,2000,541.13
28.08.20 12:20:59,512.75,512.75,512.75,512.75,25,1975,540.76
28.08.20 12:22:59,527.10,527.10,525.00,525.00,75,1950,540.21
28.08.20 12:23:59,525.00,525.00,525.00,525.00,25,1950,540.02
28.08.20 12:41:59,549.10,549.10,534.10,534.10,50,2000,540.06
28.08.20 12:44:59,513.80,513.80,513.80,513.80,25,2000,539.75
28.08.20 12:45:59,513.80,513.80,513.80,513.80,50,2000,539.13
28.08.20 12:49:59,505.90,505.90,505.90,505.90,50,2000,538.37
28.08.20 12:54:59,500.90,500.90,500.90,500.90,25,2050,537.94
28.08.20 13:00:59,500.50,500.50,500.50,500.50,25,2050,537.52
28.08.20 13:05:59,518.00,518.00,518.00,518.00,25,2075,537.31
28.08.20 13:09:59,512.00,512.00,512.00,512.00,25,2100,537.03
28.08.20 13:22:59,480.00,480.00,480.00,480.00,100,0,534.88
28.08.20 13:25:59,481.35,481.35,481.35,481.35,25,2025,534.32
28.08.20 13:44:59,480.00,480.00,480.00,480.00,100,2050,532.15
28.08.20 13:45:59,480.05,480.05,480.00,480.00,50,1950,531.13
28.08.20 13:46:59,480.00,480.00,480.00,480.00,25,1950,530.63
28.08.20 13:47:59,480.00,480.00,480.00,480.00,50,1950,529.67
28.08.20 13:53:59,489.90,489.90,489.90,489.90,25,1925,529.29
28.08.20 14:02:59,479.00,480.00,479.00,480.00,50,1900,528.37
28.08.20 14:03:59,483.00,483.00,483.00,483.00,75,1925,527.14
28.08.20 14:11:59,474.90,474.90,474.90,474.90,25,1900,526.68
28.08.20 14:14:59,475.15,475.15,475.15,475.15,25,1925,526.22
28.08.20 14:28:59,459.95,459.95,459.95,459.95,25,1925,525.64
28.08.20 14:30:59,455.00,455.00,439.75,439.75,100,1925,523.03
28.08.20 14:32:59,450.00,450.00,450.00,450.00,250,1925,517.32
28.08.20 14:44:59,470.00,470.00,470.00,470.00,25,2150,516.96
28.08.20 14:52:59,460.00,465.00,460.00,465.00,300,2125,512.50
28.08.20 15:02:59,446.80,446.80,446.80,446.80,25,1825,512.04
28.08.20 15:06:59,445.00,445.00,445.00,445.00,75,1800,510.65
28.08.20 15:07:59,450.00,450.00,450.00,450.00,175,1800,507.86
28.08.20 15:14:59,445.00,445.00,445.00,445.00,50,1825,507.04
28.08.20 15:21:59,436.40,436.40,436.40,436.40,25,1775,506.58
31.08.20 09:19:59,200.15,200.15,200.15,200.15,25,1775,200.15
31.08.20 09:20:59,222.00,222.10,222.00,222.00,50,1775,214.75
31.08.20 09:21:59,315.65,315.65,315.65,315.65,25,1775,239.97
31.08.20 09:25:59,410.00,410.00,410.00,410.00,25,1775,273.98
31.08.20 09:27:59,399.00,399.00,399.00,399.00,25,1800,294.81
31.08.20 09:52:59,488.25,488.25,488.25,488.25,25,1800,322.45
31.08.20 09:54:59,399.70,399.70,399.70,399.70,25,1825,332.10
31.08.20 09:57:59,408.00,408.00,399.00,400.80,200,1800,367.59
31.08.20 09:58:59,400.00,400.00,400.00,400.00,100,1800,374.07
31.08.20 09:59:59,400.00,400.00,399.10,399.10,100,1925,378.36
31.08.20 10:00:59,400.00,400.00,400.00,400.00,25,1925,379.22
31.08.20 10:05:59,400.00,400.00,400.00,400.00,100,2000,382.09
31.08.20 10:11:59,401.00,401.00,401.00,401.00,100,2100,384.38
31.08.20 10:12:59,410.00,410.00,410.00,410.00,100,2175,387.15
31.08.20 10:28:59,410.00,410.00,410.00,410.00,50,2275,388.32
31.08.20 10:30:59,425.00,425.00,425.00,425.00,150,2325,393.21
31.08.20 10:33:59,432.00,432.00,432.00,432.00,25,2475,394.05
31.08.20 10:35:59,435.00,435.00,435.00,435.00,25,2500,394.93
31.08.20 10:43:59,450.00,450.00,450.00,450.00,25,2525,396.07
31.08.20 11:01:59,450.00,450.00,450.00,450.00,25,2525,397.17
31.08.20 11:13:59,499.00,499.00,499.00,499.00,50,2550,401.17
31.08.20 11:17:59,526.55,526.55,525.60,525.60,450,2550,433.30
31.08.20 11:19:59,550.00,550.00,550.00,550.00,50,2550,436.59
31.08.20 11:23:59,550.10,550.10,550.10,550.10,25,2650,438.17
31.08.20 11:24:59,542.40,542.40,540.75,540.75,275,2650,451.70
31.08.20 11:25:59,530.05,530.05,530.05,530.05,75,2650,454.43
31.08.20 11:26:59,531.90,531.90,531.85,531.85,125,2650,458.68
31.08.20 11:33:59,555.00,555.00,555.00,555.00,25,2725,459.73
31.08.20 11:35:59,560.00,592.00,560.00,592.00,100,2800,464.49
31.08.20 11:36:59,600.00,600.00,600.00,600.00,25,2800,465.89
31.08.20 11:37:59,600.00,600.00,600.00,600.00,50,2800,468.60
31.08.20 11:39:59,600.00,600.00,600.00,600.00,25,2850,469.91
31.08.20 11:40:59,593.50,599.30,593.50,599.30,75,2850,473.62
31.08.20 11:41:59,615.00,615.85,615.00,615.85,100,2850,478.91
31.08.20 11:42:59,621.80,622.35,621.80,622.35,50,2950,481.54
31.08.20 11:45:59,653.25,656.20,653.25,656.20,50,2850,484.66
31.08.20 11:49:59,667.35,667.35,667.35,667.35,50,2875,487.89
31.08.20 11:55:59,579.80,579.80,579.80,579.80,25,2800,488.70
31.08.20 12:00:59,594.00,594.00,594.00,594.00,25,2825,489.61
31.08.20 12:01:59,662.60,662.60,662.60,662.60,25,2825,491.10
31.08.20 12:09:59,600.00,600.00,600.00,600.00,25,2850,492.03
31.08.20 12:19:59,560.05,560.05,560.00,560.00,75,2825,493.73
31.08.20 12:25:59,580.55,580.55,580.55,580.55,25,2825,494.45
31.08.20 12:34:59,600.00,600.00,600.00,600.00,25,2825,495.32
31.08.20 12:39:59,604.55,604.55,604.55,604.55,25,2825,496.20
31.08.20 12:48:59,588.65,588.65,588.65,588.65,50,2850,497.68
31.08.20 12:58:59,625.85,625.85,625.85,625.85,25,2875,498.70
31.08.20 13:00:59,703.05,703.05,703.05,703.05,25,2900,500.31
31.08.20 13:03:59,673.75,683.05,673.75,683.05,75,2900,504.46
31.08.20 13:08:59,650.00,650.00,650.00,650.00,25,0,505.57
31.08.20 13:12:59,667.65,667.65,667.65,667.65,25,2875,506.80
31.08.20 13:14:59,683.30,683.30,683.30,683.30,25,2875,508.12
31.08.20 13:15:59,695.10,695.10,695.10,695.10,25,2875,509.52
31.08.20 13:20:59,720.00,720.00,720.00,720.00,25,2900,511.08
31.08.20 13:32:59,730.80,730.80,730.80,730.80,25,2925,512.69
31.08.20 13:38:59,1017.75,1017.75,1017.75,1017.75,200,2925,527.34
31.08.20 13:39:59,713.15,797.85,713.15,797.85,100,2725,533.61
31.08.20 13:43:59,750.00,750.00,750.00,750.00,25,2700,535.06
31.08.20 13:45:59,731.25,731.25,731.25,731.25,25,2700,536.37
31.08.20 13:50:59,716.25,716.25,716.25,716.25,25,2700,537.56
31.08.20 13:51:59,701.50,701.50,701.50,701.50,25,2700,538.64
31.08.20 13:52:59,700.00,701.95,700.00,701.95,75,2700,541.78
31.08.20 14:01:59,674.65,674.65,674.65,674.65,25,0,542.64
31.08.20 14:03:59,680.15,680.15,680.15,680.15,200,2700,549.36
31.08.20 14:11:59,726.50,726.50,726.50,726.50,25,2925,550.43
31.08.20 14:12:59,710.00,714.00,710.00,714.00,75,2925,553.30
31.08.20 14:14:59,727.00,752.05,727.00,752.05,75,2925,556.64
31.08.20 14:15:59,765.00,765.00,765.00,765.00,25,2925,557.85
31.08.20 14:19:59,768.00,768.00,768.00,768.00,25,2900,559.07
31.08.20 14:24:59,783.30,783.30,783.30,783.30,25,2900,560.36
31.08.20 14:38:59,830.00,830.00,830.00,830.00,25,2925,561.90
31.08.20 14:39:59,802.10,802.10,802.10,802.10,50,2950,564.50
31.08.20 14:41:59,875.00,875.00,875.00,875.00,25,2950,566.24
31.08.20 14:50:59,820.75,820.75,820.75,820.75,50,2950,568.96
31.08.20 14:59:59,810.00,810.00,810.00,810.00,50,2975,571.61
31.08.20 15:03:59,790.00,790.00,790.00,790.00,25,3025,572.80
31.08.20 15:04:59,785.00,785.00,785.00,785.00,50,3050,575.10
31.08.20 15:05:59,785.00,785.00,785.00,785.00,25,3050,576.23
31.08.20 15:06:59,780.00,780.00,780.00,780.00,75,3050,579.46
31.08.20 15:09:59,760.70,760.70,760.70,760.70,25,3200,580.41
31.08.20 15:14:59,710.00,710.00,668.05,668.05,175,3175,584.17
31.08.20 15:20:59,695.80,695.80,695.80,695.80,25,3350,584.73
31.08.20 15:24:59,749.10,749.10,749.10,749.10,75,3350,587.18
31.08.20 15:26:59,750.00,750.00,750.00,750.00,125,3350,591.14
31.08.20 15:27:59,783.90,783.90,783.90,783.90,50,3475,592.99
31.08.20 15:28:59,783.90,783.90,783.90,783.90,100,3475,596.59
01.09.20 09:17:59,771.05,771.05,771.05,771.05,25,3475,771.05
01.09.20 09:18:59,780.30,780.30,780.30,780.30,25,3475,775.67
01.09.20 09:20:59,706.60,706.60,706.60,706.60,200,3500,720.41
01.09.20 09:24:59,700.00,700.00,700.00,700.00,25,3500,718.55
01.09.20 09:26:59,660.00,660.00,660.00,660.00,225,3450,692.20
01.09.20 09:27:59,660.00,660.20,660.00,660.20,250,3450,681.52
01.09.20 09:28:59,660.00,660.00,660.00,660.00,25,3450,680.83
01.09.20 09:30:59,660.00,660.00,660.00,660.00,200,3200,676.55
01.09.20 09:35:59,596.20,596.20,596.20,596.20,50,3025,672.63
01.09.20 09:36:59,660.00,660.00,660.00,660.00,25,3050,672.33
01.09.20 09:42:59,663.35,663.35,663.35,663.35,50,3025,671.92
01.09.20 09:54:59,794.95,794.95,794.95,794.95,25,3025,674.66
01.09.20 09:55:59,795.00,795.00,795.00,795.00,25,3025,677.27
01.09.20 09:57:59,795.00,795.00,795.00,795.00,50,3025,682.18
01.09.20 09:59:59,724.90,724.90,724.90,724.90,50,3075,683.59
01.09.20 10:01:59,769.80,769.80,769.80,769.80,25,3075,685.28
01.09.20 10:02:59,769.80,780.00,769.80,780.00,50,3075,688.66
01.09.20 10:03:59,790.00,790.00,790.00,790.00,25,3075,690.54
01.09.20 10:18:59,733.60,733.60,733.60,733.60,25,3125,691.32
01.09.20 10:25:59,764.60,764.60,764.60,764.60,50,3150,693.89
01.09.20 10:31:59,756.70,756.70,756.70,756.70,50,3125,696.02
01.09.20 10:32:59,774.40,777.60,774.40,777.60,50,3125,698.64
01.09.20 10:40:59,775.45,775.45,775.45,775.45,25,3125,699.88
01.09.20 10:50:59,766.35,766.35,766.35,766.35,75,3125,702.95
01.09.20 10:57:59,777.00,777.00,777.00,777.00,25,3125,704.07
01.09.20 11:01:59,765.00,765.00,765.00,765.00,25,3125,704.98
01.09.20 11:11:59,776.30,776.30,776.30,776.30,25,3150,706.03
01.09.20 11:15:59,871.75,871.75,871.75,871.75,25,3175,708.43
01.09.20 11:16:59,868.80,868.80,868.80,868.80,25,3175,710.72
01.09.20 11:23:59,830.90,830.90,830.90,830.90,25,3175,712.41
01.09.20 11:26:59,806.90,806.90,806.90,806.90,25,3200,713.72
01.09.20 11:33:59,822.85,822.85,822.85,822.85,50,3175,716.67
01.09.20 11:36:59,828.00,828.00,828.00,828.00,50,3175,719.60
01.09.20 11:37:59,772.80,772.80,772.80,772.80,25,3175,720.29
01.09.20 11:38:59,738.70,738.70,735.95,735.95,175,3175,721.73
01.09.20 11:40:59,735.95,735.95,735.95,735.95,50,3325,722.06
01.09.20 11:42:59,817.25,817.25,817.25,817.25,50,3275,724.23
01.09.20 12:02:59,817.25,817.25,817.25,817.25,25,3275,725.27
01.09.20 12:20:59,789.25,789.25,789.25,789.25,50,3275,726.68
01.09.20 12:45:59,700.00,700.00,700.00,700.00,25,3325,726.39
01.09.20 12:52:59,680.00,680.00,680.00,680.00,25,3325,725.89
01.09.20 12:54:59,660.15,660.15,660.15,660.15,25,3350,725.19
01.09.20 13:06:59,640.00,640.00,640.00,640.00,25,3375,724.29
01.09.20 13:07:59,630.10,630.10,630.00,630.00,50,3375,722.35
01.09.20 13:12:59,626.75,626.75,626.75,626.75,25,3375,721.37
01.09.20 13:20:59,640.00,640.00,640.00,640.00,50,3350,719.75
01.09.20 13:26:59,669.95,670.00,669.95,670.00,50,3350,718.77
01.09.20 13:39:59,660.00,660.00,660.00,660.00,25,3350,718.20
01.09.20 13:45:59,680.00,680.00,680.00,680.00,25,3350,717.83
01.09.20 13:50:59,717.00,717.00,717.00,717.00,25,3350,717.82
01.09.20 13:53:59,722.15,730.00,722.15,730.00,75,3375,718.02
01.09.20 14:00:59,730.00,730.00,730.00,730.00,25,3425,718.13
01.09.20 14:03:59,722.25,722.25,722.25,722.25,25,3450,718.16
01.09.20 14:07:59,730.00,730.00,730.00,730.00,25,3475,718.27
01.09.20 14:25:59,758.00,758.00,758.00,758.00,75,3500,719.32
01.09.20 14:47:59,730.00,730.00,730.00,730.00,25,3525,719.41
01.09.20 15:05:59,728.55,728.55,728.55,728.55,50,3525,719.56
01.09.20 15:08:59,699.05,699.05,699.00,699.00,50,3525,719.22
01.09.20 15:10:59,699.00,699.00,699.00,699.00,25,3525,719.05
01.09.20 15:17:59,666.05,666.05,666.05,666.05,25,3525,718.61
01.09.20 15:20:59,684.00,684.00,684.00,684.00,25,3525,718.33
01.09.20 15:30:00,670.00,670.00,670.00,670.00,25,3550,717.94
02.09.20 09:17:59,732.95,732.95,732.95,732.95,25,3525,732.95
02.09.20 09:20:59,770.00,770.00,770.00,770.00,25,3550,751.47
02.09.20 09:33:59,736.80,739.75,730.00,730.00,275,3550,736.84
02.09.20 09:34:59,730.00,730.00,730.00,730.00,100,3550,735.23
02.09.20 09:37:59,706.25,706.25,706.25,706.25,275,3700,724.27
02.09.20 09:43:59,757.95,757.95,757.95,757.95,25,3950,725.43
02.09.20 09:48:59,748.50,748.50,748.50,748.50,25,3950,726.20
02.09.20 09:51:59,740.00,740.00,740.00,740.00,25,3950,726.65
02.09.20 09:57:59,753.00,753.00,753.00,753.00,25,3950,727.47
02.09.20 09:58:59,740.00,740.00,740.00,740.00,100,3950,728.86
02.09.20 09:59:59,720.00,720.00,720.00,720.00,175,3925,727.89
02.09.20 10:05:59,738.80,738.80,738.80,738.80,25,3850,728.14
02.09.20 10:12:59,756.00,756.00,756.00,756.00,25,3875,728.76
02.09.20 10:13:59,756.00,756.00,756.00,756.00,25,3875,729.35
02.09.20 10:23:59,785.95,785.95,785.95,785.95,25,3875,730.55
02.09.20 10:27:59,807.95,807.95,807.95,807.95,25,3900,732.17
02.09.20 10:31:59,820.00,820.00,820.00,820.00,25,3925,733.96
02.09.20 10:37:59,795.00,795.00,795.00,795.00,25,3950,735.18
02.09.20 10:44:59,786.50,786.50,786.50,786.50,25,3975,736.19
02.09.20 10:47:59,794.80,794.80,794.80,794.80,25,4000,737.31
02.09.20 11:18:59,751.05,751.05,751.05,751.05,25,4000,737.57
02.09.20 11:20:59,744.00,744.00,744.00,744.00,25,4000,737.69
02.09.20 11:29:59,770.00,770.00,770.00,770.00,25,4000,738.28
02.09.20 13:26:59,785.60,785.60,785.60,785.60,50,4025,739.94
02.09.20 13:32:59,802.50,802.50,802.50,802.50,25,4075,741.02
02.09.20 13:42:59,802.00,802.00,802.00,802.00,50,4075,743.05
02.09.20 13:45:59,775.55,775.55,775.55,775.55,25,4125,743.58
02.09.20 13:46:59,763.50,763.50,763.50,763.50,50,4125,744.21
02.09.20 13:47:59,768.20,768.20,768.20,768.20,25,4125,744.59
02.09.20 13:52:59,768.65,768.65,768.65,768.65,25,4150,744.96
02.09.20 13:55:59,778.95,783.45,778.95,783.45,150,4175,748.17
02.09.20 14:06:59,742.20,742.20,742.20,742.20,25,4100,748.08
02.09.20 14:11:59,717.80,718.90,717.80,718.90,150,4125,745.81
02.09.20 14:12:59,713.20,713.20,713.20,713.20,25,4125,745.40
02.09.20 14:14:59,710.00,710.00,710.00,710.00,25,4275,744.96
02.09.20 14:15:59,699.00,699.00,699.00,699.00,75,4275,743.33
02.09.20 14:21:59,671.90,671.90,671.90,671.90,25,4250,742.48
02.09.20 14:30:59,658.00,658.00,658.00,658.00,25,4225,741.49
02.09.20 14:35:59,654.70,654.70,654.70,654.70,50,4200,739.49
02.09.20 14:46:59,670.00,670.00,670.00,670.00,25,4250,738.70
02.09.20 14:53:59,670.00,670.00,670.00,670.00,25,4250,737.93
02.09.20 14:54:59,670.00,670.00,670.00,670.00,25,4225,737.17
02.09.20 14:56:59,650.00,650.00,650.00,650.00,25,4225,736.22
02.09.20 15:30:00,649.05,649.05,649.05,649.05,25,4200,735.27
03.09.20 09:20:59,660.00,660.00,660.00,660.00,25,4200,660.00
03.09.20 09:32:59,680.00,680.00,680.00,680.00,100,4225,676.00
03.09.20 09:36:59,679.25,679.25,664.25,664.25,75,4275,675.03
03.09.20 09:51:59,667.00,667.00,667.00,667.00,25,4250,674.13
03.09.20 09:53:59,655.00,655.00,655.00,655.00,25,0,672.22
03.09.20 09:55:59,676.00,676.00,676.00,676.00,25,4250,672.56
03.09.20 10:09:59,660.00,660.00,660.00,660.00,25,4250,671.52
03.09.20 10:41:59,676.45,676.45,676.45,676.45,25,4275,671.90
03.09.20 11:30:59,698.00,698.00,698.00,698.00,25,4275,673.76
03.09.20 12:14:59,733.15,733.15,733.15,733.15,25,4275,677.72
03.09.20 12:35:59,700.00,700.00,700.00,700.00,25,4250,679.11
03.09.20 12:41:59,690.00,690.00,690.00,690.00,50,4275,680.32
03.09.20 12:44:59,675.00,675.00,675.00,675.00,100,4325,679.35
03.09.20 13:29:59,680.80,680.80,680.80,680.80,50,4400,679.47
03.09.20 13:30:59,675.00,675.00,675.00,675.00,25,4400,679.29
03.09.20 13:44:59,686.00,686.00,686.00,686.00,25,4400,679.55
03.09.20 13:51:59,680.00,680.00,680.00,680.00,25,4400,679.57
03.09.20 14:00:59,670.00,670.00,670.00,670.00,25,4425,679.23
03.09.20 14:06:59,659.40,659.40,659.40,659.40,25,4400,678.54
03.09.20 14:47:59,660.00,660.00,656.00,660.00,325,4400,672.43
03.09.20 14:48:59,660.00,660.00,660.00,660.00,25,0,672.14
03.09.20 14:50:59,666.00,666.00,666.00,666.00,175,4625,671.28
03.09.20 14:54:59,666.00,666.00,666.00,666.00,75,4775,670.98
03.09.20 15:00:59,718.60,718.60,718.60,718.60,50,4850,672.72
03.09.20 15:01:59,710.00,710.00,710.00,710.00,25,4875,673.38
03.09.20 15:10:59,708.20,711.15,708.20,711.15,125,4825,676.42
03.09.20 15:13:59,714.35,714.35,714.35,714.35,25,4750,677.04
03.09.20 15:14:59,749.25,749.25,749.25,749.25,50,4750,679.29
03.09.20 15:19:59,748.60,748.60,748.60,748.60,25,4800,680.35
03.09.20 15:25:59,723.00,723.00,723.00,723.00,50,4825,681.63
03.09.20 15:27:59,720.65,720.65,716.85,716.85,175,4850,685.05
04.09.20 09:20:59,1054.10,1054.10,1054.10,1054.10,25,4850,1054.10
04.09.20 09:21:59,1029.80,1029.80,982.95,982.95,50,4875,1022.28
04.09.20 09:22:59,980.00,980.00,980.00,980.00,25,4875,1011.71
