0,1,2,3,4,5,6,7
21.09.20 10:31:59,807.85,807.85,807.85,807.85,50,875,861.83
21.09.20 10:32:59,815.00,817.00,815.00,817.00,50,875,858.56
21.09.20 10:34:59,776.05,776.05,776.05,776.05,25,875,855.71
21.09.20 10:51:59,814.00,814.00,814.00,814.00,25,875,854.32
21.09.20 11:02:59,860.00,860.00,860.00,860.00,25,900,854.50
21.09.20 11:04:59,860.00,872.65,860.00,872.65,50,900,855.22
21.09.20 11:05:59,853.10,853.10,853.10,853.10,25,925,855.16
21.09.20 11:09:59,858.55,858.55,858.55,858.55,25,900,855.26
21.09.20 11:11:59,850.00,850.00,848.25,848.25,50,875,854.92
21.09.20 11:18:59,858.90,858.90,858.90,858.90,25,875,855.03
21.09.20 11:44:59,845.85,845.85,845.85,845.85,25,850,854.79
21.09.20 11:56:59,862.75,862.75,862.75,862.75,25,875,854.99
21.09.20 11:57:59,863.65,863.65,863.65,863.65,25,875,855.20
21.09.20 12:00:59,874.60,874.60,874.60,874.60,25,875,855.66
21.09.20 12:24:59,831.45,831.45,831.45,831.45,25,875,855.10
21.09.20 12:40:59,892.90,892.90,892.90,892.90,75,900,857.45
21.09.20 12:41:59,889.40,889.40,889.40,889.40,25,900,858.13
21.09.20 12:46:59,855.40,855.40,855.40,855.40,50,925,858.02
21.09.20 12:49:59,862.95,862.95,862.95,862.95,25,950,858.12
21.09.20 12:51:59,863.05,863.05,863.05,863.05,25,975,858.22
21.09.20 12:54:59,879.55,879.55,879.55,879.55,50,975,859.02
21.09.20 12:56:59,875.00,875.00,875.00,875.00,25,975,859.32
21.09.20 13:00:59,886.00,886.00,886.00,886.00,25,975,859.80
21.09.20 13:04:59,907.70,917.50,907.70,917.50,75,1000,862.45
21.09.20 13:06:59,908.10,908.10,903.80,903.80,525,1000,873.93
21.09.20 13:08:59,913.70,913.70,913.70,913.70,25,1000,874.43
21.09.20 13:09:59,900.00,900.00,900.00,900.00,25,1250,874.74
21.09.20 13:15:59,906.90,920.00,906.90,920.00,75,1225,876.03
21.09.20 13:18:59,908.00,908.00,908.00,908.00,50,1225,876.77
21.09.20 13:20:59,917.25,917.25,902.35,902.35,75,1225,877.80
21.09.20 13:25:59,912.30,912.30,912.30,912.30,25,1250,878.18
21.09.20 13:27:59,903.25,903.25,903.25,903.25,50,1250,878.71
21.09.20 13:28:59,910.45,910.45,910.45,910.45,150,1250,880.62
21.09.20 13:30:59,910.45,910.45,910.45,910.45,25,1175,880.92
21.09.20 13:38:59,909.00,912.60,909.00,912.60,50,1150,881.51
21.09.20 13:39:59,937.10,956.35,937.10,956.35,150,1225,885.10
21.09.20 13:42:59,951.45,951.45,947.95,947.95,50,1275,886.29
21.09.20 13:44:59,948.40,948.40,948.40,948.40,25,1275,886.85
21.09.20 13:45:59,948.90,948.90,948.90,948.90,50,1275,887.96
21.09.20 13:46:59,950.60,968.10,945.85,967.15,225,1275,893.34
21.09.20 13:47:59,957.55,964.65,957.55,964.65,50,1275,894.44
21.09.20 13:48:59,970.00,970.00,970.00,970.00,25,1275,895.05
21.09.20 13:51:59,954.00,954.00,954.00,954.00,25,1250,895.52
21.09.20 13:53:59,983.45,983.45,975.80,975.80,50,1250,896.85
21.09.20 13:54:59,974.20,975.85,974.20,975.85,50,1250,898.06
21.09.20 13:58:59,975.00,975.00,975.00,975.00,75,1250,899.81
21.09.20 14:00:59,991.40,991.40,991.40,991.40,25,1225,900.50
21.09.20 14:01:59,983.50,983.50,983.50,983.50,25,1225,901.11
21.09.20 14:03:59,1000.45,1000.95,1000.45,1000.95,75,1250,903.29
21.09.20 14:08:59,1019.10,1019.10,1019.10,1019.10,50,1225,904.96
21.09.20 14:09:59,1033.65,1033.65,1033.65,1033.65,25,0,905.88
21.09.20 14:10:59,1046.30,1049.05,1046.30,1049.05,75,1275,908.84
21.09.20 14:11:59,1048.55,1048.55,1048.55,1048.55,25,1275,909.81
21.09.20 14:12:59,1050.70,1050.70,1050.70,1050.70,25,1375,910.79
21.09.20 14:15:59,1055.00,1055.00,1055.00,1055.00,25,1400,911.77
21.09.20 14:16:59,1105.00,1105.00,1105.00,1105.00,50,1400,914.38
21.09.20 14:26:59,1084.45,1084.45,1084.45,1084.45,25,1400,915.52
21.09.20 14:29:59,1065.85,1065.85,1065.85,1065.85,25,1375,916.53
21.09.20 14:33:59,1184.80,1184.80,1184.80,1184.80,25,1375,918.30
21.09.20 14:42:59,1098.70,1098.70,1098.70,1098.70,50,1350,920.66
21.09.20 15:01:59,1113.90,1113.90,1113.90,1113.90,25,1350,921.92
21.09.20 15:06:59,1136.45,1136.45,1136.45,1136.45,25,1375,923.30
21.09.20 15:07:59,1136.45,1136.45,1136.45,1136.45,25,1375,924.67
21.09.20 15:30:00,1197.90,1197.90,1197.90,1197.90,25,1375,926.41
22.09.20 09:29:59,1249.25,1249.25,1249.25,1249.25,25,1350,1249.25
22.09.20 09:37:59,1256.35,1256.35,1256.35,1256.35,25,1350,1252.80
22.09.20 09:38:59,1243.25,1243.25,1243.25,1243.25,25,1325,1249.61
22.09.20 09:42:59,1229.65,1229.65,1229.65,1229.65,25,1300,1244.62
22.09.20 09:44:59,1225.20,1225.20,1225.20,1225.20,25,1275,1240.74
22.09.20 09:54:59,1250.00,1250.00,1250.00,1250.00,25,1250,1242.28
22.09.20 10:04:59,1191.25,1191.25,1183.30,1183.30,50,1250,1228.53
22.09.20 10:06:59,1169.90,1169.90,1115.70,1115.70,50,1250,1211.38
22.09.20 10:07:59,1119.65,1119.65,1119.65,1119.65,25,1250,1203.04
22.09.20 10:12:59,1174.10,1174.10,1174.10,1174.10,25,1250,1200.63
22.09.20 10:17:59,1176.35,1176.35,1176.35,1176.35,25,1250,1198.76
22.09.20 10:19:59,1178.10,1178.10,1178.10,1178.10,25,1250,1197.28
22.09.20 10:20:59,1168.15,1168.15,1168.15,1168.15,25,1250,1195.34
22.09.20 10:21:59,1167.70,1167.70,1167.70,1167.70,25,1325,1193.61
22.09.20 10:23:59,1171.35,1171.35,1171.35,1171.35,25,1325,1192.30
22.09.20 10:25:59,1163.45,1163.45,1163.45,1163.45,25,1375,1190.70
22.09.20 10:26:59,1157.70,1157.70,1140.55,1140.55,75,1450,1184.55
22.09.20 10:28:59,1144.70,1144.70,1144.70,1144.70,25,1450,1182.74
22.09.20 10:29:59,1145.40,1146.70,1145.40,1146.70,50,1525,1179.68
22.09.20 10:31:59,1168.50,1168.50,1168.50,1168.50,25,1525,1179.23
22.09.20 10:32:59,1170.45,1170.45,1170.45,1170.45,25,1550,1178.89
22.09.20 10:33:59,1169.85,1169.85,1169.85,1169.85,150,1550,1177.20
22.09.20 10:35:59,1180.85,1180.85,1174.50,1174.50,50,1750,1177.22
22.09.20 10:37:59,1192.90,1192.90,1192.90,1192.90,25,0,1177.67
22.09.20 10:38:59,1191.00,1191.00,1191.00,1191.00,25,1750,1178.04
22.09.20 10:39:59,1193.15,1193.15,1193.15,1193.15,50,1800,1178.84
22.09.20 10:40:59,1196.85,1196.85,1188.90,1188.90,75,1800,1179.90
22.09.20 10:41:59,1184.90,1184.90,1177.00,1177.00,50,1800,1179.95
22.09.20 10:42:59,1172.45,1172.45,1172.45,1172.45,25,1950,1179.78
22.09.20 10:43:59,1172.35,1173.00,1172.35,1173.00,50,1950,1179.47
22.09.20 10:44:59,1171.25,1171.25,1171.25,1171.25,25,1950,1179.29
22.09.20 10:45:59,1181.00,1181.00,1178.25,1178.25,50,2050,1179.31
22.09.20 10:46:59,1181.85,1181.85,1181.85,1181.85,25,2050,1179.36
22.09.20 10:49:59,1215.45,1215.45,1215.45,1215.45,25,2100,1180.06
22.09.20 10:51:59,1230.25,1230.25,1230.25,1230.25,25,2100,1181.03
22.09.20 11:06:59,1215.70,1215.70,1215.70,1215.70,25,2100,1181.68
22.09.20 11:13:59,1233.35,1233.35,1233.35,1233.35,25,2100,1182.64
22.09.20 11:37:59,1198.60,1198.60,1198.60,1198.60,25,2100,1182.93
22.09.20 11:40:59,1211.80,1212.05,1211.80,1212.05,50,2100,1183.95
22.09.20 11:43:59,1194.35,1194.35,1194.35,1194.35,25,2100,1184.13
22.09.20 11:45:59,1180.05,1180.05,1180.05,1180.05,25,2125,1184.06
22.09.20 11:51:59,1231.15,1231.15,1231.15,1231.15,25,2150,1184.84
22.09.20 11:54:59,1215.70,1215.70,1215.70,1215.70,25,2150,1185.35
22.09.20 11:56:59,1207.00,1207.00,1207.00,1207.00,25,2150,1185.70
22.09.20 11:58:59,1202.30,1202.30,1202.30,1202.30,25,2175,1185.96
22.09.20 12:00:59,1205.10,1205.10,1205.10,1205.10,25,2200,1186.26
22.09.20 12:01:59,1195.45,1195.45,1195.45,1195.45,25,2200,1186.40
22.09.20 12:13:59,1218.65,1218.65,1218.65,1218.65,25,2250,1186.89
22.09.20 12:19:59,1241.10,1241.10,1241.10,1241.10,50,2250,1188.35
22.09.20 12:24:59,1278.50,1278.50,1278.50,1278.50,75,2225,1192.15
22.09.20 12:30:59,1246.95,1246.95,1246.95,1246.95,25,2225,1192.91
22.09.20 12:39:59,1222.85,1222.85,1222.85,1222.85,50,2225,1193.72
22.09.20 12:42:59,1225.45,1225.45,1225.45,1225.45,25,2225,1194.15
22.09.20 12:45:59,1236.35,1236.35,1236.35,1236.35,25,2225,1194.70
22.09.20 12:52:59,1202.65,1202.65,1202.65,1202.65,50,2225,1194.91
22.09.20 12:55:59,1214.70,1214.70,1214.70,1214.70,25,2225,1195.16
22.09.20 12:56:59,1192.10,1192.10,1192.10,1192.10,25,2225,1195.12
22.09.20 13:14:59,1206.95,1206.95,1206.95,1206.95,25,2250,1195.26
22.09.20 13:16:59,1227.25,1227.25,1227.25,1227.25,25,2250,1195.65
22.09.20 13:25:59,1185.55,1185.55,1185.55,1185.55,25,2250,1195.53
22.09.20 13:30:59,1187.40,1187.40,1187.40,1187.40,25,2275,1195.43
22.09.20 13:35:59,1164.75,1164.75,1164.75,1164.75,25,2300,1195.07
22.09.20 13:43:59,1182.05,1182.05,1182.05,1182.05,25,2325,1194.92
22.09.20 13:54:59,1183.85,1183.85,1183.85,1183.85,25,2350,1194.80
22.09.20 14:01:59,1226.50,1226.50,1226.50,1226.50,25,2325,1195.16
22.09.20 14:03:59,1238.85,1238.85,1238.85,1238.85,25,2325,1195.65
22.09.20 14:04:59,1239.50,1239.50,1239.50,1239.50,25,2300,1196.13
22.09.20 14:05:59,1295.35,1295.35,1295.35,1295.35,25,2300,1197.22
22.09.20 14:07:59,1262.85,1262.85,1262.85,1262.85,25,2300,1197.94
22.09.20 14:09:59,1263.25,1272.25,1263.25,1272.25,50,2300,1199.42
22.09.20 14:11:59,1283.85,1299.60,1283.85,1299.60,50,2300,1201.35
22.09.20 14:14:59,1299.15,1299.15,1299.15,1299.15,25,2300,1202.35
22.09.20 14:17:59,1307.15,1307.15,1307.15,1307.15,25,2300,1203.42
22.09.20 14:49:59,1302.00,1302.00,1302.00,1302.00,25,2300,1204.42
22.09.20 14:55:59,1322.80,1322.80,1322.80,1322.80,25,2300,1205.60
22.09.20 14:57:59,1331.50,1331.55,1331.50,1331.55,50,2300,1208.07
22.09.20 14:59:59,1339.55,1339.55,1339.55,1339.55,25,2275,1209.35
22.09.20 15:11:59,1263.40,1263.55,1263.40,1263.55,75,2250,1210.88
22.09.20 15:20:59,1221.25,1221.25,1221.25,1221.25,25,2225,1210.98
23.09.20 09:49:59,1230.40,1230.40,1230.40,1230.40,25,2200,1230.40
23.09.20 09:52:59,1220.65,1220.65,1220.65,1220.65,25,2200,1225.52
23.09.20 10:03:59,1220.65,1220.65,1220.65,1220.65,75,2200,1222.60
23.09.20 11:45:59,1172.70,1172.70,1172.70,1172.70,25,2125,1214.28
23.09.20 12:45:59,1259.80,1259.80,1259.80,1259.80,25,2100,1220.78
23.09.20 13:41:59,1330.25,1330.25,1330.25,1330.25,25,2100,1234.46
23.09.20 13:45:59,1385.70,1385.70,1385.70,1385.70,25,2100,1251.27
23.09.20 13:50:59,1386.95,1386.95,1386.95,1386.95,25,2100,1264.84
23.09.20 13:55:59,1443.35,1443.35,1443.35,1443.35,25,2100,1281.06
23.09.20 14:15:59,1397.30,1397.30,1397.30,1397.30,25,0,1290.75
23.09.20 14:18:59,1384.50,1384.50,1384.50,1384.50,25,2075,1297.96
23.09.20 14:48:59,1246.65,1246.65,1246.65,1246.65,25,2075,1294.30
23.09.20 15:01:59,1243.85,1243.85,1243.85,1243.85,25,2100,1290.93
23.09.20 15:12:59,1190.00,1190.00,1190.00,1190.00,25,2100,1284.62
24.09.20 09:34:59,1423.05,1423.05,1423.05,1423.05,25,2075,1423.05
24.09.20 10:17:59,1417.50,1417.50,1417.50,1417.50,25,2075,1420.27
24.09.20 10:18:59,1410.00,1410.00,1410.00,1410.00,25,2075,1416.85
24.09.20 10:24:59,1419.35,1419.35,1419.35,1419.35,25,2075,1417.47
24.09.20 10:50:59,1460.00,1460.00,1460.00,1460.00,25,2075,1425.98
24.09.20 10:58:59,1441.00,1441.00,1441.00,1441.00,25,2050,1428.48
24.09.20 10:59:59,1417.20,1417.20,1417.20,1417.20,100,2050,1425.06
24.09.20 11:02:59,1429.00,1429.00,1429.00,1429.00,25,2150,1425.41
24.09.20 11:03:59,1439.55,1439.55,1439.55,1439.55,50,2150,1427.59
24.09.20 11:22:59,1440.00,1440.00,1440.00,1440.00,200,2150,1432.31
24.09.20 11:31:59,1435.00,1435.00,1435.00,1435.00,25,2350,1432.44
24.09.20 11:32:59,1430.45,1430.45,1430.45,1430.45,25,2350,1432.35
24.09.20 11:55:59,1482.55,1482.55,1482.55,1482.55,25,2350,1434.44
24.09.20 13:33:59,1450.80,1450.80,1450.80,1450.80,25,2350,1435.10
24.09.20 15:18:59,1736.80,1736.80,1736.80,1736.80,25,2350,1446.70
24.09.20 15:19:59,1735.85,1735.85,1735.85,1735.85,25,0,1457.41
25.09.20 09:15:59,1600.00,1600.00,1600.00,1600.00,25,2375,1600.00
25.09.20 09:29:59,1601.35,1601.35,1601.35,1601.35,25,2375,1600.67
25.09.20 09:48:59,1601.35,1601.35,1601.35,1601.35,25,2375,1600.90
25.09.20 11:21:59,1609.05,1609.05,1609.05,1609.05,25,2350,1602.93
25.09.20 11:24:59,1593.05,1593.05,1593.05,1593.05,25,2350,1600.96
25.09.20 11:27:59,1564.50,1564.50,1564.50,1564.50,25,2350,1594.88
25.09.20 11:33:59,1558.80,1558.80,1558.80,1558.80,25,2350,1589.72
25.09.20 11:38:59,1561.90,1561.90,1561.90,1561.90,25,2350,1586.25
25.09.20 11:44:59,1589.85,1589.85,1589.85,1589.85,25,0,1586.65
25.09.20 12:14:59,1500.00,1500.00,1500.00,1500.00,25,2350,1577.98
25.09.20 12:16:59,1500.25,1500.25,1500.25,1500.25,25,2350,1570.91
25.09.20 12:30:59,1391.70,1391.70,1391.70,1391.70,25,2350,1555.98
25.09.20 12:36:59,1444.40,1444.40,1444.40,1444.40,25,2350,1547.40
25.09.20 12:46:59,1385.35,1385.35,1385.35,1385.35,25,2350,1535.82
25.09.20 12:50:59,1385.40,1385.40,1385.40,1385.40,25,2350,1525.79
25.09.20 13:05:59,1411.80,1411.80,1411.80,1411.80,25,2350,1518.67
25.09.20 13:10:59,1396.30,1396.30,1396.30,1396.30,25,2350,1511.47
25.09.20 13:33:59,1396.90,1396.90,1396.90,1396.90,25,2350,1505.10
25.09.20 13:35:59,1416.25,1416.25,1416.25,1416.25,25,2350,1500.43
25.09.20 13:46:59,1458.00,1458.00,1458.00,1458.00,25,2350,1498.31
25.09.20 14:19:59,1334.20,1334.20,1334.20,1334.20,25,2375,1490.49
25.09.20 14:26:59,1308.20,1308.20,1308.20,1308.20,25,2400,1482.20
25.09.20 15:04:59,1267.35,1267.35,1267.35,1267.35,25,2400,1472.86
25.09.20 15:20:59,1245.00,1245.00,1245.00,1245.00,25,2375,1463.37
25.09.20 15:23:59,1263.45,1263.45,1263.45,1263.45,25,2400,1455.37
25.09.20 15:25:59,1271.10,1271.10,1271.10,1271.10,25,2400,1448.28
25.09.20 15:27:59,1272.70,1272.90,1272.70,1272.90,50,2400,1435.75
25.09.20 15:28:59,1274.25,1274.25,1274.25,1274.25,25,2400,1430.18
25.09.20 15:30:00,1277.70,1277.70,1277.70,1277.70,25,2400,1425.10
28.09.20 09:18:59,1111.15,1111.15,1111.15,1111.15,25,2400,1111.15
28.09.20 09:21:59,1090.00,1090.00,1090.00,1090.00,25,2400,1100.57
28.09.20 09:31:59,1070.00,1070.00,1070.00,1070.00,100,2425,1080.19
28.09.20 09:32:59,1030.40,1030.40,1030.40,1030.40,25,2400,1073.07
28.09.20 09:34:59,1009.25,1009.25,1009.25,1009.25,25,2400,1065.10
28.09.20 09:36:59,1034.95,1034.95,1034.95,1034.95,25,2400,1061.75
28.09.20 09:44:59,1005.00,1005.00,1005.00,1005.00,25,2375,1056.07
28.09.20 09:51:59,1018.25,1018.25,1018.25,1018.25,25,2400,1052.63
28.09.20 09:52:59,1026.15,1026.15,1026.15,1026.15,50,2400,1048.56
28.09.20 09:59:59,1025.45,1025.45,1018.55,1018.55,50,2375,1045.02
28.09.20 10:02:59,1008.05,1008.05,1008.05,1008.05,25,2350,1042.70
28.09.20 10:08:59,1002.65,1002.65,1002.65,1002.65,25,2350,1040.35
28.09.20 10:12:59,1002.30,1002.30,1002.30,1002.30,25,2375,1038.23
28.09.20 10:17:59,1008.15,1008.15,1008.15,1008.15,25,2375,1036.65
28.09.20 10:18:59,1042.15,1042.15,1042.15,1042.15,25,2375,1036.93
28.09.20 10:26:59,1019.10,1019.10,1019.10,1019.10,25,2375,1036.08
28.09.20 10:45:59,1018.75,1018.75,1018.75,1018.75,25,2400,1035.29
28.09.20 10:48:59,956.70,956.70,953.95,953.95,50,2400,1028.62
28.09.20 10:53:59,930.55,930.55,930.55,930.55,25,2350,1024.70
28.09.20 10:54:59,916.60,930.55,916.60,930.55,75,2350,1014.11
28.09.20 11:00:59,923.95,923.95,923.95,923.95,25,2275,1011.01
28.09.20 11:13:59,900.00,900.00,898.60,900.00,50,0,1003.80
28.09.20 11:14:59,883.30,883.30,883.30,883.30,50,2325,996.62
28.09.20 11:24:59,899.35,899.35,898.50,898.50,50,2325,991.04
28.09.20 11:28:59,885.00,885.00,885.00,885.00,50,2375,985.31
28.09.20 11:35:59,880.95,880.95,880.95,880.95,25,2425,982.56
28.09.20 11:36:59,885.00,885.00,885.00,885.00,25,2425,980.06
28.09.20 11:38:59,885.50,885.50,885.50,885.50,25,2425,977.70
28.09.20 11:41:59,889.20,889.20,889.20,889.20,50,2425,973.48
28.09.20 11:45:59,903.80,903.80,903.80,903.80,125,2450,966.07
28.09.20 11:46:59,910.00,910.00,910.00,910.00,100,2450,961.67
28.09.20 11:52:59,900.40,900.40,900.40,900.40,25,2425,960.49
28.09.20 11:55:59,924.75,924.75,924.75,924.75,25,2425,959.82
28.09.20 11:59:59,909.00,909.00,909.00,909.00,25,2450,958.88
28.09.20 12:00:59,908.85,908.85,908.85,908.85,50,2400,957.09
28.09.20 12:01:59,919.20,919.20,919.20,919.20,25,2400,956.43
28.09.20 12:02:59,924.65,924.65,924.65,924.65,25,2400,955.88
28.09.20 12:10:59,893.75,893.75,893.75,893.75,25,2350,954.82
28.09.20 12:13:59,893.95,893.95,893.95,893.95,25,2375,953.81
28.09.20 12:20:59,906.50,906.50,906.50,906.50,25,2400,953.03
28.09.20 12:23:59,919.60,919.60,919.60,919.60,25,2425,952.50
28.09.20 12:41:59,924.55,924.55,924.55,924.55,25,2375,952.05
28.09.20 12:42:59,928.25,946.55,928.25,946.55,50,2400,951.60
28.09.20 13:00:59,875.00,875.00,875.00,875.00,25,2375,950.44
28.09.20 13:02:59,858.65,858.65,858.65,858.65,25,2375,949.07
28.09.20 13:03:59,856.20,856.20,856.20,856.20,25,2350,947.70
28.09.20 13:04:59,856.20,856.20,856.20,856.20,25,2350,946.38
28.09.20 13:16:59,856.20,856.20,856.20,856.20,50,2400,943.84
28.09.20 13:19:59,840.00,840.00,840.00,840.00,200,2450,933.32
28.09.20 13:25:59,840.00,840.00,785.45,785.45,50,2450,930.34
28.09.20 13:26:59,811.80,815.50,811.80,815.50,100,2450,924.81
28.09.20 13:28:59,830.00,830.00,830.00,830.00,25,2525,923.71
28.09.20 13:32:59,852.00,852.00,852.00,852.00,25,2525,922.88
28.09.20 13:33:59,865.25,865.25,860.10,860.10,75,2525,920.85
28.09.20 13:47:59,846.55,846.55,846.55,846.55,25,2600,920.03
28.09.20 13:49:59,846.55,846.55,846.55,846.55,25,2600,919.23
28.09.20 13:50:59,852.00,852.00,852.00,852.00,25,2600,918.51
28.09.20 13:53:59,850.00,850.00,850.00,850.00,25,2600,917.78
28.09.20 13:55:59,829.50,829.50,829.50,829.50,100,2600,914.19
28.09.20 13:58:59,823.50,823.50,823.50,823.50,25,2550,913.27
28.09.20 13:59:59,825.20,826.90,825.20,826.90,50,2550,911.54
28.09.20 14:03:59,816.25,816.25,816.25,816.25,50,2525,909.69
28.09.20 14:04:59,809.00,809.00,809.00,809.00,25,2525,908.72
28.09.20 14:05:59,819.00,819.00,819.00,819.00,25,2525,907.87
28.09.20 14:06:59,819.35,828.85,819.35,828.15,100,2525,904.81
28.09.20 14:07:59,826.40,827.35,826.40,827.35,50,2525,903.41
28.09.20 14:08:59,841.70,841.70,841.70,841.70,25,2525,902.86
28.09.20 14:10:59,875.05,875.05,875.05,875.05,50,2575,902.37
28.09.20 14:12:59,858.75,858.75,848.00,848.00,50,2500,901.52
28.09.20 14:13:59,848.50,848.50,848.50,848.50,25,2500,901.07
28.09.20 14:15:59,824.75,824.75,824.75,824.75,25,2500,900.42
28.09.20 14:16:59,830.00,830.00,830.00,830.00,25,2500,899.83
28.09.20 14:17:59,835.80,835.80,835.80,835.80,25,2500,899.30
28.09.20 14:18:59,845.00,845.00,845.00,845.00,25,2550,898.85
28.09.20 14:19:59,847.20,847.20,847.20,847.20,25,2550,898.43
28.09.20 14:20:59,835.15,835.15,829.35,829.35,50,2550,897.36
28.09.20 14:21:59,828.85,831.10,828.85,831.10,50,2525,896.29
28.09.20 14:22:59,829.45,829.45,829.45,829.45,50,2525,895.25
28.09.20 14:24:59,848.90,848.90,848.90,848.90,25,2425,894.89
28.09.20 14:25:59,852.30,863.90,847.75,850.90,125,2425,893.43
28.09.20 14:27:59,857.00,857.00,857.00,857.00,25,2475,893.16
28.09.20 14:33:59,820.00,820.00,817.55,817.55,50,2475,892.07
28.09.20 14:38:59,817.00,817.00,817.00,817.00,25,2475,891.53
28.09.20 14:40:59,827.00,827.00,827.00,827.00,25,2475,891.06
28.09.20 14:41:59,832.00,832.00,831.60,831.60,50,2475,890.22
28.09.20 14:47:59,816.95,816.95,809.75,809.75,175,2475,886.53
28.09.20 14:48:59,817.50,827.05,817.50,827.05,150,2500,883.91
28.09.20 14:49:59,828.95,828.95,828.95,828.95,50,2500,883.21
28.09.20 14:50:59,823.95,823.95,823.95,823.95,25,2500,882.83
28.09.20 14:51:59,825.50,825.50,825.50,825.50,25,2500,882.47
28.09.20 14:52:59,820.05,820.05,816.55,816.55,75,2525,881.26
28.09.20 14:53:59,815.20,817.90,815.20,817.90,100,2525,879.69
