0,1,2,3,4,5,6,7
24.09.20 11:52:59,730.30,730.30,730.30,730.30,25,1575,698.63
24.09.20 11:53:59,733.35,733.35,733.35,733.35,25,1575,698.83
24.09.20 11:55:59,729.00,729.00,729.00,729.00,25,1600,699.00
24.09.20 11:56:59,721.30,721.30,721.30,721.30,25,1600,699.13
24.09.20 11:58:59,725.00,725.00,725.00,725.00,25,1600,699.28
24.09.20 11:59:59,722.55,722.55,722.55,722.55,25,1600,699.41
24.09.20 12:02:59,726.55,726.55,726.55,726.55,25,1625,699.56
24.09.20 12:07:59,720.85,720.85,720.85,720.85,25,1625,699.68
24.09.20 12:08:59,726.25,726.25,726.25,726.25,25,1625,699.83
24.09.20 12:11:59,726.95,726.95,726.95,726.95,25,1600,699.98
24.09.20 12:16:59,716.85,716.85,716.85,716.85,25,1600,700.08
24.09.20 12:18:59,733.80,733.80,733.80,733.80,25,1625,700.26
24.09.20 12:19:59,745.60,745.60,745.60,745.60,25,1625,700.51
24.09.20 12:23:59,740.95,740.95,740.95,740.95,25,1650,700.73
24.09.20 12:24:59,741.30,741.30,741.30,741.30,25,1650,700.95
24.09.20 12:25:59,743.85,743.85,743.85,743.85,25,1650,701.18
24.09.20 12:27:59,735.60,735.60,735.60,735.60,25,1650,701.36
24.09.20 12:29:59,734.20,740.35,734.20,740.35,100,1650,702.11
24.09.20 12:33:59,734.55,734.55,734.55,734.55,25,1625,702.28
24.09.20 12:37:59,730.00,730.00,730.00,730.00,25,1625,702.43
24.09.20 12:38:59,729.75,729.75,729.75,729.75,25,1625,702.57
24.09.20 12:40:59,724.55,724.55,724.55,724.55,25,1650,702.68
24.09.20 12:42:59,724.15,727.50,724.15,727.50,75,1650,703.04
24.09.20 12:43:59,721.85,721.85,721.85,721.85,25,1650,703.13
24.09.20 12:45:59,731.10,731.10,731.10,731.10,25,1600,703.27
24.09.20 12:46:59,732.80,732.80,732.80,732.80,25,1600,703.42
24.09.20 12:54:59,713.40,714.50,713.40,714.50,75,1450,703.57
24.09.20 12:55:59,714.65,714.65,714.65,714.65,25,1450,703.63
24.09.20 12:56:59,715.50,715.50,696.05,699.50,175,1450,703.65
24.09.20 13:06:59,688.75,688.75,688.75,688.75,25,1300,703.58
24.09.20 13:07:59,690.95,690.95,690.95,690.95,25,1300,703.52
24.09.20 13:09:59,695.80,695.80,695.80,695.80,50,1300,703.45
24.09.20 13:11:59,692.85,692.85,692.85,692.85,25,1350,703.40
24.09.20 13:17:59,676.45,676.45,676.45,676.45,25,1325,703.27
24.09.20 13:24:59,683.80,683.80,683.80,683.80,25,1300,703.19
24.09.20 13:25:59,679.75,679.75,679.15,679.15,50,1300,702.97
24.09.20 13:26:59,677.20,677.20,677.20,677.20,25,1300,702.85
24.09.20 13:33:59,710.75,710.75,710.75,710.75,25,1325,702.89
24.09.20 13:36:59,728.70,728.70,728.70,728.70,25,1325,703.01
24.09.20 13:37:59,727.85,727.85,727.85,727.85,25,1325,703.12
24.09.20 13:40:59,733.10,733.10,733.10,733.10,25,1375,703.25
24.09.20 13:42:59,731.95,731.95,731.95,731.95,25,1375,703.37
24.09.20 13:45:59,744.20,744.20,744.20,744.20,25,1375,703.55
24.09.20 13:54:59,737.60,748.40,737.60,748.40,50,1400,703.90
24.09.20 13:55:59,761.50,761.50,761.50,761.50,25,1400,704.15
24.09.20 13:56:59,759.10,759.10,759.10,759.10,25,1400,704.38
24.09.20 13:59:59,766.25,766.25,766.25,766.25,25,1350,704.65
24.09.20 14:00:59,760.35,760.35,760.35,760.35,25,1325,704.89
24.09.20 14:01:59,765.25,765.25,765.25,765.25,25,1325,705.14
24.09.20 14:02:59,785.30,785.30,785.30,785.30,50,1325,705.81
24.09.20 14:03:59,778.25,778.25,774.70,774.70,50,1375,706.40
24.09.20 14:04:59,776.45,776.45,776.45,776.45,25,1375,706.69
24.09.20 14:05:59,764.35,764.35,764.35,764.35,25,1375,706.93
24.09.20 14:06:59,765.30,765.30,765.30,765.30,25,1350,707.17
24.09.20 14:07:59,775.80,775.80,775.80,775.80,25,1350,707.45
24.09.20 14:09:59,771.95,771.95,771.95,771.95,50,1350,707.98
24.09.20 14:10:59,770.15,773.40,767.95,773.40,75,1350,708.74
24.09.20 14:12:59,769.60,769.60,763.60,763.60,50,1400,709.20
24.09.20 14:14:59,757.80,757.80,757.80,757.80,25,1400,709.39
24.09.20 14:15:59,744.20,744.20,735.55,735.55,250,1375,710.71
24.09.20 14:16:59,734.30,734.30,731.15,731.70,125,1375,711.14
24.09.20 14:17:59,729.55,729.55,718.95,718.95,125,1375,711.39
24.09.20 14:18:59,721.65,725.20,721.65,725.20,100,1300,711.57
24.09.20 14:19:59,727.00,727.45,727.00,727.45,75,1300,711.74
24.09.20 14:20:59,726.15,726.15,726.15,726.15,25,1300,711.80
24.09.20 14:23:59,720.85,720.85,720.85,720.85,25,1375,711.83
24.09.20 14:25:59,732.50,732.50,732.50,732.50,25,1350,711.90
24.09.20 14:28:59,725.95,730.30,725.95,730.30,75,1350,712.07
24.09.20 14:30:59,728.85,728.85,728.85,728.85,25,1350,712.13
24.09.20 14:32:59,739.45,739.45,739.45,739.45,25,1375,712.22
24.09.20 14:33:59,755.15,755.15,755.15,755.15,50,1375,712.52
24.09.20 14:36:59,760.55,760.55,760.55,760.55,25,1425,712.69
24.09.20 14:38:59,773.75,779.20,773.75,779.20,100,1425,713.55
24.09.20 14:40:59,758.05,758.05,758.05,758.05,25,1375,713.70
24.09.20 14:42:59,754.00,754.00,754.00,754.00,25,1375,713.84
24.09.20 14:46:59,746.55,746.55,746.55,746.55,25,1400,713.95
24.09.20 14:47:59,752.05,752.05,752.05,752.05,25,1400,714.08
24.09.20 14:48:59,752.00,752.00,752.00,752.00,25,1400,714.20
24.09.20 14:52:59,781.25,781.25,781.25,781.25,75,1400,714.87
24.09.20 14:53:59,784.30,784.30,784.30,784.30,75,1400,715.56
24.09.20 14:56:59,780.00,780.80,780.00,780.80,50,1400,715.98
24.09.20 14:57:59,773.00,773.00,773.00,773.00,50,1400,716.35
24.09.20 14:58:59,773.30,773.30,773.30,773.30,25,1400,716.54
24.09.20 15:02:59,785.45,789.65,785.45,789.65,75,1375,717.22
24.09.20 15:03:59,804.30,804.30,804.30,804.30,25,1375,717.50
24.09.20 15:04:59,809.95,809.95,809.95,809.95,25,1400,717.79
24.09.20 15:05:59,811.80,814.00,811.80,814.00,550,1400,724.08
24.09.20 15:06:59,820.80,824.20,820.80,824.20,75,1400,724.96
24.09.20 15:10:59,835.30,835.30,835.30,835.30,25,1350,725.28
24.09.20 15:11:59,839.00,841.60,839.00,841.60,50,1350,725.95
24.09.20 15:12:59,841.60,844.20,841.60,844.20,50,1350,726.63
24.09.20 15:13:59,844.20,844.20,837.65,837.65,125,1375,728.29
24.09.20 15:14:59,842.55,850.00,842.55,850.00,50,1375,728.97
24.09.20 15:15:59,851.70,851.70,851.70,851.70,25,1375,729.31
24.09.20 15:16:59,854.00,872.35,854.00,872.35,250,1175,733.03
24.09.20 15:17:59,878.65,887.45,878.65,887.45,400,1175,739.29
24.09.20 15:18:59,884.05,885.95,880.00,882.65,450,1175,745.84
24.09.20 15:19:59,878.00,878.00,854.95,854.95,200,1775,748.36
24.09.20 15:20:59,853.30,855.35,853.30,855.35,150,1775,749.92
24.09.20 15:21:59,863.30,863.30,863.30,863.30,25,1775,750.19
24.09.20 15:22:59,869.00,872.45,869.00,872.45,50,1925,750.78
24.09.20 15:23:59,879.45,879.45,879.45,879.45,25,1925,751.09
24.09.20 15:24:59,883.90,893.90,880.40,891.70,175,1925,753.37
24.09.20 15:25:59,886.05,887.65,877.45,877.45,375,1825,757.81
24.09.20 15:26:59,875.35,882.30,875.35,880.00,150,1825,759.46
24.09.20 15:27:59,883.15,883.15,870.00,871.70,375,2250,763.39
24.09.20 15:28:59,882.75,882.75,863.10,868.05,350,2250,766.55
24.09.20 15:30:00,857.90,867.50,853.45,853.45,300,2250,768.87
25.09.20 09:15:59,849.05,849.05,701.45,800.90,200,2450,787.08
25.09.20 09:16:59,800.00,800.00,788.75,788.75,400,2450,791.90
25.09.20 09:17:59,794.75,794.95,794.75,794.95,100,2450,792.32
25.09.20 09:18:59,786.60,786.60,786.60,786.60,25,2450,792.13
25.09.20 09:19:59,782.20,800.85,782.20,788.15,100,2450,792.18
25.09.20 09:20:59,769.65,770.90,767.00,767.00,100,2500,789.63
25.09.20 09:21:59,766.35,773.90,766.35,768.70,75,2500,788.14
25.09.20 09:22:59,762.50,768.10,760.80,767.55,175,2500,784.56
25.09.20 09:23:59,768.95,772.25,768.95,772.25,50,2475,783.99
25.09.20 09:24:59,775.00,775.00,775.00,775.00,200,2475,782.73
25.09.20 09:25:59,778.20,800.90,778.20,800.90,125,2475,783.76
25.09.20 09:26:59,791.15,792.25,788.45,788.45,100,2800,784.17
25.09.20 09:27:59,799.20,800.00,799.20,800.00,75,2800,784.85
25.09.20 09:28:59,800.40,800.40,793.15,793.15,50,2800,785.18
25.09.20 09:29:59,808.75,809.15,808.75,809.15,50,2800,785.84
25.09.20 09:30:59,811.05,818.85,811.05,818.50,175,2800,788.51
25.09.20 09:31:59,818.95,818.95,811.05,811.05,50,2800,789.16
25.09.20 09:32:59,800.05,805.50,798.55,802.10,325,2875,790.91
25.09.20 09:33:59,808.85,808.85,790.40,790.40,100,2875,791.11
25.09.20 09:34:59,790.35,790.35,784.15,784.15,50,2875,791.03
25.09.20 09:36:59,784.15,785.00,784.15,785.00,50,2800,790.91
25.09.20 09:37:59,785.00,785.00,785.00,785.00,25,2800,790.85
25.09.20 09:41:59,784.15,784.15,784.15,784.15,25,2800,790.79
25.09.20 09:43:59,782.00,789.70,782.00,789.70,50,2800,790.70
25.09.20 09:44:59,791.75,791.75,791.75,791.75,25,2850,790.71
25.09.20 09:45:59,798.60,798.60,798.60,798.60,25,2850,790.78
25.09.20 09:46:59,785.05,785.05,785.05,785.05,100,2850,790.54
25.09.20 09:48:59,790.15,790.15,781.90,781.90,175,2975,790.14
25.09.20 09:49:59,780.15,780.15,776.35,778.00,75,2975,789.85
25.09.20 09:50:59,798.50,798.50,793.55,793.55,50,2875,789.95
25.09.20 09:51:59,802.55,802.55,796.80,796.80,75,2875,790.20
25.09.20 09:52:59,803.85,805.35,803.85,805.35,50,2875,790.42
25.09.20 09:53:59,805.35,805.35,799.40,799.40,50,2950,790.60
25.09.20 09:54:59,793.55,793.55,787.90,787.90,50,2950,790.61
25.09.20 09:55:59,786.95,786.95,786.95,786.95,25,2950,790.58
25.09.20 09:58:59,779.20,779.20,775.60,775.60,150,2950,790.07
25.09.20 10:02:59,792.90,792.90,792.90,792.90,25,3050,790.09
25.09.20 10:04:59,799.00,799.00,799.00,799.00,25,3050,790.15
25.09.20 10:06:59,813.40,813.40,809.90,809.90,50,3025,790.45
25.09.20 10:07:59,813.10,819.15,813.10,819.15,150,3025,791.52
25.09.20 10:08:59,820.80,825.65,815.50,815.75,275,3125,793.45
25.09.20 10:09:59,815.75,815.75,815.75,815.75,50,3125,793.72
25.09.20 10:10:59,820.00,826.50,820.00,821.65,325,3125,795.79
25.09.20 10:11:59,821.00,821.00,815.00,815.00,100,3125,796.27
25.09.20 10:12:59,823.30,823.30,823.30,823.30,25,3250,796.42
25.09.20 10:14:59,823.30,823.30,820.00,820.75,125,3350,797.10
25.09.20 10:15:59,815.30,818.90,815.30,818.90,50,3350,797.31
25.09.20 10:16:59,818.90,825.35,818.90,821.40,350,3350,799.18
25.09.20 10:18:59,823.20,835.95,823.20,835.95,75,3650,799.65
25.09.20 10:19:59,834.90,834.90,829.65,831.55,100,3650,800.27
25.09.20 10:20:59,839.20,843.00,833.80,833.80,200,3800,801.69
25.09.20 10:21:59,831.95,833.75,827.40,827.40,200,3800,802.75
25.09.20 10:22:59,827.60,827.60,825.00,825.00,275,3800,803.73
25.09.20 10:23:59,816.30,818.35,813.05,818.35,100,3925,803.93
25.09.20 10:24:59,816.30,817.95,816.30,817.95,50,3925,804.04
25.09.20 10:25:59,818.90,818.90,810.00,810.00,250,3925,804.41
25.09.20 10:26:59,813.10,813.10,813.10,813.10,25,3925,804.44
25.09.20 10:27:59,820.55,820.55,820.55,820.55,50,3950,804.57
25.09.20 10:29:59,804.00,804.00,797.05,800.40,125,3950,804.47
25.09.20 10:30:59,780.00,780.00,772.80,777.65,375,3950,802.96
25.09.20 10:31:59,777.00,777.00,777.00,777.00,50,3950,802.78
25.09.20 10:32:59,770.40,772.70,770.40,772.70,75,3625,802.45
25.09.20 10:33:59,776.25,778.15,776.25,778.15,75,3625,802.18
25.09.20 10:34:59,792.70,792.70,792.70,792.70,50,3625,802.12
25.09.20 10:35:59,791.45,791.45,787.10,787.10,50,3625,802.03
25.09.20 10:38:59,800.00,800.00,792.70,792.70,300,3875,801.92
25.09.20 10:39:59,797.85,797.85,797.85,797.85,25,3875,801.91
25.09.20 10:41:59,808.60,808.60,805.00,805.00,75,3875,801.95
25.09.20 10:42:59,805.00,805.00,805.00,805.00,450,3875,802.12
25.09.20 10:43:59,801.65,808.00,801.65,808.00,350,3875,802.31
25.09.20 10:44:59,808.00,815.00,808.00,815.00,275,3850,802.55
25.09.20 10:45:59,820.00,820.00,820.00,820.00,25,3850,802.60
25.09.20 10:46:59,807.25,807.25,807.25,807.25,25,3850,802.62
25.09.20 10:48:59,807.25,811.05,807.25,811.05,50,3825,802.66
25.09.20 10:49:59,800.75,800.75,800.75,800.75,25,3825,802.65
25.09.20 10:50:59,800.55,800.55,797.50,797.50,125,3750,802.61
25.09.20 10:51:59,794.70,794.70,794.70,794.70,75,3750,802.54
25.09.20 10:52:59,797.80,799.75,797.80,799.75,275,3750,802.45
25.09.20 10:54:59,800.10,800.10,800.10,800.10,50,3450,802.44
25.09.20 10:56:59,805.00,805.00,805.00,805.00,250,3600,802.51
25.09.20 10:59:59,806.65,806.65,806.65,806.65,500,3600,802.66
25.09.20 11:00:59,810.00,811.65,810.00,811.65,375,3900,802.93
25.09.20 11:01:59,807.00,807.00,794.65,794.65,625,3900,802.63
25.09.20 11:02:59,794.65,794.65,794.65,794.65,250,3900,802.46
25.09.20 11:03:59,794.65,794.65,794.65,794.65,500,3600,802.13
25.09.20 11:04:59,795.35,795.35,795.35,795.35,50,3600,802.10
25.09.20 11:05:59,779.60,779.60,779.60,779.60,525,3600,801.17
25.09.20 11:06:59,779.15,781.75,779.15,781.75,50,3525,801.09
25.09.20 11:07:59,777.25,780.10,777.25,780.10,100,3525,800.91
25.09.20 11:08:59,768.95,773.65,768.95,773.65,50,3525,800.79
25.09.20 11:10:59,774.00,774.00,774.00,774.00,25,3475,800.74
25.09.20 11:11:59,777.85,777.85,777.85,777.85,25,3475,800.69
25.09.20 11:12:59,757.95,761.00,757.95,761.00,125,3450,800.30
25.09.20 11:13:59,761.00,761.00,761.00,761.00,25,3450,800.22
25.09.20 11:14:59,761.00,761.20,761.00,761.20,50,3350,800.07
25.09.20 11:16:59,767.25,778.95,767.25,778.95,125,3350,799.84
25.09.20 11:18:59,774.05,774.05,774.05,774.05,25,3325,799.79
25.09.20 11:21:59,787.45,787.45,787.45,787.45,25,3325,799.77
25.09.20 11:22:59,784.40,784.40,784.40,784.40,25,3325,799.74
25.09.20 11:23:59,777.55,777.55,777.55,777.55,25,3300,799.70
25.09.20 11:24:59,765.20,765.20,765.20,765.20,50,3300,799.57
25.09.20 11:25:59,765.20,770.15,765.20,770.15,50,3300,799.45
25.09.20 11:26:59,763.60,763.60,763.60,763.60,25,3300,799.38
25.09.20 11:27:59,760.25,760.25,733.00,733.15,950,3325,795.84
25.09.20 11:28:59,737.20,737.20,737.20,737.20,50,3325,795.64
25.09.20 11:29:59,746.75,748.70,746.75,748.70,50,3300,795.47
25.09.20 11:30:59,755.00,755.00,755.00,755.00,100,3300,795.19
25.09.20 11:32:59,755.05,755.05,755.05,755.05,50,3300,795.05
25.09.20 11:33:59,759.80,759.80,759.80,759.80,25,3400,794.99
25.09.20 11:34:59,756.10,756.10,756.10,756.10,75,3400,794.79
25.09.20 11:35:59,762.00,770.00,762.00,769.10,350,3400,794.18
25.09.20 11:36:59,775.20,775.20,775.20,775.20,25,3550,794.15
25.09.20 11:37:59,775.20,775.20,775.00,775.00,50,3550,794.08
25.09.20 11:38:59,780.00,780.00,779.90,779.90,75,3525,794.01
25.09.20 11:39:59,776.00,776.00,767.00,767.00,125,3525,793.84
25.09.20 11:41:59,775.55,775.55,775.55,775.55,100,3525,793.72
25.09.20 11:42:59,783.00,783.00,783.00,783.00,25,3700,793.71
25.09.20 11:45:59,791.20,791.20,791.20,791.20,100,3700,793.69
25.09.20 11:47:59,784.00,784.00,780.80,780.80,125,3800,793.59
25.09.20 11:48:59,781.65,781.65,781.65,781.65,225,3800,793.42
25.09.20 11:49:59,784.20,784.20,784.20,784.20,25,3800,793.41
25.09.20 11:50:59,784.25,784.25,784.25,784.25,25,3475,793.39
25.09.20 11:51:59,784.20,784.20,784.20,784.20,25,3475,793.38
25.09.20 11:53:59,766.75,766.75,766.75,766.75,100,3475,793.21
25.09.20 11:54:59,765.00,765.00,759.20,759.95,150,3400,792.91
25.09.20 11:56:59,768.00,768.00,768.00,768.00,25,3350,792.87
25.09.20 11:57:59,766.60,766.60,766.60,766.60,25,3350,792.83
25.09.20 11:58:59,766.60,766.60,766.60,766.60,25,3350,792.79
25.09.20 11:59:59,758.00,762.70,752.70,762.70,125,3350,792.52
25.09.20 12:01:59,755.10,755.10,752.45,752.45,50,3400,792.40
25.09.20 12:03:59,747.00,750.70,747.00,750.70,125,3400,792.08
25.09.20 12:04:59,757.95,758.85,754.60,758.85,75,3400,791.92
25.09.20 12:05:59,764.70,764.70,764.70,764.70,25,3400,791.88
25.09.20 12:07:59,755.10,755.10,755.10,755.10,25,3425,791.82
25.09.20 12:08:59,750.70,751.00,750.70,751.00,75,3425,791.64
25.09.20 12:09:59,749.45,749.45,749.45,749.45,25,3475,791.57
25.09.20 12:10:59,741.00,741.00,736.35,736.35,125,3475,791.17
25.09.20 12:12:59,737.90,741.40,737.90,741.40,400,3400,789.94
25.09.20 12:13:59,735.00,739.35,735.00,739.35,75,3400,789.70
