0,1,2,3,4,5,6,7
24.09.20 14:25:59,646.95,646.95,646.95,646.95,25,675,632.39
24.09.20 14:32:59,657.80,657.80,657.80,657.80,25,650,632.79
24.09.20 14:36:59,680.00,680.00,680.00,680.00,25,675,633.53
24.09.20 14:37:59,681.95,681.95,681.95,681.95,25,675,634.27
24.09.20 14:38:59,687.30,687.30,687.30,687.30,100,675,637.35
24.09.20 14:43:59,670.45,670.45,670.45,670.45,25,800,637.82
24.09.20 14:46:59,660.00,660.00,660.00,660.00,200,825,640.09
24.09.20 14:49:59,674.90,674.90,674.90,674.90,25,900,640.53
24.09.20 14:51:59,675.00,675.00,675.00,675.00,25,900,640.96
24.09.20 14:52:59,697.45,697.45,697.45,697.45,25,925,641.66
24.09.20 14:56:59,695.85,695.85,695.85,695.85,25,950,642.32
24.09.20 14:59:59,694.00,694.00,694.00,694.00,25,975,642.95
24.09.20 15:02:59,705.35,705.35,705.35,705.35,25,975,643.69
24.09.20 15:03:59,710.15,710.15,710.15,710.15,50,975,645.23
24.09.20 15:06:59,738.35,743.60,738.35,738.35,100,925,649.43
24.09.20 15:09:59,742.95,742.95,742.95,742.95,25,975,650.46
24.09.20 15:11:59,750.00,750.00,750.00,750.00,25,975,651.54
24.09.20 15:12:59,752.00,752.00,752.00,752.00,25,975,652.62
24.09.20 15:18:59,790.25,790.25,790.25,790.25,25,1050,654.08
24.09.20 15:19:59,785.00,785.00,785.00,785.00,25,1050,655.46
24.09.20 15:22:59,774.00,774.00,774.00,774.00,25,1100,656.70
24.09.20 15:27:59,778.80,778.80,778.80,778.80,25,1100,657.96
24.09.20 15:30:00,779.00,779.00,779.00,779.00,50,1075,660.35
25.09.20 09:15:59,706.30,706.35,706.30,706.35,50,1125,706.32
25.09.20 09:16:59,736.95,736.95,727.50,727.50,50,1125,719.27
25.09.20 09:17:59,709.30,709.30,703.00,703.00,50,1225,714.90
25.09.20 09:18:59,697.00,697.00,688.90,691.25,125,1225,704.42
25.09.20 09:19:59,713.30,713.30,713.30,713.30,25,1225,705.16
25.09.20 09:23:59,689.40,689.40,689.40,689.40,25,1200,703.95
25.09.20 09:24:59,694.60,694.60,694.30,694.30,75,1200,702.15
25.09.20 09:26:59,710.70,710.70,708.00,708.00,125,1250,703.90
25.09.20 09:27:59,702.90,707.90,702.90,707.90,200,1250,704.27
25.09.20 09:28:59,719.55,723.70,719.55,723.70,75,1250,705.90
25.09.20 09:29:59,723.70,723.70,723.70,723.70,200,1450,709.46
25.09.20 09:30:59,730.00,730.00,730.00,730.00,50,1450,710.43
25.09.20 09:31:59,739.10,739.10,719.05,719.05,125,1450,711.90
25.09.20 09:32:59,712.70,716.90,712.70,716.90,100,1475,712.21
25.09.20 09:33:59,714.05,714.05,714.05,714.05,25,1475,712.25
25.09.20 09:34:59,692.30,692.30,692.30,692.30,100,1475,710.85
25.09.20 09:37:59,708.50,708.50,708.50,708.50,25,1500,710.81
25.09.20 09:39:59,692.30,700.90,692.30,700.90,150,1475,709.59
25.09.20 09:43:59,700.10,700.10,700.10,700.10,375,1600,707.41
25.09.20 09:46:59,690.50,690.50,690.50,690.50,375,1950,704.96
25.09.20 09:53:59,714.95,714.95,714.95,714.95,25,1725,705.06
25.09.20 09:54:59,713.50,713.50,702.35,702.35,50,1725,705.12
25.09.20 09:57:59,694.55,694.55,693.35,693.35,50,1675,704.90
25.09.20 10:00:59,702.80,702.80,702.80,702.80,25,1625,704.87
25.09.20 10:01:59,702.85,702.85,702.85,702.85,50,1625,704.83
25.09.20 10:02:59,704.55,707.15,704.55,707.15,50,1625,704.85
25.09.20 10:05:59,720.00,720.00,713.10,713.10,50,1625,705.08
25.09.20 10:06:59,725.20,727.90,723.40,723.40,75,1625,705.64
25.09.20 10:08:59,735.10,735.10,726.50,726.50,75,1625,706.29
25.09.20 10:12:59,736.85,736.85,736.85,736.85,25,1575,706.56
25.09.20 10:19:59,737.75,737.75,737.75,737.75,25,1600,706.83
25.09.20 10:21:59,737.75,737.75,737.75,737.75,25,1600,707.11
25.09.20 10:28:59,717.75,717.75,717.75,717.75,250,1625,708.00
25.09.20 10:29:59,712.45,712.45,712.45,712.45,50,1625,708.07
25.09.20 10:30:59,690.00,690.00,690.00,690.00,50,1775,707.79
25.09.20 10:33:59,698.95,698.95,698.95,698.95,25,1775,707.72
25.09.20 10:34:59,702.00,702.00,702.00,702.00,25,1775,707.68
25.09.20 10:40:59,718.15,718.15,718.15,718.15,50,1750,707.83
25.09.20 10:48:59,718.20,718.20,718.20,718.20,25,1800,707.91
25.09.20 10:49:59,719.65,719.65,709.95,709.95,175,1800,708.23
25.09.20 10:51:59,712.95,712.95,712.95,712.95,25,1750,708.26
25.09.20 10:53:59,718.90,718.90,718.90,718.90,25,1725,708.33
25.09.20 10:54:59,716.40,716.40,716.40,716.40,25,1725,708.39
25.09.20 11:01:59,716.40,716.40,713.50,713.50,50,1725,708.48
25.09.20 11:07:59,692.35,692.35,692.35,692.35,25,1750,708.37
25.09.20 11:09:59,699.70,699.70,699.70,699.70,25,1725,708.31
25.09.20 11:27:59,680.90,680.90,650.05,650.05,50,1725,707.74
25.09.20 11:28:59,650.00,655.50,650.00,655.50,125,1725,705.90
25.09.20 11:29:59,666.40,666.40,666.40,666.40,250,1725,703.44
25.09.20 11:30:59,676.35,676.35,676.35,676.35,25,1600,703.28
25.09.20 11:38:59,690.80,693.95,690.80,693.95,75,1625,703.09
25.09.20 11:39:59,686.20,686.20,686.20,686.20,50,1600,702.90
25.09.20 11:40:59,685.60,685.60,685.60,685.60,25,1600,702.80
25.09.20 11:43:59,692.60,692.60,692.60,692.60,25,1600,702.74
25.09.20 11:50:59,700.45,700.45,700.45,700.45,25,1600,702.73
25.09.20 12:02:59,669.10,669.10,669.10,669.10,25,1575,702.53
25.09.20 12:03:59,663.95,663.95,663.95,663.95,50,1550,702.10
25.09.20 12:08:59,663.95,663.95,663.95,663.95,25,1500,701.89
25.09.20 12:14:59,639.75,639.75,639.75,639.75,25,1525,701.54
25.09.20 12:15:59,622.90,625.60,622.90,625.55,100,1525,699.85
25.09.20 12:16:59,635.50,635.50,635.50,635.50,25,1525,699.50
25.09.20 12:17:59,640.20,640.20,640.20,640.20,25,1525,699.18
25.09.20 12:20:59,598.10,598.10,577.80,580.45,225,1600,693.88
25.09.20 12:21:59,586.05,599.75,586.05,599.75,125,1600,691.35
25.09.20 12:22:59,590.70,590.70,590.70,590.70,75,1600,689.85
25.09.20 12:25:59,604.90,604.90,604.00,604.00,50,1625,689.01
25.09.20 12:27:59,571.85,571.85,571.85,571.85,25,1675,688.44
25.09.20 12:28:59,586.55,586.55,586.55,586.55,25,1675,687.94
25.09.20 12:29:59,581.40,595.65,581.40,595.65,75,1675,686.49
25.09.20 12:30:59,589.10,589.10,589.10,589.10,25,1675,686.02
25.09.20 12:32:59,604.55,604.75,602.95,604.40,150,1675,683.74
25.09.20 12:33:59,614.80,614.80,614.80,614.80,100,1775,682.48
25.09.20 12:34:59,613.70,619.15,613.70,619.15,50,1775,681.88
25.09.20 12:36:59,626.10,630.45,626.10,630.45,50,1900,681.40
25.09.20 12:37:59,613.90,613.90,613.90,613.90,25,1900,681.10
25.09.20 12:38:59,617.35,617.35,617.35,617.35,25,1900,680.81
25.09.20 12:40:59,597.25,597.25,597.25,597.25,50,1850,680.08
25.09.20 12:43:59,586.55,586.55,586.55,586.55,25,1875,679.67
25.09.20 12:44:59,570.05,570.05,568.55,568.60,100,1875,677.76
25.09.20 12:46:59,592.55,592.55,592.55,592.55,25,1925,677.39
25.09.20 12:49:59,587.65,587.65,585.00,585.00,50,1900,676.62
25.09.20 12:50:59,581.35,581.35,581.35,581.35,25,1900,676.21
25.09.20 12:51:59,591.40,591.40,591.40,591.40,25,1900,675.86
25.09.20 12:52:59,594.60,594.60,594.60,594.60,50,1900,675.18
25.09.20 12:55:59,580.95,581.80,580.95,581.80,50,1875,674.40
25.09.20 12:56:59,574.80,574.80,574.80,574.80,25,1875,673.99
25.09.20 12:58:59,583.70,584.00,583.00,583.00,125,1850,672.16
25.09.20 12:59:59,583.00,583.00,583.00,583.00,75,1850,671.09
25.09.20 13:00:59,590.25,594.35,590.25,594.35,150,2025,669.22
25.09.20 13:05:59,600.75,614.45,600.75,606.25,200,2125,667.39
25.09.20 13:07:59,606.25,606.25,606.25,606.25,25,2100,667.16
25.09.20 13:08:59,587.10,587.10,587.10,587.10,25,2100,666.86
25.09.20 13:10:59,584.60,595.20,584.60,595.20,50,2100,666.28
25.09.20 13:11:59,590.25,590.25,590.25,590.25,50,2100,665.72
25.09.20 13:13:59,611.90,611.90,611.90,611.90,25,2075,665.52
25.09.20 13:15:59,620.00,620.50,618.15,618.15,150,2100,664.53
25.09.20 13:17:59,619.45,619.45,619.00,619.00,50,2100,664.21
25.09.20 13:18:59,621.90,621.90,621.90,621.90,25,2000,664.06
25.09.20 13:20:59,600.00,600.00,599.95,599.95,50,2000,663.60
25.09.20 13:21:59,591.00,591.00,591.00,591.00,25,1975,663.34
25.09.20 13:27:59,603.95,603.95,603.95,603.95,25,2000,663.14
25.09.20 13:30:59,579.80,579.80,579.80,579.80,25,2025,662.84
25.09.20 13:32:59,592.40,592.40,592.40,592.40,100,2025,661.87
25.09.20 13:34:59,597.90,597.90,597.90,597.90,25,2100,661.65
25.09.20 13:35:59,603.50,609.30,603.50,609.30,50,2100,661.27
25.09.20 13:37:59,608.50,608.75,608.50,608.75,50,2125,660.91
25.09.20 13:39:59,610.30,610.30,610.30,610.30,50,2125,660.57
25.09.20 13:41:59,645.55,645.55,638.05,638.05,100,2125,660.27
25.09.20 13:42:59,626.85,629.45,626.85,629.45,50,2125,660.06
25.09.20 13:45:59,629.00,637.65,629.00,637.65,75,2125,659.79
25.09.20 13:46:59,630.00,630.00,615.85,615.85,50,2125,659.55
25.09.20 13:47:59,600.80,600.80,600.80,600.80,25,2125,659.36
25.09.20 13:48:59,605.55,605.55,605.55,605.55,100,2125,658.66
25.09.20 13:52:59,609.10,609.10,609.10,609.10,25,2225,658.51
25.09.20 13:54:59,613.10,622.20,613.10,622.20,125,2225,657.88
25.09.20 13:56:59,608.55,608.55,604.35,606.10,100,2225,657.24
25.09.20 14:00:59,611.15,611.15,611.15,611.15,50,2200,656.95
25.09.20 14:01:59,598.00,598.00,598.00,598.00,50,2200,656.59
25.09.20 14:02:59,590.85,590.85,590.85,590.85,25,2200,656.39
25.09.20 14:05:59,592.70,592.70,592.70,592.70,25,2250,656.19
25.09.20 14:08:59,595.55,595.55,595.55,595.55,25,2250,656.01
25.09.20 14:10:59,578.30,578.30,568.30,568.30,200,2250,654.12
25.09.20 14:11:59,550.00,558.20,550.00,558.20,75,2250,653.22
25.09.20 14:13:59,558.65,561.25,558.40,561.25,75,2325,652.40
25.09.20 14:14:59,560.85,560.85,560.85,560.85,25,2325,652.14
25.09.20 14:15:59,549.45,549.45,533.45,533.45,300,2275,648.27
25.09.20 14:16:59,541.60,541.60,541.60,541.60,25,2275,647.97
25.09.20 14:17:59,539.30,543.95,539.30,543.95,50,2275,647.37
25.09.20 14:18:59,540.45,546.80,540.45,545.45,100,2050,646.24
25.09.20 14:19:59,549.35,551.60,549.35,549.35,200,2050,644.16
25.09.20 14:20:59,541.75,542.00,541.75,542.00,75,2050,643.34
25.09.20 14:21:59,540.50,540.90,538.95,538.95,125,1875,641.98
25.09.20 14:22:59,544.60,544.60,544.60,544.60,25,1875,641.72
25.09.20 14:23:59,544.35,544.90,541.30,544.90,100,1875,640.70
25.09.20 14:24:59,547.60,547.60,537.15,537.15,175,1925,638.96
25.09.20 14:26:59,535.00,535.00,519.50,526.20,125,1925,637.56
25.09.20 14:27:59,525.35,525.35,525.35,525.35,25,1925,637.28
25.09.20 14:28:59,524.55,527.25,524.55,527.25,50,1950,636.72
25.09.20 14:29:59,522.30,522.30,514.70,515.35,575,1950,630.18
25.09.20 14:30:59,504.75,514.45,504.75,514.45,75,2500,629.33
25.09.20 14:31:59,516.55,516.55,512.00,512.00,150,2500,627.74
25.09.20 14:32:59,512.05,512.05,512.05,512.05,25,2500,627.47
25.09.20 14:33:59,518.85,523.00,518.00,518.00,300,2625,624.56
25.09.20 14:34:59,515.00,515.00,515.00,515.00,50,2625,624.07
25.09.20 14:35:59,510.00,510.00,505.05,505.05,50,2625,623.55
25.09.20 14:36:59,500.85,507.95,500.85,507.35,75,2675,622.76
25.09.20 14:37:59,506.65,506.65,502.20,502.20,75,2675,621.97
25.09.20 14:38:59,502.45,504.05,500.60,504.05,75,2675,621.19
25.09.20 14:39:59,504.45,504.45,504.00,504.00,75,2675,620.42
25.09.20 14:40:59,478.50,482.60,478.50,480.55,125,2750,618.92
25.09.20 14:41:59,480.00,480.00,478.90,478.90,125,2750,617.43
25.09.20 14:43:59,473.90,473.90,473.90,473.90,50,2825,616.82
25.09.20 14:44:59,471.00,471.00,471.00,471.00,25,2825,616.51
25.09.20 14:45:59,470.00,470.00,466.40,467.75,75,2875,615.58
25.09.20 14:51:59,477.75,477.75,477.75,477.75,50,2875,615.00
25.09.20 14:52:59,486.60,487.75,486.60,487.75,50,2900,614.47
25.09.20 14:53:59,487.05,487.05,487.05,487.05,25,2900,614.20
25.09.20 14:54:59,487.25,487.25,486.40,486.40,50,2900,613.67
25.09.20 14:56:59,469.40,469.40,469.40,469.40,25,2900,613.38
25.09.20 14:58:59,472.30,475.85,472.30,475.85,75,2850,612.52
25.09.20 14:59:59,477.75,477.75,477.75,477.75,75,2850,611.69
25.09.20 15:00:59,484.70,496.40,484.70,496.40,125,2900,610.45
25.09.20 15:01:59,493.70,493.85,493.00,493.85,75,2900,609.75
25.09.20 15:02:59,506.40,508.40,499.45,499.45,100,2900,608.91
25.09.20 15:03:59,497.15,509.65,497.15,497.30,125,3050,607.84
25.09.20 15:04:59,495.00,495.00,489.80,489.80,150,3050,606.50
25.09.20 15:05:59,485.70,485.70,485.70,485.70,25,3050,606.26
25.09.20 15:06:59,485.10,485.10,485.10,485.10,25,3050,606.03
25.09.20 15:07:59,481.55,481.55,468.80,468.80,175,3075,604.25
25.09.20 15:09:59,476.55,476.55,476.55,476.55,25,3100,604.01
25.09.20 15:10:59,463.30,464.70,463.30,464.70,525,3100,598.63
25.09.20 15:14:59,484.25,484.25,484.25,484.25,25,2600,598.43
25.09.20 15:15:59,504.00,504.00,504.00,504.00,25,2600,598.25
25.09.20 15:16:59,502.95,502.95,502.95,502.95,25,2600,598.08
25.09.20 15:17:59,491.60,491.60,491.60,491.60,50,2600,597.69
25.09.20 15:18:59,496.00,496.00,496.00,496.00,25,2525,597.51
25.09.20 15:20:59,491.60,491.60,491.60,491.60,25,2525,597.31
25.09.20 15:21:59,484.25,484.25,484.25,484.25,25,2525,597.11
25.09.20 15:22:59,485.85,495.00,485.85,495.00,50,2500,596.72
25.09.20 15:24:59,495.00,495.00,495.00,495.00,25,2500,596.54
25.09.20 15:25:59,500.00,504.40,500.00,503.80,200,2500,595.19
25.09.20 15:26:59,503.95,503.95,503.45,503.95,125,2500,594.39
25.09.20 15:28:59,502.00,503.95,497.25,503.95,100,2575,593.73
25.09.20 15:30:00,500.20,500.20,500.10,500.10,50,2575,593.40
28.09.20 09:17:59,428.00,428.00,409.35,409.35,50,2400,418.67
28.09.20 09:18:59,410.90,412.00,410.90,412.00,125,2400,414.12
28.09.20 09:19:59,418.35,418.35,418.35,418.35,25,2400,414.65
28.09.20 09:23:59,395.10,395.10,395.10,395.10,25,2400,412.47
28.09.20 09:24:59,398.50,398.50,398.50,398.50,25,2400,411.08
28.09.20 09:25:59,398.30,398.30,395.00,395.00,150,2400,405.72
28.09.20 09:27:59,396.00,396.00,396.00,396.00,50,2375,404.64
28.09.20 09:30:59,398.80,398.80,398.80,398.80,125,2400,403.37
28.09.20 09:31:59,398.75,398.75,392.35,392.35,300,2400,399.84
28.09.20 09:32:59,384.00,384.00,372.80,372.80,125,2375,396.74
28.09.20 09:35:59,360.00,360.00,360.00,360.00,25,2375,395.85
28.09.20 09:38:59,364.65,364.65,357.90,357.90,50,2425,394.24
28.09.20 09:39:59,357.40,357.40,357.40,357.40,25,2425,393.40
28.09.20 09:40:59,355.00,355.00,352.05,352.05,100,2425,390.08
28.09.20 09:42:59,363.95,363.95,360.45,360.45,525,2475,381.11
28.09.20 09:43:59,358.90,358.90,358.90,358.90,25,2475,380.79
28.09.20 09:46:59,375.15,375.15,375.15,375.15,25,2950,380.71
28.09.20 09:48:59,371.00,371.00,371.00,371.00,25,2950,380.58
28.09.20 09:52:59,372.55,372.55,372.55,372.55,25,2950,380.47
28.09.20 09:57:59,363.55,363.55,363.55,363.55,50,2625,380.07
28.09.20 09:58:59,368.15,368.15,368.15,368.15,25,2625,379.91
28.09.20 09:59:59,364.75,364.75,362.80,362.80,175,2575,378.53
28.09.20 10:09:59,360.00,360.00,360.00,360.00,25,2425,378.31
28.09.20 10:10:59,357.45,357.45,357.45,357.45,25,2425,378.07
28.09.20 10:11:59,357.45,357.45,357.45,357.45,25,2425,377.83
28.09.20 10:18:59,375.15,375.15,375.15,375.15,25,2450,377.79
28.09.20 10:20:59,374.60,374.60,374.60,374.60,25,2425,377.76
28.09.20 10:21:59,370.90,370.90,370.90,370.90,50,2425,377.61
28.09.20 10:25:59,375.55,375.55,371.05,371.05,150,2450,377.34
28.09.20 10:26:59,371.10,371.10,371.10,371.10,50,2450,377.21
28.09.20 10:27:59,370.00,370.00,370.00,370.00,25,2450,377.14
28.09.20 10:30:59,371.15,371.15,371.15,371.15,25,2425,377.08
28.09.20 10:32:59,370.30,370.30,369.20,369.20,50,2450,376.93
28.09.20 10:34:59,370.25,370.25,370.25,370.25,25,2450,376.87
