0,1,2,3,4,5,6,7
25.09.20 14:48:59,6420.00,6440.00,6420.00,6440.00,50,5350,6546.00
28.09.20 09:31:59,6181.15,6181.15,6181.15,6181.15,200,5400,6181.15
28.09.20 09:34:59,6121.10,6121.10,6121.10,6121.10,50,5400,6169.14
28.09.20 10:49:59,5982.80,5982.80,5982.80,5982.80,25,5400,6152.20
28.09.20 14:17:59,5800.00,5800.00,5800.00,5800.00,25,5400,6122.85
28.09.20 15:25:59,5730.00,5730.00,5730.00,5730.00,25,5375,6092.63
28.09.20 15:28:59,5700.00,5700.00,5700.00,5700.00,25,5350,6064.58
29.09.20 12:14:59,6050.00,6050.00,6050.00,6050.00,25,5375,6050.00
29.09.20 15:30:00,5980.00,5980.00,5960.05,5960.05,50,5400,5996.68
30.09.20 09:50:59,6250.20,6250.20,6250.20,6250.20,25,5400,6250.20
30.09.20 10:29:59,6000.40,6000.40,6000.40,6000.40,50,5400,6102.23
01.10.20 10:00:59,5501.10,5501.10,5501.10,5501.10,25,0,5501.10
01.10.20 10:23:59,5500.00,5500.00,5500.00,5500.00,50,5375,5500.36
01.10.20 10:24:59,5500.00,5500.00,5500.00,5500.00,25,5375,5500.27
01.10.20 10:57:59,5397.95,5397.95,5397.95,5397.95,25,5300,5479.81
01.10.20 11:04:59,5366.10,5366.10,5366.10,5366.10,25,5300,5460.85
01.10.20 11:10:59,5390.10,5390.10,5390.00,5390.00,125,5300,5428.66
01.10.20 11:26:59,5395.15,5395.15,5395.15,5395.15,25,5300,5425.87
01.10.20 11:43:59,5356.00,5356.00,5356.00,5356.00,25,5300,5420.50
01.10.20 11:54:59,5383.65,5383.65,5383.65,5383.65,50,5300,5415.59
01.10.20 12:14:59,5359.40,5359.40,5359.40,5359.40,100,5300,5403.76
01.10.20 12:22:59,5373.75,5373.75,5373.75,5373.75,25,5300,5402.26
01.10.20 12:39:59,5301.10,5301.10,5301.10,5301.10,25,5300,5397.44
01.10.20 14:41:59,5211.50,5211.50,5211.50,5211.50,25,5275,5388.99
05.10.20 11:16:59,4689.55,4689.65,4689.55,4689.65,50,5275,4689.60
05.10.20 11:30:59,4790.05,4790.05,4790.05,4790.05,25,5275,4723.08
05.10.20 13:00:59,5000.00,5000.00,5000.00,5000.00,25,5275,4792.31
06.10.20 14:35:59,4617.50,4617.50,4617.50,4617.50,25,5300,4617.50
06.10.20 15:28:59,4560.00,4560.00,4550.00,4550.00,50,5300,4575.83
07.10.20 09:52:59,4669.55,4669.55,4669.55,4669.55,25,5300,4669.55
07.10.20 12:45:59,4450.00,4450.00,4450.00,4450.00,500,5300,4460.45
07.10.20 13:42:59,4533.55,4533.75,4533.55,4533.75,175,4800,4478.83
07.10.20 13:47:59,4466.70,4466.70,4466.70,4466.70,25,4800,4478.42
07.10.20 14:06:59,4525.10,4525.10,4525.10,4525.10,25,4800,4479.97
07.10.20 14:18:59,4474.80,4474.80,4474.80,4474.80,25,4800,4479.80
07.10.20 14:20:59,4491.10,4491.10,4491.10,4491.10,75,4800,4480.80
07.10.20 15:28:59,4457.10,4457.10,4441.05,4457.10,50,4800,4479.03
07.10.20 15:30:00,4453.85,4453.85,4453.85,4453.85,25,4800,4478.35
08.10.20 09:46:59,4174.15,4174.15,4174.15,4174.15,25,4850,4174.15
08.10.20 10:16:59,4165.20,4165.20,4165.20,4165.20,25,4850,4169.67
08.10.20 11:11:59,4100.00,4100.00,4100.00,4100.00,50,4850,4134.83
08.10.20 13:02:59,4150.00,4150.00,4150.00,4150.00,25,4900,4137.87
08.10.20 13:55:59,4130.00,4130.00,4130.00,4130.00,25,4925,4136.55
08.10.20 13:56:59,4202.55,4202.55,4202.55,4202.55,25,4925,4145.98
08.10.20 14:07:59,4200.00,4200.00,4200.00,4200.00,25,4950,4152.73
08.10.20 14:39:59,4300.00,4300.00,4300.00,4300.00,25,0,4169.10
08.10.20 14:48:59,4400.00,4400.00,4400.00,4400.00,25,5000,4192.19
08.10.20 15:30:00,4293.15,4293.15,4293.15,4293.15,25,5025,4201.36
09.10.20 09:25:59,4178.00,4178.00,4178.00,4178.00,25,5050,4178.00
09.10.20 11:02:59,3878.30,3878.30,3878.30,3878.30,25,5050,4028.15
09.10.20 11:08:59,3693.30,3693.30,3693.30,3693.30,25,5075,3916.53
09.10.20 11:21:59,3720.00,3720.00,3720.00,3720.00,25,5050,3867.40
09.10.20 11:27:59,3730.00,3730.00,3730.00,3730.00,25,5075,3839.92
09.10.20 11:28:59,3730.00,3730.00,3730.00,3730.00,500,5075,3751.98
09.10.20 11:35:59,3720.00,3720.00,3720.00,3720.00,25,4950,3750.75
09.10.20 11:40:59,3737.35,3737.35,3737.35,3737.35,25,4625,3750.25
09.10.20 14:20:59,3650.00,3650.00,3650.00,3650.00,25,4625,3746.67
09.10.20 14:30:59,3600.00,3600.00,3600.00,3600.00,25,4600,3741.61
09.10.20 14:45:59,3630.00,3630.00,3630.00,3630.00,25,4625,3737.89
09.10.20 14:47:59,3620.00,3620.00,3620.00,3620.00,25,4625,3734.09
09.10.20 14:50:59,3600.00,3600.00,3600.00,3600.00,25,4575,3729.90
09.10.20 14:57:59,3630.00,3630.00,3630.00,3630.00,25,4550,3726.87
09.10.20 14:58:59,3600.00,3600.00,3600.00,3600.00,250,4550,3697.37
09.10.20 15:23:59,3570.70,3570.70,3570.70,3570.70,25,4275,3694.49
12.10.20 10:02:59,3538.35,3538.35,3538.35,3538.35,25,4300,3538.35
12.10.20 12:13:59,3723.45,3723.45,3723.45,3723.45,25,4300,3630.90
12.10.20 15:28:59,3740.00,3740.00,3740.00,3740.00,25,4300,3667.26
12.10.20 15:30:00,3730.00,3730.00,3730.00,3730.00,25,0,3682.95
13.10.20 09:32:59,3950.00,3950.00,3950.00,3950.00,25,4300,3950.00
13.10.20 09:43:59,3950.00,3950.00,3950.00,3950.00,25,4325,3950.00
13.10.20 09:44:59,3896.35,3896.35,3896.35,3896.35,25,4350,3932.11
13.10.20 09:56:59,3910.00,3910.00,3910.00,3910.00,25,4350,3926.58
13.10.20 10:00:59,3920.00,3920.00,3920.00,3920.00,25,4375,3925.27
13.10.20 10:23:59,3820.05,3820.05,3820.05,3820.05,25,4400,3907.73
13.10.20 11:12:59,3750.00,3750.00,3750.00,3750.00,25,4400,3885.20
13.10.20 11:30:59,3800.00,3800.00,3800.00,3800.00,25,4425,3874.55
13.10.20 12:46:59,3921.10,3921.10,3921.10,3921.10,25,4450,3879.72
13.10.20 13:42:59,3900.00,3900.00,3900.00,3900.00,25,4450,3881.75
13.10.20 13:46:59,3925.00,3925.00,3925.00,3925.00,25,4475,3885.68
14.10.20 10:39:59,4170.00,4170.00,4170.00,4170.00,25,4500,4170.00
14.10.20 11:06:59,4212.90,4212.90,4212.90,4212.90,25,4525,4191.45
14.10.20 12:41:59,4130.55,4130.55,4130.55,4130.55,25,4525,4171.15
14.10.20 13:35:59,4148.45,4148.45,4148.45,4148.45,25,4525,4165.47
14.10.20 14:27:59,3810.25,3810.25,3810.25,3810.25,25,4525,4094.43
14.10.20 15:10:59,3520.00,3520.00,3520.00,3520.00,25,4525,3998.69
14.10.20 15:15:59,3536.45,3536.45,3536.45,3536.45,100,4550,3813.79
14.10.20 15:24:59,3523.90,3523.90,3523.90,3523.90,25,4550,3787.44
15.10.20 09:18:59,3754.10,3754.10,3754.10,3754.10,25,4575,3754.10
15.10.20 09:20:59,3773.00,3773.00,3773.00,3773.00,100,4575,3769.22
15.10.20 09:23:59,3738.25,3738.25,3738.25,3738.25,25,4575,3764.05
15.10.20 11:57:59,3548.10,3548.10,3548.10,3548.10,25,4575,3733.20
15.10.20 15:17:59,4450.00,4450.05,4420.00,4420.00,200,4575,4113.51
15.10.20 15:18:59,4400.00,4400.00,4400.00,4400.00,25,4575,4131.42
15.10.20 15:22:59,4410.00,4410.00,4410.00,4410.00,25,4500,4147.80
15.10.20 15:23:59,4400.00,4400.00,4400.00,4400.00,25,4500,4161.81
15.10.20 15:30:00,4440.00,4440.00,4440.00,4440.00,50,4450,4189.63
16.10.20 09:25:59,4170.20,4170.20,4170.20,4170.20,25,4400,4170.20
16.10.20 09:46:59,4129.35,4129.35,4129.35,4129.35,50,4400,4142.96
16.10.20 12:00:59,3999.70,3999.70,3999.70,3999.70,25,4400,4107.15
16.10.20 12:02:59,3946.50,3946.50,3946.50,3946.50,50,4400,4053.60
16.10.20 12:05:59,3912.05,3912.05,3912.05,3912.05,25,4425,4033.37
16.10.20 12:15:59,3957.55,3957.55,3957.55,3957.55,50,4400,4016.52
16.10.20 13:45:59,4000.00,4000.00,4000.00,4000.00,25,4400,4014.87
16.10.20 15:23:59,3950.00,3950.00,3950.00,3950.00,25,4425,4008.97
19.10.20 09:26:59,3630.00,3630.00,3630.00,3630.00,25,4400,3630.00
19.10.20 09:29:59,3616.55,3616.55,3616.55,3616.55,50,4375,3621.05
19.10.20 09:40:59,3526.30,3526.30,3526.30,3526.30,25,4375,3597.36
19.10.20 09:56:59,3419.90,3419.90,3419.90,3419.90,25,4375,3561.87
19.10.20 10:03:59,3316.30,3316.30,3316.30,3316.30,25,4375,3520.94
19.10.20 10:06:59,3314.20,3314.20,3314.20,3314.20,75,4375,3452.02
19.10.20 10:09:59,3320.00,3320.00,3320.00,3320.00,25,4375,3438.82
19.10.20 12:59:59,3252.35,3252.35,3252.35,3252.35,25,4350,3421.87
19.10.20 14:21:59,3270.00,3270.00,3270.00,3270.00,75,4375,3389.32
19.10.20 14:22:59,3270.00,3270.00,3270.00,3270.00,225,4375,3342.63
19.10.20 15:08:59,3140.00,3140.00,3140.00,3140.00,25,4075,3334.19
19.10.20 15:09:59,3140.00,3140.00,3140.00,3140.00,25,4075,3326.42
19.10.20 15:12:59,3130.00,3130.00,3130.00,3130.00,25,4025,3318.86
19.10.20 15:24:59,3140.00,3140.00,3140.00,3140.00,25,4050,3312.24
20.10.20 09:52:59,3300.00,3300.00,3300.00,3300.00,25,4075,3300.00
20.10.20 09:56:59,3350.00,3350.00,3350.00,3350.00,25,4050,3325.00
20.10.20 10:53:59,3216.10,3216.10,3216.10,3216.10,50,4025,3270.55
20.10.20 12:18:59,3105.00,3105.00,3105.00,3105.00,50,0,3215.36
21.10.20 10:10:59,2700.00,2700.00,2700.00,2700.00,25,3925,2700.00
21.10.20 10:19:59,2720.30,2720.30,2720.30,2720.30,25,3950,2710.15
21.10.20 11:02:59,2690.00,2690.00,2690.00,2690.00,50,3950,2700.07
21.10.20 11:18:59,2725.60,2725.60,2725.60,2725.60,25,3975,2705.18
21.10.20 11:21:59,2720.00,2720.00,2720.00,2720.00,25,3975,2707.65
21.10.20 11:45:59,2730.00,2730.00,2730.00,2730.00,25,3950,2710.84
21.10.20 11:49:59,2715.00,2715.00,2715.00,2715.00,25,3925,2711.36
21.10.20 11:51:59,2700.00,2700.00,2700.00,2700.00,25,3950,2710.10
21.10.20 11:59:59,2710.00,2710.00,2710.00,2710.00,25,3975,2710.09
21.10.20 13:15:59,2803.85,2803.85,2803.85,2803.85,125,3950,2739.94
21.10.20 14:02:59,3250.00,3250.00,3250.00,3250.00,50,3950,2799.94
21.10.20 14:06:59,3350.00,3350.00,3350.00,3350.00,50,3925,2857.84
21.10.20 14:16:59,3400.00,3400.00,3400.00,3400.00,50,3875,2909.48
21.10.20 14:19:59,3354.55,3354.55,3354.55,3354.55,25,3800,2929.71
21.10.20 15:11:59,2802.00,2802.00,2802.00,2802.00,25,0,2924.15
22.10.20 10:26:59,3000.00,3000.00,3000.00,3000.00,25,3825,3000.00
22.10.20 10:34:59,2980.00,2980.00,2980.00,2980.00,25,3800,2990.00
22.10.20 10:50:59,2940.00,2940.00,2940.00,2940.00,25,3775,2973.33
22.10.20 11:28:59,2910.00,2910.00,2910.00,2910.00,25,3750,2957.50
22.10.20 12:06:59,2901.05,2901.05,2901.05,2901.05,25,0,2946.21
22.10.20 12:08:59,2907.20,2907.20,2907.20,2907.20,25,3750,2939.70
22.10.20 13:33:59,2865.40,2865.40,2865.40,2865.40,25,3775,2929.09
22.10.20 14:21:59,2960.00,2960.00,2960.00,2960.00,25,3775,2932.95
22.10.20 15:27:59,2890.00,2890.00,2890.00,2890.00,25,3750,2928.18
23.10.20 09:49:59,2906.85,2907.15,2906.85,2907.15,50,3775,2907.00
23.10.20 09:54:59,2870.00,2870.00,2870.00,2870.00,25,3775,2894.66
23.10.20 10:03:59,2860.00,2860.00,2860.00,2860.00,25,3750,2886.00
23.10.20 10:07:59,2822.55,2822.55,2822.55,2822.55,25,3725,2873.31
23.10.20 10:13:59,2900.00,2900.00,2900.00,2900.00,25,3725,2877.75
23.10.20 10:27:59,2890.00,2890.00,2890.00,2890.00,25,3700,2879.50
23.10.20 11:01:59,3000.00,3000.00,3000.00,3000.00,25,3675,2894.56
23.10.20 11:08:59,3000.00,3000.00,3000.00,3000.00,50,3650,2915.65
23.10.20 11:21:59,2970.00,2970.00,2970.00,2970.00,25,3600,2920.59
23.10.20 11:25:59,3000.00,3000.00,3000.00,3000.00,25,3575,2927.21
23.10.20 11:49:59,3050.00,3050.00,3050.00,3050.00,25,3550,2936.65
23.10.20 11:55:59,3020.00,3020.00,3020.00,3020.00,25,3525,2942.61
23.10.20 12:33:59,2990.00,2990.00,2990.00,2990.00,25,3500,2945.77
23.10.20 14:58:59,2950.00,2950.00,2950.00,2950.00,25,3475,2946.03
26.10.20 09:15:59,3000.00,3009.50,3000.00,3009.50,50,3450,3004.75
26.10.20 12:32:59,3350.00,3350.00,3350.00,3350.00,25,3475,3119.83
26.10.20 12:36:59,3350.00,3350.00,3350.00,3350.00,25,3450,3177.37
26.10.20 13:02:59,3550.00,3550.00,3550.00,3550.00,25,3425,3251.90
26.10.20 14:16:59,3504.80,3504.80,3504.80,3504.80,25,3400,3294.05
26.10.20 15:24:59,3350.00,3350.00,3350.00,3350.00,25,3400,3302.04
27.10.20 09:15:59,3329.55,3329.55,3329.55,3329.55,25,3375,3329.55
27.10.20 09:38:59,3481.10,3481.10,3481.10,3481.10,25,3375,3405.32
27.10.20 09:39:59,3476.80,3476.80,3458.20,3458.20,100,3375,3443.66
27.10.20 09:40:59,3429.15,3429.15,3429.15,3429.15,50,3375,3440.03
27.10.20 10:30:59,3150.55,3150.55,3150.55,3150.55,50,3375,3382.13
27.10.20 10:48:59,3125.55,3125.55,3125.55,3125.55,25,3375,3358.80
27.10.20 10:51:59,3117.40,3117.40,3117.40,3117.40,25,3400,3338.69
27.10.20 10:58:59,3140.00,3140.00,3140.00,3140.00,50,3400,3310.30
27.10.20 11:01:59,3140.00,3140.00,3140.00,3140.00,50,3350,3289.01
27.10.20 11:41:59,3140.00,3140.00,3140.00,3140.00,50,3325,3272.46
27.10.20 11:45:59,3082.20,3082.20,3082.20,3082.20,100,3300,3239.48
27.10.20 11:47:59,3060.00,3060.95,3060.00,3060.95,100,3225,3211.94
27.10.20 11:50:59,3076.35,3076.35,3076.35,3076.35,25,3225,3206.92
27.10.20 11:53:59,3050.85,3050.85,3050.85,3050.85,25,3200,3201.35
27.10.20 11:58:59,3040.30,3040.30,3040.30,3040.30,50,3200,3190.61
27.10.20 12:04:59,3064.60,3075.55,3064.60,3075.55,75,3200,3179.82
27.10.20 12:06:59,3050.00,3050.00,3050.00,3050.00,75,3175,3169.00
27.10.20 13:00:59,3060.95,3060.95,3060.95,3060.95,25,3100,3166.08
27.10.20 13:10:59,2935.60,2935.60,2935.60,2935.60,25,3100,3160.01
27.10.20 14:21:59,2820.00,2820.00,2820.00,2820.00,200,0,3101.04
27.10.20 14:26:59,2820.95,2820.95,2818.30,2820.95,50,3250,3089.31
27.10.20 14:35:59,2752.70,2752.70,2752.70,2752.70,25,3250,3082.44
27.10.20 14:36:59,2750.00,2750.00,2750.00,2750.00,200,3250,3035.78
27.10.20 14:43:59,2794.85,2794.85,2794.85,2794.85,50,3100,3027.62
27.10.20 14:44:59,2814.70,2814.70,2814.70,2814.70,50,3100,3020.49
27.10.20 14:45:59,2795.00,2795.00,2795.00,2795.00,25,3100,3016.85
27.10.20 14:46:59,2788.95,2788.95,2788.95,2788.95,25,3000,3013.23
27.10.20 14:48:59,2780.00,2780.00,2780.00,2780.00,25,3000,3009.59
27.10.20 14:51:59,2785.20,2785.20,2785.20,2785.20,25,2975,3006.14
27.10.20 14:58:59,2739.25,2739.25,2739.25,2739.25,25,2950,3002.09
27.10.20 15:24:59,2764.05,2764.05,2764.05,2764.05,150,2925,2982.34
28.10.20 09:15:59,2814.65,2940.40,2814.65,2940.40,200,2900,2830.36
28.10.20 09:35:59,2798.45,2798.45,2798.45,2798.45,25,3050,2826.82
28.10.20 10:42:59,3050.00,3050.00,3050.00,3050.00,25,3025,2849.14
28.10.20 10:45:59,3095.05,3095.05,3095.05,3095.05,50,3000,2890.12
28.10.20 11:34:59,2980.00,2980.00,2980.00,2980.00,25,2950,2897.03
28.10.20 11:37:59,2980.00,2980.00,2980.00,2980.00,25,2925,2902.96
28.10.20 11:45:59,3030.00,3030.00,3030.00,3030.00,50,2925,2918.84
28.10.20 14:07:59,3442.20,3442.20,3442.20,3442.20,25,2875,2949.62
28.10.20 14:12:59,3442.25,3442.25,3442.25,3442.25,25,2850,2976.99
28.10.20 14:16:59,3404.35,3404.35,3404.35,3404.35,50,2850,3019.73
28.10.20 14:32:59,3358.75,3358.75,3358.75,3358.75,25,2850,3035.87
28.10.20 14:36:59,3380.00,3380.00,3380.00,3380.00,25,2850,3051.51
29.10.20 10:20:59,3443.70,3443.70,3443.70,3443.70,25,2825,3443.70
29.10.20 11:50:59,3289.25,3289.25,3289.25,3289.25,25,2850,3366.47
29.10.20 13:40:59,3560.15,3564.40,3557.35,3557.35,1025,2850,3551.81
29.10.20 13:41:59,3574.85,3588.70,3572.30,3588.70,1300,2850,3564.76
29.10.20 13:47:59,3663.40,3663.40,3663.40,3663.40,75,2850,3567.78
29.10.20 13:48:59,3675.10,3675.10,3675.10,3675.10,50,2850,3569.92
29.10.20 13:58:59,3515.65,3515.65,3515.65,3515.65,50,2625,3568.86
29.10.20 14:16:59,3549.05,3549.05,3549.05,3549.05,25,2575,3568.67
29.10.20 14:21:59,3604.05,3604.05,3604.05,3604.05,25,2575,3569.01
