0,1,2,3,4,5,6,7
26.08.20 10:29:59,1010.00,1010.00,1010.00,1010.00,50,1375,1017.63
26.08.20 10:31:59,1009.85,1009.85,1009.85,1009.85,100,1575,1016.68
26.08.20 10:33:59,1000.00,1000.00,1000.00,1000.00,25,1675,1016.19
26.08.20 10:38:59,1010.00,1010.00,1010.00,1010.00,25,1675,1016.02
26.08.20 10:53:59,982.95,982.95,982.95,982.95,25,1675,1015.10
26.08.20 11:03:59,1004.55,1004.55,1004.55,1004.55,25,1700,1014.81
26.08.20 11:13:59,1015.00,1015.00,1015.00,1015.00,25,1675,1014.82
26.08.20 11:39:59,1025.00,1025.00,1025.00,1025.00,50,1675,1015.33
26.08.20 12:06:59,1025.00,1025.00,1025.00,1025.00,25,1725,1015.56
26.08.20 12:25:59,1040.00,1040.00,1040.00,1040.00,25,1725,1016.14
26.08.20 12:56:59,1026.10,1026.10,1026.10,1026.10,25,1725,1016.38
26.08.20 13:05:59,1016.40,1016.40,1016.40,1016.40,25,1750,1016.38
26.08.20 13:46:59,1006.55,1006.55,1006.55,1006.55,50,1750,1015.95
26.08.20 13:49:59,1005.35,1005.35,1005.35,1005.35,25,1750,1015.72
26.08.20 13:50:59,1001.25,1002.20,1001.25,1002.20,50,1750,1015.15
26.08.20 13:56:59,1005.15,1005.15,1005.15,1005.15,25,1800,1014.95
26.08.20 14:07:59,975.00,975.00,975.00,975.00,25,1825,1014.17
26.08.20 14:22:59,980.00,980.00,980.00,980.00,25,1850,1013.51
26.08.20 14:35:59,970.00,970.00,970.00,970.00,25,1850,1012.69
26.08.20 14:38:59,966.00,966.00,966.00,966.00,25,1825,1011.83
26.08.20 14:39:59,966.00,966.00,966.00,966.00,50,1850,1010.19
26.08.20 14:41:59,966.00,966.00,966.00,966.00,25,1850,1009.41
26.08.20 14:43:59,984.85,984.85,984.85,984.85,50,1925,1008.58
26.08.20 14:44:59,962.00,962.00,962.00,962.00,25,1925,1007.80
26.08.20 14:48:59,980.00,980.00,980.00,980.00,25,1875,1007.35
26.08.20 14:51:59,951.10,951.10,945.00,945.00,50,1900,1005.47
26.08.20 14:58:59,959.90,959.90,959.90,959.90,25,1900,1004.75
26.08.20 15:02:59,946.00,946.00,946.00,946.00,25,1875,1003.85
26.08.20 15:04:59,938.25,938.25,937.85,937.85,200,1900,996.72
26.08.20 15:05:59,939.65,941.35,939.65,941.35,75,1900,994.48
26.08.20 15:06:59,939.15,939.15,934.90,934.90,75,1900,992.32
26.08.20 15:07:59,932.80,933.00,929.70,929.70,225,2075,986.14
26.08.20 15:11:59,929.70,929.70,929.70,929.70,25,2250,985.51
26.08.20 15:15:59,940.00,965.20,940.00,965.20,75,2275,984.30
26.08.20 15:18:59,944.10,944.10,944.10,944.10,25,2275,983.86
26.08.20 15:20:59,939.90,939.90,935.00,935.00,50,2275,982.89
26.08.20 15:21:59,925.65,930.00,925.65,930.00,100,2225,980.71
26.08.20 15:22:59,926.95,935.00,926.95,935.00,50,2225,979.72
26.08.20 15:24:59,935.00,935.00,935.00,935.00,75,2325,978.43
26.08.20 15:25:59,935.00,935.00,935.00,935.00,50,2325,977.61
27.08.20 09:19:59,794.75,794.75,794.75,794.75,25,2325,794.75
27.08.20 09:21:59,827.20,827.20,827.20,827.20,25,2350,810.97
27.08.20 09:23:59,855.30,855.30,855.30,855.30,25,2350,825.75
27.08.20 09:24:59,858.05,870.30,858.05,870.30,75,2400,845.98
27.08.20 09:27:59,860.00,860.00,860.00,860.00,175,2350,853.53
27.08.20 09:31:59,855.00,860.00,855.00,860.00,75,2450,853.80
27.08.20 09:32:59,826.35,826.35,826.35,826.35,350,2500,846.54
27.08.20 09:34:59,868.25,878.60,868.25,877.35,275,2500,853.96
27.08.20 09:35:59,870.00,900.00,870.00,896.20,125,2875,858.06
27.08.20 09:36:59,898.45,898.45,897.00,898.00,225,2875,864.57
27.08.20 09:38:59,900.00,900.00,900.00,900.00,25,3050,865.21
27.08.20 09:39:59,880.20,880.20,880.20,880.20,50,3050,865.72
27.08.20 09:45:59,885.05,885.05,885.05,885.05,25,3075,866.05
27.08.20 09:50:59,880.00,880.00,870.00,874.95,225,3150,867.08
27.08.20 09:52:59,885.00,885.00,885.00,885.00,100,3150,868.08
27.08.20 09:53:59,891.65,891.65,885.00,885.00,125,3150,869.26
27.08.20 09:54:59,896.55,896.55,895.80,895.80,50,3525,869.95
27.08.20 09:55:59,883.00,883.00,883.00,883.00,50,3525,870.29
27.08.20 09:56:59,885.00,885.00,875.00,875.00,75,3675,870.70
27.08.20 09:57:59,885.00,885.00,885.00,885.00,50,3675,871.03
27.08.20 10:01:59,890.00,890.00,890.00,890.00,25,3750,871.25
27.08.20 10:02:59,890.00,890.00,890.00,890.00,50,3775,871.67
27.08.20 10:07:59,890.00,890.00,890.00,890.00,75,3825,872.27
27.08.20 10:14:59,880.00,880.00,880.00,880.00,25,3900,872.35
27.08.20 10:19:59,875.00,875.00,875.00,875.00,25,3925,872.38
27.08.20 10:21:59,880.00,880.00,880.00,880.00,25,3950,872.46
27.08.20 10:29:59,880.00,880.00,880.00,880.00,25,3975,872.54
27.08.20 10:47:59,890.00,890.00,890.00,890.00,25,3975,872.72
27.08.20 10:54:59,890.00,890.00,890.00,890.00,75,4000,873.24
27.08.20 11:11:59,870.00,870.00,870.00,870.00,25,4075,873.20
27.08.20 11:13:59,870.00,870.00,870.00,870.00,50,4100,873.14
27.08.20 11:14:59,870.00,870.00,870.00,870.00,25,4100,873.11
27.08.20 11:15:59,875.00,875.00,875.00,875.00,25,4175,873.13
27.08.20 11:24:59,884.15,884.15,884.15,884.15,50,4200,873.34
27.08.20 11:45:59,874.10,874.10,874.10,874.10,25,4250,873.34
27.08.20 12:09:59,890.00,900.00,890.00,900.00,275,4225,875.38
27.08.20 12:15:59,889.40,889.40,889.40,889.40,200,4275,876.22
27.08.20 12:33:59,860.50,860.50,860.50,860.50,100,4275,875.77
27.08.20 12:44:59,887.00,887.00,887.00,887.00,25,4275,875.85
27.08.20 12:47:59,867.95,867.95,864.15,864.20,100,4300,875.54
27.08.20 12:51:59,865.40,865.40,865.40,865.40,25,4375,875.46
27.08.20 12:53:59,867.00,867.00,867.00,867.00,25,4375,875.40
27.08.20 12:57:59,858.25,858.25,858.25,858.25,50,4400,875.16
27.08.20 13:14:59,883.75,883.75,883.75,883.75,50,4450,875.28
27.08.20 13:15:59,875.00,899.90,875.00,899.90,250,4500,875.56
27.08.20 13:19:59,868.95,868.95,868.95,868.95,25,4550,875.52
27.08.20 13:30:59,888.00,888.00,888.00,888.00,25,4575,875.60
27.08.20 13:31:59,900.00,900.00,900.00,900.00,100,4600,876.21
27.08.20 13:42:59,907.30,907.30,907.30,907.30,25,4650,876.41
27.08.20 14:24:59,890.00,890.00,890.00,890.00,25,4675,876.50
27.08.20 14:32:59,881.35,881.35,881.35,881.35,25,4675,876.53
27.08.20 14:39:59,881.35,881.35,881.35,881.35,100,4700,876.64
27.08.20 14:42:59,865.00,865.00,865.00,865.00,25,4800,876.57
27.08.20 14:52:59,880.00,880.00,880.00,880.00,25,4825,876.59
27.08.20 14:56:59,865.00,865.00,865.00,865.00,25,4825,876.52
27.08.20 14:57:59,875.65,875.65,875.65,875.65,25,4850,876.52
27.08.20 14:59:59,873.85,873.85,873.85,873.85,25,4850,876.50
27.08.20 15:02:59,868.00,868.00,868.00,868.00,25,4900,876.45
27.08.20 15:05:59,860.30,862.10,860.30,862.10,100,4900,876.11
27.08.20 15:07:59,866.10,866.10,866.10,866.10,75,4900,875.95
27.08.20 15:14:59,879.65,879.65,878.05,878.05,75,4850,876.00
27.08.20 15:15:59,895.55,895.55,895.55,895.55,25,4850,876.11
27.08.20 15:18:59,887.95,887.95,887.95,887.95,25,4875,876.17
27.08.20 15:20:59,887.95,887.95,887.95,887.95,25,4900,876.23
28.08.20 09:19:59,810.00,810.00,810.00,810.00,25,4925,810.00
28.08.20 09:21:59,800.00,800.00,799.20,799.20,75,4925,802.30
28.08.20 09:22:59,799.90,800.00,799.90,800.00,75,4925,801.28
28.08.20 09:23:59,790.00,790.00,790.00,790.00,75,5100,797.90
28.08.20 09:24:59,800.00,800.00,790.00,790.00,150,5100,795.56
28.08.20 09:25:59,790.00,790.00,790.00,790.00,100,5100,794.45
28.08.20 09:27:59,805.00,805.00,805.00,805.00,275,4925,798.27
28.08.20 09:28:59,799.90,799.90,799.90,799.90,25,4925,798.32
28.08.20 09:29:59,784.00,784.00,784.00,784.00,25,4925,797.89
28.08.20 09:31:59,765.00,775.00,765.00,775.00,75,4925,795.70
28.08.20 09:32:59,770.00,770.00,770.00,770.00,50,4950,794.35
28.08.20 09:33:59,761.70,770.00,761.70,765.00,125,4950,791.21
28.08.20 09:35:59,765.00,765.00,765.00,765.00,25,5000,790.61
28.08.20 09:37:59,780.00,780.00,780.00,780.00,25,5000,790.38
28.08.20 09:47:59,750.50,750.50,750.50,750.50,25,5000,789.51
28.08.20 09:50:59,740.50,740.50,740.50,740.50,75,5025,786.51
28.08.20 09:51:59,764.05,764.05,764.05,764.05,50,5025,785.63
28.08.20 09:58:59,755.00,755.00,755.00,755.00,25,0,785.04
28.08.20 09:59:59,755.00,755.00,755.00,755.00,25,5075,784.47
28.08.20 10:01:59,760.00,760.00,760.00,760.00,25,5100,784.02
28.08.20 10:04:59,739.15,743.50,739.15,743.50,50,5125,782.50
28.08.20 10:05:59,750.00,750.00,750.00,750.00,25,5125,781.92
28.08.20 10:06:59,741.15,741.15,741.15,741.15,25,5125,781.22
28.08.20 10:08:59,748.00,748.00,748.00,748.00,25,5125,780.66
28.08.20 10:09:59,746.00,746.00,746.00,746.00,25,5125,780.08
28.08.20 10:15:59,738.00,738.00,738.00,738.00,25,5175,779.39
28.08.20 10:16:59,739.95,739.95,739.95,739.95,25,5175,778.75
28.08.20 10:18:59,730.70,730.70,730.70,730.70,25,5200,777.99
28.08.20 10:23:59,730.65,730.65,730.65,730.65,25,5225,777.25
28.08.20 10:24:59,710.65,710.65,710.65,710.65,25,5225,776.23
28.08.20 10:25:59,739.25,739.25,739.25,739.25,25,5225,775.67
28.08.20 10:26:59,737.00,737.00,737.00,737.00,25,5225,775.09
28.08.20 10:27:59,735.00,735.00,735.00,735.00,25,5225,774.50
28.08.20 10:30:59,713.90,713.90,680.00,680.00,525,5275,756.79
28.08.20 10:31:59,693.80,693.80,680.00,691.50,275,5275,748.70
28.08.20 10:32:59,685.00,685.00,685.00,685.00,25,5275,748.07
28.08.20 10:35:59,685.05,685.05,680.00,680.00,75,5675,746.20
28.08.20 10:36:59,680.00,680.00,680.00,680.00,175,5675,742.03
28.08.20 10:38:59,690.00,690.00,690.00,690.00,50,5850,741.11
28.08.20 10:39:59,698.00,698.00,698.00,698.00,25,5850,740.73
28.08.20 10:41:59,690.00,690.00,690.00,690.00,50,5875,739.85
28.08.20 10:42:59,690.00,690.00,690.00,690.00,125,5875,737.79
28.08.20 10:43:59,654.95,688.35,654.95,688.35,100,5875,735.94
28.08.20 10:46:59,668.00,685.00,668.00,685.00,75,5800,734.48
28.08.20 10:47:59,684.00,684.00,684.00,684.00,50,5775,733.71
28.08.20 10:48:59,684.90,684.90,684.90,684.90,25,5775,733.34
28.08.20 10:49:59,675.35,683.00,675.35,683.00,175,5775,730.56
28.08.20 10:50:59,675.00,679.40,675.00,675.00,275,5700,726.54
28.08.20 10:51:59,673.95,676.10,673.95,676.10,75,5700,725.51
28.08.20 10:52:59,675.00,675.00,675.00,675.00,50,5700,724.86
28.08.20 10:53:59,675.00,680.30,675.00,680.30,175,5475,722.84
28.08.20 10:54:59,690.00,690.00,690.00,690.00,50,5475,722.43
28.08.20 10:58:59,690.00,690.00,690.00,690.00,25,5500,722.24
28.08.20 10:59:59,689.95,689.95,689.95,689.95,50,5500,721.85
28.08.20 11:00:59,689.95,689.95,689.95,689.95,25,5500,721.66
28.08.20 11:01:59,680.05,680.05,680.05,680.05,25,5500,721.41
28.08.20 11:02:59,680.00,680.00,680.00,680.00,125,5525,720.21
28.08.20 11:03:59,680.00,680.00,680.00,680.00,25,5525,719.98
28.08.20 11:04:59,680.00,700.00,680.00,700.00,75,5525,719.42
28.08.20 11:05:59,684.90,684.90,684.90,684.90,25,5675,719.22
28.08.20 11:08:59,683.00,683.00,683.00,683.00,25,5675,719.02
28.08.20 11:09:59,671.00,671.00,671.00,671.00,50,5675,718.49
28.08.20 11:11:59,685.00,685.00,685.00,685.00,75,5675,717.94
28.08.20 11:12:59,690.00,690.00,690.00,690.00,250,5675,716.50
28.08.20 11:13:59,690.00,690.00,690.00,690.00,25,5675,716.36
28.08.20 11:15:59,670.00,670.00,670.00,670.00,50,5600,715.90
28.08.20 11:18:59,672.00,672.05,672.00,672.05,100,5625,715.03
28.08.20 11:19:59,672.00,675.95,672.00,675.95,275,5625,712.83
28.08.20 11:22:59,660.00,660.00,660.00,660.00,25,5575,712.58
28.08.20 11:23:59,669.20,669.20,669.20,669.20,25,5575,712.38
28.08.20 11:24:59,672.25,672.25,671.45,671.45,125,5575,711.45
28.08.20 11:25:59,671.80,671.80,671.80,671.80,25,5575,711.27
28.08.20 11:27:59,675.50,675.50,675.50,675.50,25,5575,711.10
28.08.20 11:30:59,659.05,659.05,659.05,659.05,25,5575,710.87
28.08.20 11:32:59,675.65,675.65,675.35,675.35,150,5575,709.87
28.08.20 11:35:59,661.00,661.00,660.00,660.00,75,5650,709.23
28.08.20 11:37:59,653.75,653.75,653.75,653.75,25,5675,708.99
28.08.20 11:38:59,650.75,650.75,650.75,650.75,25,5675,708.74
28.08.20 11:39:59,650.75,650.75,639.25,639.35,300,5700,706.26
28.08.20 11:42:59,647.20,647.70,639.00,647.70,75,5875,705.52
28.08.20 11:43:59,637.30,637.30,637.30,637.30,50,5875,704.97
28.08.20 11:45:59,631.00,631.00,631.00,631.00,25,5825,704.68
28.08.20 11:46:59,640.00,640.00,640.00,640.00,50,5825,704.17
28.08.20 11:47:59,640.00,640.00,640.00,640.00,75,5825,703.41
28.08.20 11:48:59,635.65,635.65,629.90,629.90,125,5925,702.05
28.08.20 11:49:59,630.00,630.00,630.00,630.00,25,5925,701.77
28.08.20 11:50:59,642.45,642.45,642.45,642.45,25,5925,701.55
28.08.20 11:51:59,636.70,636.70,636.70,636.70,25,5925,701.30
28.08.20 11:52:59,638.10,638.10,638.10,638.10,25,5925,701.06
28.08.20 11:53:59,640.00,640.00,640.00,640.00,25,5925,700.83
28.08.20 11:54:59,642.15,642.15,642.15,642.15,50,5925,700.40
28.08.20 11:55:59,640.00,640.00,640.00,640.00,25,5925,700.17
28.08.20 11:56:59,637.45,637.45,637.45,637.45,25,5925,699.94
28.08.20 11:57:59,639.70,639.70,639.70,639.70,25,5950,699.72
28.08.20 11:59:59,646.00,646.00,643.80,643.80,100,5950,698.91
28.08.20 12:00:59,634.40,643.20,634.40,640.80,200,6025,697.27
28.08.20 12:03:59,636.30,640.00,636.30,640.00,50,6025,696.85
28.08.20 12:04:59,647.90,647.90,647.90,647.90,25,6025,696.68
28.08.20 12:05:59,636.75,636.75,636.75,636.75,25,6025,696.47
28.08.20 12:07:59,636.15,636.15,636.15,636.15,50,6000,696.05
28.08.20 12:08:59,636.40,641.65,636.40,641.65,50,6000,695.66
28.08.20 12:12:59,632.70,632.70,632.70,632.70,25,5950,695.45
28.08.20 12:13:59,635.00,635.00,635.00,635.00,25,5950,695.24
28.08.20 12:14:59,640.65,643.10,640.65,643.10,50,5950,694.88
28.08.20 12:16:59,649.00,649.00,649.00,649.00,25,5950,694.72
28.08.20 12:17:59,655.00,655.00,655.00,655.00,25,5950,694.59
28.08.20 12:18:59,655.00,655.00,655.00,655.00,25,5975,694.46
28.08.20 12:19:59,649.00,649.00,649.00,649.00,50,5975,694.15
28.08.20 12:22:59,649.00,649.00,649.00,649.00,50,6025,693.86
28.08.20 12:30:59,660.00,698.10,660.00,698.10,125,5975,693.58
28.08.20 12:31:59,665.20,665.20,665.20,665.20,50,5975,693.40
28.08.20 12:32:59,670.00,670.00,670.00,670.00,25,5975,693.33
28.08.20 12:36:59,648.25,648.25,648.25,648.25,25,6075,693.18
28.08.20 12:37:59,645.50,660.70,645.50,660.70,150,6075,692.37
28.08.20 12:42:59,660.70,660.70,660.70,660.70,25,5950,692.27
28.08.20 12:44:59,665.00,665.00,665.00,665.00,25,5950,692.19
28.08.20 12:53:59,643.45,643.45,643.45,643.45,25,5950,692.03
28.08.20 13:06:59,678.50,678.50,678.50,678.50,25,5950,691.99
28.08.20 13:13:59,650.00,650.00,650.00,650.00,50,5950,691.73
28.08.20 13:15:59,650.00,650.00,650.00,650.00,25,5975,691.60
28.08.20 13:21:59,640.00,640.00,640.00,640.00,25,5950,691.44
28.08.20 13:22:59,620.00,620.00,619.95,620.00,1075,5950,683.23
28.08.20 13:23:59,620.00,620.00,620.00,620.00,25,5950,683.06
28.08.20 13:32:59,637.95,637.95,637.95,637.95,25,6025,682.94
28.08.20 13:39:59,610.00,610.00,610.00,610.00,25,6025,682.74
28.08.20 13:42:59,604.25,604.25,604.25,604.25,50,6000,682.32
28.08.20 13:44:59,615.00,615.00,615.00,615.00,200,6000,680.91
28.08.20 13:45:59,615.05,615.05,615.05,615.05,50,6000,680.56
28.08.20 13:54:59,620.05,620.05,620.00,620.00,100,6000,679.94
28.08.20 13:58:59,619.95,619.95,619.95,619.95,50,6000,679.63
28.08.20 13:59:59,620.00,620.00,620.00,620.00,250,6000,678.13
28.08.20 14:03:59,624.00,624.00,624.00,624.00,125,6000,677.46
28.08.20 14:05:59,620.25,623.45,620.25,623.45,125,6000,676.77
28.08.20 14:10:59,611.00,611.00,611.00,611.00,25,6025,676.61
28.08.20 14:15:59,615.85,615.85,601.00,601.00,275,6025,674.88
28.08.20 14:16:59,600.05,600.05,600.05,600.05,25,6025,674.70
28.08.20 14:22:59,606.65,606.65,605.75,605.75,50,6050,674.38
28.08.20 14:23:59,615.00,615.00,615.00,615.00,250,6050,673.01
28.08.20 14:25:59,615.00,615.00,615.00,615.00,750,6100,669.26
28.08.20 14:27:59,605.00,605.00,605.00,605.00,50,6100,668.98
28.08.20 14:30:59,605.00,605.00,603.00,603.00,225,6150,667.75
28.08.20 14:32:59,600.00,600.00,597.75,600.00,125,6150,667.02
28.08.20 14:34:59,592.00,592.00,591.65,591.65,125,6275,666.25
28.08.20 14:35:59,590.05,590.05,590.05,590.05,25,6275,666.09
28.08.20 14:36:59,605.00,605.00,605.00,605.00,25,6275,665.97
28.08.20 14:37:59,610.65,610.65,610.65,610.65,50,6300,665.74
28.08.20 14:39:59,600.00,600.00,600.00,600.00,300,6275,664.17
28.08.20 14:40:59,600.00,600.00,600.00,600.00,350,6275,662.43
28.08.20 14:44:59,600.10,600.10,600.00,600.00,175,6225,661.59
28.08.20 14:45:59,592.15,592.15,592.15,592.15,25,6225,661.46
28.08.20 14:49:59,600.00,600.00,600.00,600.00,50,6225,661.22
28.08.20 14:50:59,598.25,598.25,598.25,598.25,25,6225,661.10
28.08.20 14:53:59,595.00,595.00,590.00,590.00,850,6225,656.80
28.08.20 14:54:59,590.00,590.00,590.00,590.00,150,6275,656.10
28.08.20 14:55:59,590.00,590.00,590.00,590.00,25,6275,655.98
28.08.20 14:58:59,583.00,583.00,580.00,580.00,150,6225,655.19
28.08.20 14:59:59,580.00,580.00,580.00,580.00,25,6225,655.06
28.08.20 15:00:59,580.00,580.00,580.00,580.00,150,6225,654.29
28.08.20 15:02:59,580.00,580.00,575.00,575.00,300,6225,652.75
28.08.20 15:03:59,575.00,575.00,575.00,575.00,125,6225,652.10
28.08.20 15:04:59,575.00,575.00,575.00,575.00,400,6500,650.08
28.08.20 15:05:59,580.00,580.00,575.00,575.00,50,6500,649.85
28.08.20 15:07:59,575.00,575.00,575.00,575.00,50,6900,649.61
28.08.20 15:08:59,575.00,575.00,575.00,575.00,200,6900,648.65
28.08.20 15:10:59,571.70,571.70,571.65,571.70,50,6975,648.40
28.08.20 15:12:59,570.00,570.00,570.00,570.00,25,6950,648.28
28.08.20 15:13:59,570.00,570.00,570.00,570.00,25,6950,648.16
28.08.20 15:14:59,565.00,565.00,565.00,565.00,25,6950,648.02
28.08.20 15:15:59,570.00,570.00,570.00,570.00,25,6950,647.90
28.08.20 15:16:59,570.00,570.00,570.00,570.00,50,6950,647.65
28.08.20 15:17:59,570.00,570.00,570.00,570.00,150,6950,646.92
28.08.20 15:19:59,570.05,570.05,570.05,570.05,50,7125,646.68
28.08.20 15:20:59,570.05,570.05,570.05,570.05,50,7125,646.45
28.08.20 15:21:59,573.05,573.05,560.00,560.00,100,7125,645.94
28.08.20 15:23:59,559.95,559.95,559.95,559.95,100,7150,645.41
28.08.20 15:25:59,550.10,550.10,550.00,550.00,100,7175,644.82
31.08.20 09:19:59,350.05,350.10,333.50,333.50,100,7125,345.92
31.08.20 09:20:59,334.00,334.00,316.45,318.85,375,7100,330.02
31.08.20 09:21:59,322.45,322.45,322.45,322.45,100,7100,328.44
31.08.20 09:23:59,474.90,474.90,474.90,474.90,75,7100,345.34
31.08.20 09:24:59,475.00,484.95,420.00,420.00,125,7100,364.79
31.08.20 09:25:59,485.00,533.30,485.00,533.30,75,7100,378.24
31.08.20 09:26:59,567.70,567.70,543.20,543.20,100,7100,397.54
31.08.20 09:27:59,545.60,548.00,545.60,548.00,125,7100,414.98
31.08.20 09:28:59,445.00,445.00,445.00,445.00,75,7100,417.13
31.08.20 09:30:59,568.00,571.00,568.00,571.00,50,7075,423.48
31.08.20 09:32:59,550.00,550.00,550.00,550.00,25,7025,426.06
31.08.20 09:34:59,534.25,534.25,534.25,534.25,50,7025,430.30
31.08.20 09:37:59,578.65,578.65,564.05,564.05,100,7100,440.56
31.08.20 09:38:59,550.00,550.00,550.00,550.00,75,7050,446.22
31.08.20 09:39:59,525.00,525.00,460.50,460.50,75,7050,447.98
31.08.20 09:40:59,520.00,520.00,520.00,520.00,50,7050,450.27
31.08.20 09:43:59,520.00,520.00,520.00,520.00,25,7050,451.36
31.08.20 09:45:59,385.90,385.90,385.90,385.90,100,7075,447.51
31.08.20 09:47:59,503.75,503.75,503.75,503.75,25,7075,448.32
31.08.20 09:52:59,525.00,525.00,525.00,525.00,150,7100,454.38
31.08.20 09:53:59,530.00,530.00,530.00,530.00,100,6950,458.21
31.08.20 09:56:59,525.00,525.00,525.00,525.00,50,6950,459.86
31.08.20 09:57:59,525.00,525.00,525.00,525.00,25,6825,460.65
31.08.20 09:58:59,488.65,521.00,488.65,521.00,50,6825,461.70
31.08.20 10:05:59,538.25,538.25,538.25,538.25,50,6875,463.48
31.08.20 10:08:59,540.00,540.00,540.00,540.00,25,6875,464.36
31.08.20 10:10:59,540.00,540.00,540.00,540.00,50,6950,466.06
31.08.20 10:12:59,540.00,540.00,540.00,540.00,50,7000,467.69
31.08.20 10:14:59,523.05,523.30,523.05,523.30,250,7025,473.18
31.08.20 10:15:59,537.95,540.00,537.95,540.00,75,7025,475.07
31.08.20 10:24:59,570.00,570.00,570.00,570.00,25,7275,475.97
31.08.20 10:25:59,555.00,555.00,545.55,545.55,50,7275,477.36
31.08.20 10:30:59,555.00,555.00,555.00,555.00,25,7225,478.08
31.08.20 10:41:59,555.00,555.00,555.00,555.00,25,7250,478.79
31.08.20 10:42:59,555.00,555.00,555.00,555.00,25,7250,479.48
31.08.20 10:43:59,590.35,590.35,590.35,590.35,25,7250,480.48
31.08.20 10:49:59,590.00,590.00,590.00,590.00,25,7225,481.46
31.08.20 10:50:59,595.70,595.80,595.00,595.00,200,7225,489.05
31.08.20 10:52:59,621.25,621.25,621.25,621.25,25,7200,490.14
31.08.20 11:01:59,605.00,605.00,605.00,605.00,25,7175,491.09
31.08.20 11:02:59,605.00,605.00,605.00,605.00,50,7175,492.92
31.08.20 11:03:59,605.00,605.00,605.00,605.00,25,7250,493.82
31.08.20 11:05:59,621.00,621.00,621.00,621.00,25,7250,494.83
31.08.20 11:07:59,619.50,619.50,619.50,619.50,25,7225,495.81
