0,1,2,3,4,5,6,7
22.10.20 14:57:59,18.65,18.65,18.35,18.35,325,6375,21.59
22.10.20 14:58:59,18.00,18.00,18.00,18.00,325,6375,21.53
22.10.20 14:59:59,18.05,18.05,17.75,17.75,525,6375,21.43
22.10.20 15:00:59,17.55,18.60,17.30,18.60,550,6050,21.32
22.10.20 15:01:59,17.30,18.15,17.30,17.55,450,6050,21.24
22.10.20 15:02:59,19.15,19.15,18.00,18.70,275,6050,21.20
22.10.20 15:03:59,19.00,19.00,18.60,18.60,75,6000,21.19
22.10.20 15:04:59,18.60,18.95,18.55,18.55,125,6000,21.18
22.10.20 15:05:59,17.60,17.85,17.60,17.85,100,6000,21.16
22.10.20 15:06:59,17.15,18.00,17.00,17.00,175,5975,21.13
22.10.20 15:07:59,17.00,17.00,17.00,17.00,25,5975,21.12
22.10.20 15:08:59,16.55,17.00,16.55,16.55,1225,5975,20.88
22.10.20 15:09:59,15.95,16.75,15.90,15.95,650,5975,20.74
22.10.20 15:10:59,15.70,15.70,15.70,15.70,25,7625,20.74
22.10.20 15:11:59,16.85,16.85,16.65,16.65,450,7625,20.65
22.10.20 15:12:59,16.85,16.85,16.65,16.65,300,7800,20.60
22.10.20 15:13:59,16.25,16.25,16.25,16.25,225,7800,20.56
22.10.20 15:14:59,16.25,16.25,15.55,15.60,325,7800,20.49
22.10.20 15:15:59,15.60,16.40,15.60,16.00,425,7800,20.41
22.10.20 15:16:59,16.20,16.55,15.65,16.25,1000,7800,20.24
22.10.20 15:17:59,15.75,15.95,15.10,15.85,725,7800,20.11
22.10.20 15:18:59,18.00,18.00,15.85,15.85,150,7850,20.09
22.10.20 15:19:59,15.40,15.40,15.40,15.40,100,7850,20.07
22.10.20 15:20:59,16.00,16.00,15.30,15.65,1675,7850,19.81
22.10.20 15:21:59,15.65,16.00,15.65,15.70,725,7850,19.71
22.10.20 15:22:59,16.00,16.50,16.00,16.00,700,8250,19.62
22.10.20 15:23:59,16.00,16.00,15.70,15.75,1100,8250,19.49
22.10.20 15:24:59,15.75,16.15,15.70,16.10,1525,8450,19.31
22.10.20 15:25:59,15.70,15.70,15.30,15.30,200,8450,19.28
22.10.20 15:26:59,15.60,15.60,15.10,15.10,850,8450,19.18
22.10.20 15:27:59,15.80,15.80,15.20,15.20,925,8700,19.09
22.10.20 15:28:59,15.20,15.50,15.10,15.50,400,8700,19.04
22.10.20 15:30:00,15.85,16.00,15.00,15.25,1750,8700,18.87
23.10.20 09:15:59,19.80,31.40,19.80,25.05,7100,8025,25.31
23.10.20 09:16:59,23.45,26.30,22.50,26.05,3300,8025,25.29
23.10.20 09:17:59,25.25,25.35,23.35,23.75,3150,11925,25.06
23.10.20 09:18:59,23.50,23.50,22.25,22.50,1000,11925,24.91
23.10.20 09:19:59,23.10,24.45,23.10,24.35,6050,11925,24.62
23.10.20 09:20:59,25.05,26.45,24.30,25.25,4200,15925,24.77
23.10.20 09:21:59,25.00,25.55,24.40,24.70,1650,15925,24.79
23.10.20 09:22:59,24.75,24.75,23.95,24.20,875,15925,24.77
23.10.20 09:23:59,24.00,24.25,23.20,23.90,3800,16975,24.62
23.10.20 09:24:59,23.75,24.25,23.55,23.55,1600,16975,24.57
23.10.20 09:25:59,23.65,24.00,22.70,23.75,3150,16975,24.47
23.10.20 09:26:59,24.00,24.45,23.90,23.95,1150,16150,24.46
23.10.20 09:27:59,24.10,24.10,23.25,23.60,1225,16150,24.43
23.10.20 09:28:59,23.40,23.55,22.85,23.00,1775,16150,24.38
23.10.20 09:29:59,23.00,23.50,22.80,23.50,1500,16675,24.33
23.10.20 09:30:59,23.50,23.80,22.90,23.05,875,16675,24.30
23.10.20 09:31:59,23.05,23.10,22.30,22.60,1675,16675,24.24
23.10.20 09:32:59,22.65,23.05,22.45,22.45,575,17650,24.22
23.10.20 09:33:59,22.60,22.80,22.55,22.60,425,17650,24.20
23.10.20 09:34:59,22.20,22.45,22.05,22.45,500,17650,24.18
23.10.20 09:35:59,21.90,22.45,21.05,21.45,1875,17925,24.08
23.10.20 09:36:59,21.75,21.75,20.90,21.00,875,17925,24.03
23.10.20 09:37:59,20.75,21.25,20.75,20.75,1150,17925,23.96
23.10.20 09:38:59,20.80,21.35,20.80,21.15,525,17900,23.93
23.10.20 09:39:59,21.30,22.00,21.05,22.00,1050,17900,23.88
23.10.20 09:40:59,21.90,23.00,21.90,22.60,1950,17900,23.83
23.10.20 09:41:59,22.55,22.55,21.85,21.85,575,19475,23.82
23.10.20 09:42:59,21.80,21.85,21.40,21.45,525,19475,23.79
23.10.20 09:43:59,21.20,21.20,20.40,20.65,1175,19475,23.73
23.10.20 09:44:59,20.70,20.80,20.50,20.80,450,20075,23.70
23.10.20 09:45:59,20.75,21.00,20.65,20.65,350,20075,23.69
23.10.20 09:46:59,20.55,21.00,20.35,20.85,875,20075,23.64
23.10.20 09:47:59,20.95,21.30,20.85,20.85,125,19900,23.64
23.10.20 09:48:59,21.05,21.05,20.15,20.15,1100,19900,23.58
23.10.20 09:49:59,20.00,20.35,19.40,19.80,2425,19900,23.44
23.10.20 09:50:59,19.75,20.35,19.75,20.35,975,21200,23.38
23.10.20 09:51:59,20.50,20.70,20.30,20.30,800,21200,23.34
23.10.20 09:52:59,20.30,21.30,20.25,20.65,4075,21200,23.19
23.10.20 09:53:59,20.65,20.70,20.65,20.70,100,22075,23.19
23.10.20 09:54:59,20.45,20.60,20.45,20.50,1075,22075,23.15
23.10.20 09:55:59,20.50,20.65,20.15,20.65,575,22075,23.12
23.10.20 09:56:59,20.70,21.10,20.60,20.90,725,21525,23.10
23.10.20 09:57:59,20.75,21.25,20.75,21.25,800,21525,23.07
23.10.20 09:58:59,21.10,21.25,20.65,20.65,275,21525,23.07
23.10.20 09:59:59,20.60,20.80,20.20,20.35,625,21450,23.04
23.10.20 10:00:59,20.25,20.25,19.80,20.15,2075,21450,22.96
23.10.20 10:01:59,20.05,20.45,20.00,20.30,650,21450,22.93
23.10.20 10:02:59,20.15,20.50,20.15,20.25,250,22675,22.92
23.10.20 10:03:59,20.55,20.55,20.35,20.45,175,22675,22.92
23.10.20 10:04:59,20.45,20.45,20.45,20.45,100,22675,22.91
23.10.20 10:05:59,20.25,20.30,19.95,20.15,325,22725,22.90
23.10.20 10:06:59,20.15,20.40,20.15,20.40,100,22725,22.90
23.10.20 10:07:59,20.55,20.90,20.45,20.50,600,22725,22.88
23.10.20 10:08:59,20.50,20.50,20.35,20.50,275,22775,22.87
23.10.20 10:09:59,20.35,20.35,20.05,20.05,775,22775,22.84
23.10.20 10:10:59,20.00,20.00,18.35,18.70,2800,22775,22.71
23.10.20 10:11:59,18.65,18.70,18.65,18.70,775,23425,22.67
23.10.20 10:12:59,18.70,19.05,18.50,19.05,450,23425,22.65
23.10.20 10:13:59,19.05,19.05,18.65,18.85,1650,23425,22.57
23.10.20 10:14:59,18.80,18.80,18.80,18.80,75,23425,22.57
23.10.20 10:15:59,18.60,18.70,18.50,18.50,400,23475,22.55
23.10.20 10:16:59,18.55,18.55,18.35,18.50,150,23475,22.54
23.10.20 10:17:59,18.50,18.50,18.40,18.50,150,23675,22.53
23.10.20 10:18:59,18.20,18.40,18.00,18.20,675,23675,22.50
23.10.20 10:19:59,18.45,18.50,18.15,18.15,275,23675,22.48
23.10.20 10:20:59,18.15,18.30,18.15,18.15,150,23725,22.48
23.10.20 10:21:59,18.25,18.35,18.15,18.25,225,23725,22.46
23.10.20 10:22:59,18.30,18.60,18.30,18.50,300,23725,22.45
23.10.20 10:23:59,18.40,18.45,18.30,18.45,200,23650,22.44
23.10.20 10:24:59,18.35,18.40,18.30,18.40,225,23650,22.43
23.10.20 10:25:59,18.45,18.60,18.40,18.60,425,23650,22.41
23.10.20 10:26:59,18.50,18.80,18.40,18.80,925,23850,22.37
23.10.20 10:27:59,18.55,18.65,18.20,18.25,325,23850,22.35
23.10.20 10:28:59,18.05,18.20,17.75,18.20,1550,23850,22.28
23.10.20 10:29:59,17.90,18.05,17.20,17.30,325,25725,22.26
23.10.20 10:30:59,17.80,18.20,17.80,17.95,350,25725,22.24
23.10.20 10:31:59,17.80,18.00,17.75,17.85,250,25725,22.23
23.10.20 10:32:59,17.95,18.25,17.95,18.25,1075,25800,22.18
23.10.20 10:33:59,18.15,18.35,18.00,18.35,600,25800,22.15
23.10.20 10:34:59,18.30,18.30,17.00,17.55,1175,25800,22.09
23.10.20 10:35:59,17.25,18.05,17.00,18.05,1550,26125,22.01
23.10.20 10:36:59,18.25,18.25,18.00,18.05,950,26125,21.97
23.10.20 10:37:59,17.85,18.20,17.85,18.20,200,26125,21.97
23.10.20 10:38:59,18.15,18.20,18.10,18.20,175,26350,21.96
23.10.20 10:39:59,18.20,18.20,18.00,18.00,150,26350,21.95
23.10.20 10:40:59,17.45,17.90,17.45,17.90,225,26350,21.94
23.10.20 10:41:59,18.20,18.20,17.90,18.00,275,26350,21.93
23.10.20 10:42:59,18.00,18.25,18.00,18.20,625,26350,21.91
23.10.20 10:43:59,18.30,19.05,18.30,19.05,1025,26350,21.87
23.10.20 10:44:59,18.70,18.70,18.60,18.60,125,27075,21.87
23.10.20 10:45:59,19.00,19.30,18.70,19.10,2975,27075,21.77
23.10.20 10:46:59,19.00,19.15,18.85,18.85,475,27075,21.76
23.10.20 10:47:59,18.90,19.05,18.80,18.80,175,27225,21.75
23.10.20 10:48:59,18.65,18.75,18.60,18.60,275,27225,21.75
23.10.20 10:49:59,18.50,18.75,18.40,18.40,400,27225,21.73
23.10.20 10:50:59,18.15,18.60,18.15,18.45,300,27075,21.72
23.10.20 10:51:59,18.35,18.40,18.00,18.40,875,27075,21.69
23.10.20 10:52:59,18.35,18.35,18.35,18.35,25,27075,21.69
23.10.20 10:54:59,17.95,17.95,17.95,17.95,25,26900,21.69
23.10.20 10:55:59,17.00,17.40,16.80,16.95,975,26900,21.65
23.10.20 10:56:59,17.25,17.50,17.05,17.50,725,26450,21.62
23.10.20 10:57:59,17.45,17.65,17.45,17.65,175,26450,21.61
23.10.20 10:58:59,17.70,17.85,17.45,17.65,375,26450,21.60
23.10.20 10:59:59,17.85,17.85,17.70,17.75,275,26200,21.59
23.10.20 11:00:59,17.60,17.85,17.60,17.65,250,26200,21.58
23.10.20 11:01:59,17.75,17.95,17.65,17.65,100,26200,21.57
23.10.20 11:02:59,17.65,17.65,17.40,17.40,75,26150,21.57
23.10.20 11:03:59,17.40,17.50,17.05,17.50,300,26150,21.56
23.10.20 11:04:59,17.90,17.90,17.70,17.70,50,26150,21.56
23.10.20 11:05:59,18.10,18.15,18.10,18.15,375,26025,21.55
23.10.20 11:06:59,18.15,18.45,18.15,18.25,975,26025,21.52
23.10.20 11:07:59,18.15,18.20,17.70,17.70,250,26025,21.51
23.10.20 11:08:59,18.00,18.00,17.90,17.90,75,26575,21.51
23.10.20 11:09:59,17.75,17.90,17.55,17.90,200,26575,21.50
23.10.20 11:10:59,18.15,18.15,18.00,18.00,100,26575,21.49
23.10.20 11:11:59,18.20,18.20,18.10,18.20,150,26625,21.49
23.10.20 11:12:59,18.15,18.15,18.10,18.15,225,26625,21.48
23.10.20 11:13:59,18.05,18.15,18.05,18.15,50,26625,21.48
23.10.20 11:14:59,17.75,18.25,17.75,18.25,175,26625,21.48
23.10.20 11:15:59,18.30,18.75,18.30,18.60,275,26600,21.47
23.10.20 11:16:59,18.55,18.75,18.55,18.75,175,26600,21.46
23.10.20 11:17:59,18.55,18.75,18.55,18.75,125,26600,21.46
23.10.20 11:18:59,18.50,18.95,18.50,18.55,250,26775,21.45
23.10.20 11:19:59,18.60,18.85,18.60,18.85,175,26775,21.45
23.10.20 11:20:59,18.75,18.75,18.40,18.70,225,26675,21.44
23.10.20 11:22:59,18.50,18.95,18.50,18.75,1350,26675,21.41
23.10.20 11:23:59,18.70,18.95,18.50,18.60,350,25550,21.40
23.10.20 11:24:59,18.60,18.60,18.00,18.20,225,25550,21.39
23.10.20 11:25:59,18.20,18.20,18.15,18.15,75,25550,21.39
23.10.20 11:26:59,18.20,18.45,18.10,18.10,150,25650,21.39
23.10.20 11:27:59,18.25,18.45,18.25,18.35,75,25650,21.39
23.10.20 11:28:59,18.10,18.10,17.85,17.85,450,25650,21.37
23.10.20 11:29:59,18.00,18.35,18.00,18.35,100,25825,21.37
23.10.20 11:30:59,18.35,18.40,18.35,18.40,75,25825,21.37
23.10.20 11:31:59,18.15,18.40,18.00,18.40,650,25825,21.35
23.10.20 11:33:59,18.30,18.30,17.80,18.05,150,25525,21.34
23.10.20 11:35:59,18.45,18.50,18.05,18.05,250,25625,21.34
23.10.20 11:37:59,18.05,18.25,18.05,18.25,275,25625,21.33
23.10.20 11:38:59,18.00,18.20,18.00,18.20,150,25725,21.33
23.10.20 11:39:59,18.05,18.10,18.05,18.10,100,25725,21.32
23.10.20 11:40:59,18.20,18.20,18.20,18.20,75,25725,21.32
23.10.20 11:41:59,18.15,18.35,18.15,18.35,200,25400,21.31
23.10.20 11:42:59,18.15,18.15,18.15,18.15,25,25400,21.31
23.10.20 11:43:59,18.10,18.40,18.10,18.35,375,25400,21.30
23.10.20 11:44:59,18.40,18.40,18.05,18.05,275,25400,21.30
23.10.20 11:45:59,17.40,17.55,17.40,17.55,225,25550,21.29
23.10.20 11:46:59,17.60,18.20,17.30,17.65,650,25550,21.27
23.10.20 11:47:59,17.75,18.00,17.55,17.65,650,25525,21.25
23.10.20 11:48:59,17.65,18.00,17.60,17.60,400,25525,21.24
23.10.20 11:49:59,17.65,17.65,17.50,17.50,325,25525,21.23
23.10.20 11:50:59,17.25,17.40,17.15,17.40,275,25525,21.22
23.10.20 11:52:59,17.75,17.80,17.75,17.75,350,25775,21.21
23.10.20 11:54:59,17.50,17.50,17.50,17.50,25,26100,21.21
23.10.20 11:55:59,17.70,17.80,17.65,17.80,825,26100,21.18
23.10.20 11:56:59,17.80,17.80,17.45,17.70,125,26600,21.18
23.10.20 11:57:59,17.85,17.85,17.80,17.80,300,26600,21.17
23.10.20 11:58:59,17.60,17.70,17.60,17.60,125,26600,21.17
23.10.20 11:59:59,17.40,17.40,17.40,17.40,125,26600,21.16
23.10.20 12:00:59,17.70,18.00,17.70,17.80,600,26600,21.15
23.10.20 12:01:59,17.80,17.80,17.70,17.70,200,26600,21.14
23.10.20 12:02:59,17.75,17.75,17.45,17.55,250,26950,21.13
23.10.20 12:03:59,17.45,17.45,17.40,17.45,275,26950,21.13
23.10.20 12:04:59,17.20,17.35,17.20,17.35,75,26950,21.12
23.10.20 12:05:59,17.35,17.45,17.20,17.45,1325,26725,21.08
23.10.20 12:07:59,17.45,17.50,17.45,17.50,75,26725,21.08
23.10.20 12:09:59,17.55,17.55,17.45,17.45,75,26725,21.08
23.10.20 12:10:59,17.50,17.50,17.50,17.50,50,26725,21.08
23.10.20 12:11:59,17.50,17.50,17.05,17.05,650,26800,21.06
23.10.20 12:12:59,17.00,17.35,17.00,17.20,1125,26800,21.02
23.10.20 12:13:59,17.25,17.25,17.10,17.10,250,26800,21.01
23.10.20 12:14:59,17.20,17.20,17.15,17.15,50,26750,21.01
23.10.20 12:15:59,17.25,17.50,17.15,17.50,275,26750,21.00
23.10.20 12:17:59,17.25,17.55,17.25,17.55,225,26575,21.00
23.10.20 12:18:59,17.50,17.50,17.50,17.50,500,26575,20.98
23.10.20 12:19:59,17.50,17.80,17.45,17.45,400,26575,20.97
23.10.20 12:20:59,17.50,17.50,17.50,17.50,25,26575,20.97
23.10.20 12:21:59,17.15,17.15,17.15,17.15,175,26525,20.97
23.10.20 12:22:59,17.60,17.75,17.55,17.70,150,26525,20.96
23.10.20 12:23:59,17.90,17.90,17.35,17.45,725,26175,20.94
23.10.20 12:24:59,17.60,17.60,17.60,17.60,50,26175,20.94
23.10.20 12:25:59,17.50,17.60,17.45,17.50,300,26175,20.93
23.10.20 12:26:59,17.30,17.65,17.30,17.65,275,26175,20.93
23.10.20 12:27:59,17.65,18.20,17.50,18.05,300,26000,20.92
23.10.20 12:28:59,18.15,18.45,17.90,18.05,625,26000,20.91
23.10.20 12:29:59,17.75,18.00,17.75,18.00,50,26000,20.91
23.10.20 12:30:59,18.40,18.65,18.40,18.40,400,26425,20.90
23.10.20 12:31:59,18.55,18.70,18.40,18.65,200,26425,20.89
23.10.20 12:32:59,18.50,18.65,18.25,18.40,350,26425,20.89
23.10.20 12:33:59,18.40,18.45,18.35,18.45,100,26225,20.89
23.10.20 12:34:59,18.50,18.55,18.35,18.35,275,26225,20.88
23.10.20 12:35:59,18.70,19.00,18.70,19.00,800,26325,20.87
