0,1,2,3,4,5,6,7
11.09.20 09:30:59,2821.00,2821.00,2821.00,2821.00,125,1875,2825.28
11.09.20 09:38:59,2749.90,2749.90,2749.90,2749.90,25,1875,2820.56
11.09.20 09:44:59,2713.35,2713.35,2704.65,2713.35,200,1900,2784.46
11.09.20 09:47:59,2776.75,2776.75,2759.60,2759.60,175,2075,2780.29
11.09.20 09:48:59,2715.80,2715.80,2715.80,2715.80,25,2075,2778.27
11.09.20 09:53:59,2700.00,2700.00,2699.95,2700.00,50,1900,2773.67
11.09.20 09:54:59,2700.00,2720.65,2700.00,2720.65,75,1900,2768.25
11.09.20 10:03:59,2700.00,2700.00,2700.00,2700.00,25,1800,2766.45
11.09.20 10:29:59,2675.70,2675.70,2675.70,2675.70,25,1800,2764.13
11.09.20 10:30:59,2719.15,2719.15,2675.00,2675.00,100,1825,2756.86
11.09.20 10:51:59,2708.40,2708.40,2708.40,2708.40,25,1725,2755.76
11.09.20 11:07:59,2680.55,2680.55,2680.55,2680.55,25,1700,2754.09
11.09.20 12:01:59,2700.00,2700.00,2700.00,2700.00,25,1725,2752.91
11.09.20 12:58:59,2649.25,2649.25,2649.25,2649.25,200,1725,2738.32
11.09.20 13:09:59,2625.00,2625.00,2625.00,2625.00,75,1900,2732.72
11.09.20 13:10:59,2575.00,2575.00,2575.00,2575.00,50,1900,2727.38
11.09.20 13:34:59,2577.45,2577.45,2577.45,2577.45,25,1775,2724.88
11.09.20 13:35:59,2578.00,2578.00,2578.00,2578.00,25,1775,2722.47
11.09.20 13:37:59,2570.55,2570.55,2570.55,2570.55,25,1725,2720.02
11.09.20 13:40:59,2584.40,2584.40,2584.40,2584.40,25,1700,2717.87
11.09.20 13:42:59,2625.00,2625.00,2625.00,2625.00,25,1700,2716.42
11.09.20 13:53:59,2600.00,2600.00,2600.00,2600.00,25,1700,2714.63
11.09.20 14:10:59,2653.20,2653.20,2653.20,2653.20,50,1675,2712.79
11.09.20 15:07:59,2795.95,2795.95,2795.95,2795.95,50,1425,2715.20
11.09.20 15:11:59,2775.00,2775.00,2775.00,2775.00,25,1425,2716.06
11.09.20 15:21:59,2733.70,2733.70,2733.70,2733.70,50,1425,2716.55
14.09.20 09:26:59,2999.05,2999.05,2999.05,2999.05,25,1425,2999.05
14.09.20 10:24:59,2970.95,2970.95,2910.65,2970.95,75,1400,2962.90
14.09.20 10:25:59,2923.25,2923.25,2923.25,2923.25,75,1400,2945.89
14.09.20 10:26:59,2922.70,2922.70,2922.70,2922.70,75,1400,2938.92
14.09.20 10:28:59,2921.60,2921.60,2921.60,2921.60,25,1500,2937.35
14.09.20 10:32:59,2836.95,2836.95,2836.95,2836.95,250,1500,2893.54
14.09.20 11:22:59,2871.10,2871.10,2871.10,2871.10,25,1400,2892.52
14.09.20 11:36:59,2890.30,2890.30,2890.30,2890.30,50,1375,2892.33
14.09.20 11:38:59,2884.90,2884.90,2884.90,2884.90,75,1375,2891.51
14.09.20 11:40:59,2891.75,2891.75,2891.75,2891.75,25,1375,2891.52
14.09.20 12:45:59,2859.80,2859.80,2859.80,2859.80,50,1400,2888.83
14.09.20 12:46:59,2873.00,2873.00,2873.00,2873.00,50,1400,2887.84
14.09.20 12:47:59,2866.25,2866.25,2866.25,2866.25,50,1400,2886.57
14.09.20 12:48:59,2862.05,2862.05,2862.05,2862.05,75,1425,2884.58
14.09.20 12:49:59,2854.10,2854.10,2851.65,2851.65,125,1425,2880.77
14.09.20 12:50:59,2861.65,2861.65,2861.65,2861.65,75,1425,2879.50
14.09.20 12:51:59,2861.90,2861.90,2861.90,2861.90,75,1500,2878.40
14.09.20 13:40:59,2673.00,2673.00,2658.95,2658.95,75,1525,2866.04
14.09.20 13:42:59,2594.15,2594.15,2594.15,2594.15,500,1525,2791.70
14.09.20 14:07:59,2575.50,2575.50,2575.50,2575.50,25,1425,2788.70
14.09.20 14:10:59,2555.50,2555.50,2555.50,2555.50,25,1400,2785.50
14.09.20 14:16:59,2560.50,2560.50,2560.50,2560.50,50,1375,2779.51
14.09.20 14:17:59,2490.00,2490.00,2490.00,2490.00,25,1375,2775.70
14.09.20 14:20:59,2493.20,2493.20,2490.50,2490.50,75,1400,2764.90
14.09.20 14:24:59,2474.30,2474.30,2474.30,2474.30,75,1325,2754.27
14.09.20 14:26:59,2428.90,2450.00,2428.90,2450.00,100,1325,2739.63
14.09.20 14:30:59,2484.25,2490.00,2484.25,2490.00,75,1400,2731.09
14.09.20 14:31:59,2515.00,2515.00,2498.70,2498.70,75,1400,2723.69
14.09.20 14:32:59,2499.00,2499.00,2499.00,2499.00,25,1400,2721.27
14.09.20 14:41:59,2498.90,2498.90,2498.90,2498.90,25,1450,2718.91
14.09.20 14:44:59,2492.00,2492.00,2492.00,2492.00,25,1450,2716.52
14.09.20 14:45:59,2479.15,2479.15,2479.15,2479.15,25,1450,2714.05
14.09.20 14:50:59,2485.00,2485.00,2485.00,2485.00,50,1450,2709.37
14.09.20 14:52:59,2530.70,2530.70,2530.70,2530.70,50,1500,2705.80
14.09.20 15:01:59,2645.60,2667.05,2645.60,2667.05,500,1550,2695.98
14.09.20 15:05:59,2569.25,2569.25,2569.25,2569.25,50,1975,2693.91
14.09.20 15:06:59,2485.80,2485.80,2485.80,2485.80,500,1975,2670.16
14.09.20 15:08:59,2485.70,2485.70,2485.70,2485.70,25,1800,2668.87
14.09.20 15:17:59,2475.95,2475.95,2475.95,2475.95,150,1825,2661.10
14.09.20 15:18:59,2470.00,2470.00,2450.50,2470.00,175,1675,2652.22
14.09.20 15:19:59,2480.00,2480.00,2480.00,2480.00,50,1675,2650.04
14.09.20 15:20:59,2498.05,2498.05,2498.05,2498.05,75,1675,2647.21
14.09.20 15:21:59,2471.60,2471.60,2471.60,2471.60,50,1675,2645.05
14.09.20 15:22:59,2486.50,2486.50,2486.50,2486.50,25,1775,2644.09
15.09.20 09:25:59,2438.75,2438.75,2403.65,2403.65,75,1800,2415.35
15.09.20 09:35:59,2583.80,2590.20,2519.30,2519.30,600,1900,2520.68
15.09.20 11:06:59,2530.00,2530.00,2530.00,2530.00,25,1850,2521.01
15.09.20 11:15:59,2520.00,2520.00,2520.00,2520.00,25,1875,2520.98
15.09.20 11:44:59,2585.00,2585.00,2582.65,2582.65,50,1900,2525.03
15.09.20 11:45:59,2586.60,2586.60,2586.60,2586.60,50,1875,2528.76
15.09.20 13:10:59,2586.00,2586.00,2586.00,2586.00,50,1875,2532.03
15.09.20 13:44:59,2500.00,2500.00,2500.00,2500.00,25,1900,2531.14
15.09.20 13:52:59,2539.65,2539.65,2539.65,2539.65,25,1900,2531.37
15.09.20 13:54:59,2555.00,2555.00,2555.00,2555.00,75,1900,2533.14
15.09.20 14:02:59,2575.00,2575.00,2575.00,2575.00,25,1950,2534.16
15.09.20 14:30:59,2650.00,2650.00,2650.00,2650.00,25,1975,2536.92
16.09.20 09:19:59,2809.40,2809.40,2809.40,2809.40,25,2000,2809.40
16.09.20 09:21:59,2740.00,2740.00,2740.00,2740.00,25,2025,2774.70
16.09.20 09:23:59,2730.00,2730.00,2730.00,2730.00,25,2000,2759.80
16.09.20 09:35:59,2730.00,2730.00,2730.00,2730.00,25,2000,2752.35
16.09.20 10:36:59,2740.00,2740.00,2740.00,2740.00,25,2000,2749.88
16.09.20 11:11:59,2700.00,2700.00,2700.00,2700.00,25,2000,2741.56
16.09.20 11:23:59,2622.45,2622.45,2622.45,2622.45,25,2025,2724.55
16.09.20 11:28:59,2667.70,2667.70,2667.70,2667.70,50,2050,2711.91
16.09.20 11:29:59,2674.65,2674.65,2674.65,2674.65,50,2050,2705.14
16.09.20 11:30:59,2673.75,2673.75,2673.75,2673.75,50,2050,2700.31
16.09.20 11:31:59,2670.95,2670.95,2670.95,2670.95,300,2050,2685.23
16.09.20 11:35:59,2659.25,2659.25,2659.25,2659.25,25,2075,2684.23
16.09.20 11:41:59,2645.00,2645.00,2645.00,2645.00,25,2050,2682.78
16.09.20 11:51:59,2569.80,2569.80,2569.80,2569.80,450,2075,2641.56
16.09.20 12:09:59,2610.00,2610.00,2610.00,2610.00,25,2075,2640.87
16.09.20 13:56:59,2769.15,2769.15,2769.15,2769.15,100,2075,2651.14
16.09.20 14:36:59,2880.00,2880.00,2880.00,2880.00,25,2075,2655.62
16.09.20 14:37:59,2870.00,2874.10,2868.60,2874.10,300,2075,2696.90
16.09.20 14:38:59,2875.00,2880.00,2875.00,2880.00,125,2075,2710.22
16.09.20 14:57:59,2880.00,2880.00,2880.00,2880.00,25,2225,2712.68
16.09.20 15:14:59,2865.00,2865.00,2865.00,2865.00,275,2225,2733.63
16.09.20 15:15:59,2865.00,2865.00,2860.00,2860.00,225,2600,2746.69
16.09.20 15:16:59,2865.00,2865.00,2865.00,2865.00,50,2600,2749.29
16.09.20 15:18:59,2865.00,2865.00,2865.00,2865.00,100,2700,2754.16
16.09.20 15:19:59,2865.00,2865.00,2863.00,2863.00,300,2700,2766.42
17.09.20 10:21:59,2682.00,2682.00,2682.00,2682.00,25,3100,2682.00
17.09.20 11:13:59,2745.00,2745.00,2745.00,2745.00,25,3100,2713.50
17.09.20 12:24:59,2645.00,2645.00,2645.00,2645.00,50,3100,2679.25
17.09.20 12:38:59,2642.00,2642.00,2642.00,2642.00,25,3100,2671.80
17.09.20 13:39:59,2645.00,2645.00,2645.00,2645.00,25,3125,2667.33
17.09.20 14:17:59,2699.95,2699.95,2699.95,2699.95,25,3125,2671.99
18.09.20 10:03:59,2714.95,2715.00,2714.95,2715.00,75,3125,2714.96
18.09.20 10:13:59,2659.00,2659.00,2659.00,2659.00,100,3150,2682.98
18.09.20 10:20:59,2635.45,2635.45,2635.45,2635.45,25,3250,2677.04
18.09.20 10:40:59,2640.00,2640.00,2640.00,2640.00,25,3275,2672.92
18.09.20 10:47:59,2614.10,2614.10,2614.10,2614.10,100,3275,2654.83
18.09.20 11:07:59,2611.55,2611.55,2611.55,2611.55,100,3350,2644.64
18.09.20 11:29:59,2607.00,2607.00,2607.00,2607.00,25,3450,2642.55
18.09.20 11:30:59,2610.00,2625.00,2610.00,2625.00,75,3450,2638.85
18.09.20 11:31:59,2632.00,2632.00,2632.00,2632.00,25,3450,2638.54
18.09.20 11:33:59,2635.00,2635.00,2635.00,2635.00,25,3575,2638.39
18.09.20 11:45:59,2642.00,2645.00,2642.00,2645.00,50,3600,2638.80
18.09.20 12:05:59,2646.60,2650.00,2646.60,2650.00,50,3675,2639.50
18.09.20 12:06:59,2650.00,2650.00,2650.00,2650.00,50,0,2640.22
18.09.20 12:18:59,2645.00,2645.00,2645.00,2645.00,100,3675,2640.80
18.09.20 12:27:59,2620.00,2620.00,2620.00,2620.00,25,3775,2640.19
18.09.20 12:31:59,2638.00,2638.00,2638.00,2638.00,25,3800,2640.13
18.09.20 12:40:59,2600.00,2600.00,2600.00,2600.00,25,3800,2639.01
18.09.20 13:15:59,2645.00,2645.00,2645.00,2645.00,25,3775,2639.17
18.09.20 13:36:59,2630.00,2630.00,2630.00,2630.00,25,3800,2638.93
18.09.20 13:45:59,2645.00,2645.00,2645.00,2645.00,25,3800,2639.09
18.09.20 14:08:59,2625.00,2625.00,2625.00,2625.00,25,3825,2638.74
18.09.20 14:21:59,2427.05,2427.05,2356.65,2356.65,175,3850,2601.81
18.09.20 14:22:59,2290.00,2290.00,2290.00,2290.00,25,3825,2595.31
18.09.20 14:24:59,2361.75,2361.75,2361.75,2361.75,75,3825,2581.57
18.09.20 14:25:59,2300.00,2300.00,2300.00,2300.00,50,3825,2570.94
18.09.20 14:26:59,2329.45,2329.45,2313.15,2313.15,75,3825,2557.71
18.09.20 14:32:59,2305.50,2305.50,2305.50,2305.50,50,3775,2549.02
18.09.20 14:34:59,2280.50,2280.50,2280.50,2280.50,50,3725,2540.07
18.09.20 14:38:59,2280.50,2280.50,2280.50,2280.50,25,3675,2535.81
18.09.20 14:42:59,2298.15,2298.15,2250.60,2250.60,75,3675,2523.93
18.09.20 14:43:59,2285.00,2285.00,2285.00,2285.00,50,3675,2516.69
18.09.20 14:54:59,2340.00,2340.00,2340.00,2340.00,25,3625,2514.05
18.09.20 14:56:59,2340.00,2340.00,2340.00,2340.00,25,3625,2511.49
18.09.20 15:00:59,2340.00,2340.00,2340.00,2340.00,50,3625,2506.59
18.09.20 15:04:59,2330.00,2330.00,2330.00,2330.00,25,3625,2504.10
18.09.20 15:25:59,2410.50,2410.50,2410.50,2410.50,25,3625,2502.80
21.09.20 09:26:59,2323.20,2323.20,2305.00,2305.00,150,3600,2308.36
21.09.20 09:28:59,2305.00,2305.00,2305.00,2305.00,25,3600,2307.88
21.09.20 09:29:59,2283.65,2283.65,2283.65,2283.65,100,3600,2300.04
21.09.20 09:35:59,2299.60,2299.60,2298.20,2298.20,75,3675,2299.74
21.09.20 09:36:59,2300.00,2300.00,2300.00,2300.00,50,3675,2299.77
21.09.20 09:38:59,2285.00,2285.00,2285.00,2285.00,25,3650,2298.90
21.09.20 09:47:59,2250.00,2250.00,2250.00,2250.00,25,3650,2296.19
21.09.20 09:58:59,2250.00,2250.00,2250.00,2250.00,25,3675,2293.76
21.09.20 10:09:59,2250.00,2250.00,2250.00,2250.00,100,3700,2286.15
21.09.20 10:23:59,2360.75,2360.75,2360.75,2360.75,25,3775,2289.25
21.09.20 10:51:59,2364.00,2364.00,2364.00,2364.00,25,3775,2292.24
21.09.20 11:03:59,2280.00,2280.00,2280.00,2280.00,75,3800,2290.93
21.09.20 11:09:59,2300.00,2300.00,2300.00,2300.00,25,3875,2291.24
21.09.20 11:25:59,2300.00,2300.00,2300.00,2300.00,25,3875,2291.54
21.09.20 11:45:59,2300.00,2300.00,2300.00,2300.00,25,3900,2291.81
21.09.20 12:15:59,2292.00,2292.00,2292.00,2292.00,25,3900,2291.81
21.09.20 12:24:59,2298.00,2324.80,2298.00,2324.80,75,3900,2293.88
21.09.20 12:46:59,2206.00,2206.00,2206.00,2206.00,50,3900,2289.22
21.09.20 12:55:59,2230.00,2230.00,2230.00,2230.00,25,3950,2287.66
21.09.20 13:00:59,2215.50,2215.50,2215.50,2215.50,25,3975,2285.81
21.09.20 13:01:59,2235.00,2235.00,2235.00,2235.00,25,3975,2284.54
21.09.20 13:04:59,2190.00,2190.00,2190.00,2190.00,25,0,2282.24
21.09.20 13:06:59,2162.35,2162.35,2162.35,2162.35,25,3975,2279.38
21.09.20 13:32:59,2215.00,2215.00,2215.00,2215.00,25,4000,2277.88
21.09.20 13:39:59,2150.00,2150.00,2126.95,2126.95,50,4025,2271.69
21.09.20 13:43:59,2127.00,2127.00,2127.00,2127.00,25,4000,2268.54
21.09.20 13:55:59,2082.50,2085.00,2082.50,2085.00,300,4025,2230.09
21.09.20 13:56:59,2102.40,2102.40,2102.40,2102.40,25,4025,2227.93
21.09.20 14:01:59,2043.20,2043.20,2036.70,2036.70,50,4350,2221.76
21.09.20 14:02:59,2035.75,2035.75,2035.75,2035.75,50,4350,2215.86
21.09.20 14:04:59,2045.00,2045.00,2045.00,2045.00,25,4400,2213.19
21.09.20 14:06:59,2040.00,2040.00,2040.00,2040.00,25,4425,2210.53
21.09.20 14:08:59,2006.00,2006.00,2005.00,2005.00,50,4425,2204.40
21.09.20 14:09:59,1990.55,1993.30,1990.55,1993.30,50,4475,2198.25
21.09.20 14:13:59,1932.80,1932.80,1932.80,1932.80,25,4475,2194.45
21.09.20 14:14:59,1950.00,1950.00,1950.00,1950.00,50,4475,2187.66
21.09.20 14:16:59,1890.00,1890.00,1890.00,1890.00,25,4525,2183.59
21.09.20 14:18:59,1850.00,1850.00,1850.00,1850.00,25,4525,2179.08
21.09.20 14:19:59,1852.10,1925.00,1852.10,1925.00,100,4550,2163.69
21.09.20 14:22:59,1900.00,1925.00,1900.00,1925.00,75,4600,2154.35
21.09.20 14:25:59,1925.00,1925.00,1925.00,1925.00,25,4650,2151.55
21.09.20 14:27:59,1924.55,1924.55,1924.55,1924.55,25,4675,2148.82
21.09.20 14:29:59,1950.00,1950.00,1950.00,1950.00,25,0,2146.45
21.09.20 14:40:59,1930.00,1930.00,1930.00,1930.00,50,4700,2141.42
21.09.20 14:44:59,1950.00,1950.00,1950.00,1950.00,25,4750,2139.22
21.09.20 14:46:59,1940.00,1940.00,1940.00,1940.00,25,4775,2136.95
21.09.20 14:50:59,1925.00,1925.00,1925.00,1925.00,25,4800,2134.57
21.09.20 14:57:59,1910.00,1928.85,1910.00,1928.85,50,4850,2129.84
21.09.20 14:58:59,1916.50,1916.50,1916.50,1916.50,25,4850,2127.53
21.09.20 15:00:59,1900.00,1900.00,1900.00,1900.00,100,4850,2118.05
21.09.20 15:03:59,1885.00,1895.00,1885.00,1895.00,75,4900,2111.13
21.09.20 15:04:59,1896.20,1896.20,1889.00,1889.00,50,4900,2106.81
21.09.20 15:06:59,1850.00,1850.00,1850.00,1850.00,50,4950,2101.82
21.09.20 15:07:59,1860.00,1875.00,1860.00,1875.00,50,4950,2097.36
21.09.20 15:09:59,1850.00,1855.00,1850.00,1855.00,50,4975,2092.78
21.09.20 15:10:59,1861.00,1861.00,1861.00,1861.00,25,4975,2090.63
21.09.20 15:11:59,1855.00,1855.00,1855.00,1855.00,200,4975,2074.38
21.09.20 15:13:59,1880.00,1880.00,1880.00,1880.00,25,5175,2072.72
21.09.20 15:14:59,1860.00,1873.60,1860.00,1873.60,50,5175,2069.26
21.09.20 15:18:59,1842.05,1842.05,1842.05,1842.05,25,5150,2067.37
21.09.20 15:22:59,1810.00,1817.70,1810.00,1816.00,75,5150,2061.20
21.09.20 15:24:59,1810.00,1810.00,1810.00,1810.00,25,5150,2059.18
21.09.20 15:25:59,1803.75,1803.75,1803.75,1803.75,50,5225,2055.12
21.09.20 15:26:59,1795.00,1795.00,1790.00,1790.00,50,5225,2051.02
21.09.20 15:27:59,1780.00,1780.00,1780.00,1780.00,25,5225,2048.92
21.09.20 15:28:59,1780.00,1780.00,1780.00,1780.00,25,5300,2046.85
21.09.20 15:30:00,1780.00,1780.00,1705.20,1705.20,175,5300,2030.77
22.09.20 09:16:59,1779.95,1780.00,1779.95,1780.00,50,5425,1779.97
22.09.20 09:21:59,1835.15,1835.15,1835.15,1835.15,25,5400,1798.36
22.09.20 09:26:59,1729.15,1729.15,1729.15,1729.15,50,5400,1770.69
22.09.20 09:27:59,1729.15,1729.15,1729.15,1729.15,100,5400,1752.22
22.09.20 09:29:59,1757.95,1757.95,1757.95,1757.95,50,5400,1753.15
22.09.20 09:33:59,1720.00,1720.00,1720.00,1720.00,25,5375,1750.38
22.09.20 09:35:59,1720.00,1720.00,1710.55,1710.55,50,5400,1745.37
22.09.20 09:37:59,1734.30,1734.30,1734.30,1734.30,25,5400,1744.63
22.09.20 09:43:59,1747.00,1750.00,1747.00,1750.00,50,5450,1745.08
22.09.20 09:44:59,1750.00,1750.00,1750.00,1750.00,25,5450,1745.36
22.09.20 09:48:59,1731.65,1737.25,1731.65,1737.25,150,5475,1742.22
22.09.20 09:49:59,1731.45,1731.45,1725.65,1725.65,100,5475,1740.06
22.09.20 09:51:59,1734.95,1734.95,1726.30,1726.30,50,5450,1739.43
22.09.20 09:52:59,1735.00,1735.00,1735.00,1735.00,25,5450,1739.29
22.09.20 10:00:59,1800.00,1800.00,1800.00,1800.00,350,5450,1758.17
22.09.20 10:03:59,1800.00,1800.00,1800.00,1800.00,25,0,1759.08
22.09.20 10:04:59,1800.00,1800.00,1800.00,1800.00,25,5800,1759.95
22.09.20 10:06:59,1830.00,1901.00,1830.00,1856.50,725,5825,1800.68
22.09.20 10:08:59,1856.50,1856.50,1856.50,1856.50,25,6425,1801.40
22.09.20 10:13:59,1845.85,1845.85,1845.85,1845.85,25,6400,1801.97
22.09.20 10:15:59,1847.45,1847.45,1847.45,1847.45,200,6400,1806.20
22.09.20 10:24:59,1850.45,1850.45,1850.45,1850.45,25,6550,1806.71
22.09.20 10:25:59,1864.00,1864.00,1864.00,1864.00,50,6550,1808.00
22.09.20 10:26:59,1872.00,1884.00,1872.00,1884.00,125,6550,1811.66
22.09.20 10:29:59,1869.00,1869.00,1869.00,1869.00,25,6700,1812.26
22.09.20 10:31:59,1861.40,1861.40,1854.60,1854.60,50,6725,1813.20
22.09.20 10:32:59,1850.00,1850.00,1850.00,1850.00,25,6725,1813.58
22.09.20 10:36:59,1829.50,1829.50,1829.50,1829.50,25,6750,1813.74
22.09.20 10:39:59,1825.50,1825.50,1825.50,1825.50,50,6750,1813.97
22.09.20 10:42:59,1851.90,1851.90,1851.90,1851.90,50,6750,1814.71
22.09.20 10:45:59,1827.45,1827.45,1827.45,1827.45,25,6775,1814.83
22.09.20 10:46:59,1842.50,1842.50,1842.50,1842.50,25,6775,1815.09
22.09.20 10:47:59,1827.10,1830.00,1827.10,1830.00,350,6775,1816.57
22.09.20 10:48:59,1804.35,1804.35,1804.35,1804.35,25,7100,1816.47
22.09.20 10:51:59,1790.40,1790.40,1790.40,1790.40,25,7100,1816.25
22.09.20 10:59:59,1780.00,1780.00,1780.00,1780.00,25,7075,1815.95
22.09.20 11:00:59,1775.00,1775.00,1762.95,1771.85,125,7075,1814.22
22.09.20 11:01:59,1777.00,1777.00,1777.00,1777.00,75,7075,1813.36
22.09.20 11:05:59,1787.50,1787.50,1787.50,1787.50,25,7050,1813.17
22.09.20 11:08:59,1798.20,1798.20,1798.20,1798.20,25,7050,1813.05
22.09.20 11:09:59,1780.10,1780.10,1780.10,1780.10,25,7025,1812.80
