0,1,2,3,4,5,6,7
21.09.20 14:11:59,856.00,856.00,856.00,856.00,100,1725,953.63
21.09.20 14:12:59,850.85,850.85,850.85,850.85,25,1800,953.09
21.09.20 14:13:59,845.00,845.00,839.00,839.00,50,1800,951.93
21.09.20 14:14:59,856.05,856.05,856.05,856.05,25,0,951.43
21.09.20 14:15:59,846.85,846.85,835.35,835.35,75,1825,949.77
21.09.20 14:16:59,824.40,824.40,813.50,813.50,50,1825,948.45
21.09.20 14:17:59,821.80,821.80,797.10,797.10,125,1825,944.89
21.09.20 14:18:59,793.25,793.25,793.25,793.25,25,1825,944.15
21.09.20 14:19:59,813.15,813.15,813.15,813.15,25,2025,943.51
21.09.20 14:20:59,828.55,828.55,828.55,828.55,25,2025,942.95
21.09.20 14:23:59,844.00,844.00,844.00,844.00,25,2050,942.47
21.09.20 14:24:59,828.25,828.25,828.25,828.25,25,0,941.92
21.09.20 14:27:59,835.70,835.70,835.70,835.70,25,2075,941.41
21.09.20 14:29:59,850.00,850.00,850.00,850.00,25,2075,940.98
21.09.20 14:31:59,840.85,840.85,840.85,840.85,75,2075,939.57
21.09.20 14:32:59,816.35,816.35,815.00,815.00,100,2075,937.29
21.09.20 14:36:59,808.70,823.10,808.70,818.00,1075,2100,916.83
21.09.20 14:37:59,813.65,814.35,810.70,814.35,650,2100,907.41
21.09.20 14:40:59,846.15,846.15,841.90,841.90,50,2400,906.97
21.09.20 14:47:59,865.00,865.00,865.00,865.00,25,2375,906.83
21.09.20 14:48:59,846.50,846.50,846.50,846.50,50,2375,906.41
21.09.20 14:51:59,830.70,830.70,830.70,830.70,25,2375,906.15
21.09.20 14:54:59,837.60,848.10,837.60,848.10,150,2375,904.87
21.09.20 14:58:59,833.60,833.60,833.60,833.60,25,2375,904.63
21.09.20 15:01:59,812.35,812.35,811.00,811.00,75,2375,903.71
21.09.20 15:04:59,812.00,812.00,812.00,812.00,25,2400,903.41
21.09.20 15:05:59,801.00,805.05,801.00,805.05,75,2400,902.43
21.09.20 15:06:59,801.00,801.00,801.00,801.00,25,2400,902.10
21.09.20 15:10:59,791.65,791.65,791.65,791.65,25,2400,901.74
21.09.20 15:11:59,797.65,797.65,797.65,797.65,50,2400,901.07
21.09.20 15:13:59,801.00,801.00,801.00,801.00,50,2425,900.43
21.09.20 15:16:59,770.35,770.35,770.35,770.35,100,2425,898.81
21.09.20 15:17:59,770.35,770.35,770.35,770.35,25,2425,898.40
21.09.20 15:19:59,777.25,777.25,770.70,770.70,75,2425,897.25
21.09.20 15:20:59,767.30,767.30,767.30,767.30,50,2425,896.44
21.09.20 15:23:59,750.00,750.00,750.00,750.00,25,2550,895.99
21.09.20 15:24:59,753.90,753.90,753.40,753.40,50,2550,895.11
21.09.20 15:25:59,752.15,753.00,750.70,750.70,100,2575,893.37
21.09.20 15:27:59,750.70,750.70,750.70,750.70,25,2575,892.94
21.09.20 15:30:00,732.90,732.90,732.90,732.90,50,2625,891.97
22.09.20 09:15:59,725.00,750.00,725.00,750.00,50,2575,737.50
22.09.20 09:16:59,718.15,718.15,718.15,718.15,50,2575,727.83
22.09.20 09:17:59,724.70,724.70,724.70,724.70,50,2625,726.79
22.09.20 09:19:59,769.95,778.00,769.95,778.00,150,2625,749.71
22.09.20 09:20:59,758.15,758.15,758.15,758.15,25,2675,750.36
22.09.20 09:22:59,748.85,748.85,747.05,747.05,100,2675,749.79
22.09.20 09:24:59,724.65,724.75,724.65,724.75,50,2550,747.15
22.09.20 09:25:59,727.90,727.90,727.90,727.90,100,2550,743.61
22.09.20 09:28:59,734.10,735.00,734.10,735.00,75,2550,742.55
22.09.20 09:29:59,721.90,721.90,721.90,721.90,25,2575,741.79
22.09.20 09:33:59,724.55,724.55,724.55,724.55,25,2575,741.17
22.09.20 09:34:59,710.00,710.00,710.00,710.00,75,2575,738.15
22.09.20 09:35:59,705.00,705.00,702.50,702.50,50,2625,736.07
22.09.20 09:36:59,710.80,710.80,710.80,710.80,25,2625,735.32
22.09.20 09:37:59,718.40,720.00,718.40,720.00,125,2625,733.32
22.09.20 09:38:59,713.90,716.35,713.90,716.35,50,2550,732.43
22.09.20 09:40:59,719.85,720.00,719.85,720.00,250,2550,730.35
22.09.20 09:42:59,722.90,722.90,722.90,722.90,25,2675,730.21
22.09.20 09:45:59,722.40,722.40,722.40,722.40,25,2550,730.06
22.09.20 09:46:59,708.00,708.00,708.00,708.00,100,2550,728.51
22.09.20 09:47:59,710.00,710.00,710.00,710.00,1000,2550,720.88
22.09.20 09:49:59,710.00,710.00,710.00,710.00,25,2625,720.77
22.09.20 09:52:59,719.00,730.00,719.00,730.00,750,2625,721.59
22.09.20 09:53:59,730.00,730.00,730.00,730.00,150,2625,721.96
22.09.20 09:55:59,738.00,738.00,729.65,729.65,425,3175,723.29
22.09.20 09:56:59,729.65,730.00,727.95,730.00,675,3650,724.28
22.09.20 09:57:59,734.00,734.00,734.00,734.00,250,3650,724.79
22.09.20 09:58:59,738.00,745.00,738.00,740.00,1175,3650,727.85
22.09.20 09:59:59,741.30,766.30,741.30,744.95,1450,5050,733.92
22.09.20 10:00:59,750.00,764.65,750.00,764.65,450,5050,735.13
22.09.20 10:01:59,760.50,763.60,760.00,763.60,975,5050,737.98
22.09.20 10:02:59,765.75,768.40,760.70,768.40,200,6950,738.61
22.09.20 10:03:59,761.20,762.85,760.00,762.85,650,6950,740.17
22.09.20 10:04:59,768.60,768.60,756.55,760.00,400,6950,741.16
22.09.20 10:05:59,767.20,767.20,766.75,766.75,125,7875,741.48
22.09.20 10:06:59,780.00,827.80,780.00,811.00,150,7875,742.39
22.09.20 10:07:59,800.00,805.65,797.85,797.85,200,7875,743.51
22.09.20 10:08:59,790.00,790.00,790.00,790.00,550,7900,745.83
22.09.20 10:09:59,790.00,790.00,787.25,787.25,50,7900,746.02
22.09.20 10:10:59,785.00,785.00,757.85,758.10,300,7900,746.80
22.09.20 10:11:59,770.00,770.00,765.00,765.00,300,8700,747.31
22.09.20 10:13:59,779.40,782.85,779.40,782.85,250,8700,747.99
22.09.20 10:14:59,787.00,787.00,780.00,785.00,550,9475,749.51
22.09.20 10:15:59,779.40,795.00,779.40,795.00,100,9475,749.84
22.09.20 10:16:59,800.15,803.85,789.50,789.50,325,9475,750.99
22.09.20 10:17:59,770.00,770.00,769.95,769.95,625,9475,751.87
22.09.20 10:18:59,780.00,782.15,772.90,772.90,575,10325,753.00
22.09.20 10:19:59,777.75,789.85,777.75,789.85,550,10325,754.14
22.09.20 10:20:59,788.40,800.00,788.40,798.35,450,11600,755.46
22.09.20 10:21:59,799.90,799.90,795.00,795.00,200,11600,756.03
22.09.20 10:22:59,793.65,794.95,789.00,794.95,475,11600,757.10
22.09.20 10:23:59,799.75,801.60,795.95,799.00,450,12325,758.26
22.09.20 10:24:59,805.00,809.00,805.00,806.05,700,12325,760.27
22.09.20 10:25:59,814.65,818.25,814.65,818.25,150,12325,760.75
22.09.20 10:26:59,815.00,830.70,815.00,830.00,475,12325,762.60
22.09.20 10:27:59,824.75,825.00,820.15,825.00,525,13825,764.40
22.09.20 10:28:59,815.00,820.00,811.60,819.80,750,13825,766.49
22.09.20 10:29:59,820.00,826.20,820.00,826.20,350,15100,767.49
22.09.20 10:30:59,828.05,832.00,820.00,824.20,1075,15100,770.67
22.09.20 10:31:59,824.20,824.20,812.20,812.20,200,15100,771.17
22.09.20 10:32:59,810.00,813.00,810.00,813.00,575,16650,772.23
22.09.20 10:33:59,814.90,814.90,814.90,814.90,25,16650,772.28
22.09.20 10:34:59,815.00,815.00,806.70,811.40,375,16650,773.01
22.09.20 10:35:59,807.35,807.35,796.85,796.85,100,17000,773.14
22.09.20 10:37:59,796.85,796.85,796.85,796.85,25,17000,773.17
22.09.20 10:38:59,797.20,797.20,794.75,794.75,50,17000,773.22
22.09.20 10:39:59,790.10,790.10,785.00,789.05,625,17025,773.65
22.09.20 10:40:59,794.20,794.20,794.20,794.20,25,17025,773.68
22.09.20 10:41:59,805.00,805.00,805.00,805.00,100,17100,773.82
22.09.20 10:42:59,801.35,801.35,798.80,798.80,50,17100,773.88
22.09.20 10:43:59,798.75,798.75,798.75,798.75,25,17100,773.90
22.09.20 10:45:59,788.10,788.10,788.10,788.10,25,17050,773.92
22.09.20 10:46:59,788.10,788.10,788.10,788.10,75,17050,773.97
22.09.20 10:48:59,783.00,783.00,769.15,769.15,150,17125,773.99
22.09.20 10:49:59,779.05,779.05,766.80,766.80,100,17125,773.97
22.09.20 10:51:59,767.10,767.10,758.15,758.15,75,17175,773.93
22.09.20 10:52:59,763.95,763.95,763.95,763.95,25,17175,773.92
22.09.20 10:53:59,773.50,773.50,773.50,773.50,25,17175,773.92
22.09.20 10:54:59,770.55,770.55,770.55,770.55,50,17200,773.91
22.09.20 10:56:59,767.90,767.90,767.90,767.90,25,17200,773.91
22.09.20 10:58:59,764.20,764.20,764.20,764.20,25,17175,773.90
22.09.20 10:59:59,758.75,758.75,758.75,758.75,25,17175,773.88
22.09.20 11:00:59,753.75,753.75,753.75,753.75,25,17175,773.86
22.09.20 11:05:59,765.00,765.00,765.00,765.00,25,17175,773.85
22.09.20 11:13:59,744.55,744.55,744.55,744.55,25,17200,773.82
22.09.20 11:15:59,743.65,743.65,743.65,743.65,25,17200,773.78
22.09.20 11:19:59,754.00,754.00,754.00,754.00,25,17200,773.76
22.09.20 11:23:59,760.00,760.00,760.00,760.00,200,17225,773.64
22.09.20 11:26:59,763.90,763.90,763.90,763.90,25,17025,773.63
22.09.20 11:27:59,764.60,764.60,764.60,764.60,25,17025,773.62
22.09.20 11:32:59,763.25,763.25,763.25,763.25,50,17025,773.60
22.09.20 11:33:59,768.60,768.60,768.60,768.60,25,17025,773.60
22.09.20 11:34:59,770.35,772.10,770.35,772.10,50,17025,773.59
22.09.20 11:35:59,762.00,762.00,762.00,762.00,200,17075,773.49
22.09.20 11:36:59,762.00,762.00,762.00,762.00,25,17075,773.48
22.09.20 11:37:59,751.05,751.05,751.05,751.05,25,17075,773.46
22.09.20 11:39:59,745.25,745.25,745.25,745.25,25,17225,773.43
22.09.20 11:40:59,741.90,741.90,740.50,740.50,50,17225,773.36
22.09.20 11:45:59,772.00,772.00,772.00,772.00,250,17225,773.35
22.09.20 11:46:59,765.00,765.00,765.00,765.00,250,17225,773.26
22.09.20 11:50:59,754.10,754.10,748.00,748.00,50,17225,773.22
22.09.20 11:51:59,739.35,739.35,739.35,739.35,25,17225,773.18
22.09.20 11:54:59,744.60,744.60,744.60,744.60,25,17225,773.15
22.09.20 11:58:59,760.10,760.10,760.10,760.10,25,17225,773.14
22.09.20 12:00:59,762.50,762.50,762.50,762.50,50,17200,773.12
22.09.20 12:02:59,762.25,762.25,762.25,762.25,25,0,773.11
22.09.20 12:03:59,751.80,751.80,749.75,749.75,75,17250,773.04
22.09.20 12:04:59,750.75,750.75,750.75,750.75,125,17250,772.93
22.09.20 12:05:59,740.70,740.70,740.70,740.70,25,17250,772.89
22.09.20 12:09:59,744.60,744.60,744.60,744.60,25,17275,772.87
22.09.20 12:13:59,749.00,749.00,749.00,749.00,25,17275,772.84
22.09.20 12:18:59,744.70,744.70,730.20,730.20,75,17275,772.73
22.09.20 12:19:59,724.50,724.55,718.55,718.55,100,17275,772.54
22.09.20 12:21:59,716.40,716.40,716.40,716.40,50,17300,772.43
22.09.20 12:22:59,719.00,719.00,719.00,719.00,75,17300,772.27
22.09.20 12:23:59,702.15,702.15,702.15,702.15,25,17300,772.20
22.09.20 12:24:59,697.50,697.50,697.50,697.50,50,17275,772.05
22.09.20 12:25:59,705.75,707.55,705.75,707.55,50,17275,771.92
22.09.20 12:30:59,721.75,721.75,721.75,721.75,50,17225,771.82
22.09.20 12:35:59,751.55,751.55,751.55,751.55,125,17200,771.72
22.09.20 12:36:59,755.00,755.00,752.50,752.50,275,17325,771.53
22.09.20 12:37:59,752.00,755.00,752.00,755.00,250,17325,771.35
22.09.20 12:38:59,752.00,752.00,752.00,752.00,125,17325,771.26
22.09.20 12:39:59,752.00,752.00,745.30,745.30,175,17950,771.12
22.09.20 12:40:59,762.80,770.00,762.40,762.40,325,17950,771.03
22.09.20 12:41:59,757.25,757.25,757.25,757.25,100,17950,770.98
22.09.20 12:42:59,745.50,748.65,745.50,748.65,175,18425,770.83
22.09.20 12:43:59,745.00,745.00,745.00,745.00,250,18425,770.59
22.09.20 12:44:59,747.90,751.35,747.90,749.80,375,18425,770.31
22.09.20 12:45:59,743.75,743.75,738.25,739.60,175,19175,770.11
22.09.20 12:46:59,743.15,743.15,737.85,742.25,325,19175,769.78
22.09.20 12:47:59,739.50,739.50,735.95,735.95,100,19175,769.67
22.09.20 12:49:59,733.85,735.05,733.85,735.05,200,19500,769.42
22.09.20 12:50:59,742.75,742.75,742.75,742.75,25,19500,769.40
22.09.20 12:51:59,744.30,753.25,743.20,752.55,350,19725,769.17
22.09.20 12:52:59,756.15,756.15,752.00,752.00,175,19725,769.09
22.09.20 12:53:59,755.90,758.75,754.80,758.75,250,19725,768.98
22.09.20 12:54:59,755.05,756.00,755.05,756.00,50,20325,768.95
22.09.20 12:55:59,752.85,755.70,748.25,748.25,250,20325,768.83
22.09.20 12:56:59,746.00,765.05,746.00,765.00,250,20325,768.75
22.09.20 12:57:59,771.50,771.50,759.00,759.00,550,20725,768.74
22.09.20 12:58:59,755.10,761.50,755.10,761.50,150,20725,768.70
22.09.20 12:59:59,760.55,760.95,757.70,760.95,400,20725,768.59
22.09.20 13:00:59,775.00,794.75,775.00,783.45,550,21400,768.85
22.09.20 13:01:59,782.10,782.10,777.25,777.25,100,21400,768.88
22.09.20 13:02:59,770.00,770.00,770.00,770.00,200,21400,768.89
22.09.20 13:03:59,751.15,751.15,748.90,750.45,150,21875,768.80
22.09.20 13:04:59,749.85,749.85,749.85,749.85,25,21875,768.79
22.09.20 13:05:59,745.70,747.20,745.70,747.20,50,21875,768.75
22.09.20 13:06:59,743.90,743.90,743.90,743.90,25,21875,768.73
22.09.20 13:07:59,735.25,735.25,735.25,735.25,25,21875,768.71
22.09.20 13:08:59,738.25,744.25,738.25,744.25,75,21875,768.64
22.09.20 13:09:59,743.55,743.55,743.55,743.55,25,21875,768.62
22.09.20 13:13:59,737.80,737.80,737.80,737.80,25,21875,768.60
22.09.20 13:15:59,732.85,734.60,732.85,734.60,75,21875,768.52
22.09.20 13:17:59,735.85,735.85,735.85,735.85,25,21875,768.49
22.09.20 13:18:59,742.15,742.15,742.15,742.15,25,21875,768.47
22.09.20 13:20:59,745.55,745.55,745.55,745.55,50,21875,768.44
22.09.20 13:22:59,747.25,747.25,747.25,747.25,25,21875,768.42
22.09.20 13:23:59,748.55,748.55,748.55,748.55,25,21875,768.40
22.09.20 13:25:59,751.10,751.10,751.10,751.10,25,21875,768.39
22.09.20 13:26:59,758.75,764.10,758.75,764.10,125,21875,768.36
22.09.20 13:27:59,759.35,759.35,759.35,759.35,25,21825,768.35
22.09.20 13:28:59,758.05,758.05,757.65,757.65,50,21825,768.34
22.09.20 13:30:59,750.55,750.55,750.55,750.55,50,21875,768.31
22.09.20 13:32:59,759.70,759.70,759.70,759.70,25,21875,768.30
22.09.20 13:33:59,767.50,767.50,767.50,767.50,25,21875,768.30
22.09.20 13:35:59,758.90,758.90,758.90,758.90,25,0,768.30
22.09.20 13:38:59,763.85,773.50,763.85,773.50,50,21875,768.30
22.09.20 13:41:59,749.50,749.50,749.50,749.50,25,21875,768.28
22.09.20 13:45:59,755.50,755.50,755.50,755.50,100,21875,768.24
22.09.20 13:46:59,783.20,786.70,783.20,786.70,50,21875,768.27
22.09.20 13:47:59,778.20,786.45,778.20,786.45,200,21875,768.35
22.09.20 13:48:59,786.50,786.50,773.00,773.00,50,21875,768.37
22.09.20 13:50:59,760.05,760.05,750.00,750.00,50,21875,768.35
22.09.20 13:51:59,758.65,758.65,758.65,758.65,25,21925,768.34
22.09.20 13:54:59,732.00,732.00,729.25,729.25,50,21900,768.29
22.09.20 13:55:59,732.05,732.05,697.55,697.55,100,21900,768.13
22.09.20 13:56:59,710.65,710.65,705.85,705.85,100,21900,767.95
22.09.20 13:57:59,708.20,708.20,694.00,694.00,100,21925,767.75
22.09.20 13:58:59,685.75,685.75,685.75,685.75,25,21925,767.69
22.09.20 13:59:59,704.65,711.75,704.65,711.75,50,21925,767.60
22.09.20 14:00:59,706.30,706.30,700.00,700.00,150,22050,767.31
22.09.20 14:02:59,718.00,718.00,718.00,718.00,25,22050,767.27
22.09.20 14:03:59,699.95,699.95,699.95,699.95,25,22050,767.22
22.09.20 14:04:59,700.30,700.30,700.30,700.30,25,22025,767.17
22.09.20 14:05:59,680.00,680.00,660.55,660.55,100,22025,766.88
22.09.20 14:07:59,690.35,690.35,682.95,682.95,50,22050,766.76
22.09.20 14:08:59,690.65,690.65,690.65,690.65,50,22050,766.65
22.09.20 14:09:59,686.15,686.15,670.90,670.90,75,22050,766.45
22.09.20 14:10:59,683.55,683.55,683.55,683.55,25,22050,766.39
22.09.20 14:11:59,674.60,677.40,661.15,661.15,175,22050,765.90
22.09.20 14:12:59,669.00,677.35,669.00,677.35,75,22050,765.69
22.09.20 14:13:59,670.60,670.60,670.60,670.60,25,22050,765.62
22.09.20 14:14:59,664.70,664.70,664.70,664.70,25,22050,765.55
22.09.20 14:17:59,666.75,666.75,659.85,660.25,75,22050,765.33
22.09.20 14:18:59,676.95,676.95,676.95,676.95,50,22025,765.20
22.09.20 14:19:59,661.90,661.90,661.85,661.85,50,22025,765.05
22.09.20 14:21:59,677.85,677.85,677.85,677.85,25,22075,764.98
22.09.20 14:24:59,674.65,674.65,674.65,674.65,50,22075,764.85
22.09.20 14:27:59,655.95,655.95,655.95,655.95,25,22050,764.78
22.09.20 14:28:59,622.35,622.35,622.35,622.35,50,22050,764.58
22.09.20 14:29:59,639.70,639.70,639.70,639.70,25,22050,764.49
22.09.20 14:30:59,636.00,636.00,636.00,636.00,25,22050,764.39
22.09.20 14:32:59,640.75,642.75,640.10,640.10,75,22050,764.13
22.09.20 14:34:59,641.85,641.85,641.85,641.85,25,22050,764.04
22.09.20 14:37:59,616.00,622.30,603.95,622.30,200,22050,763.20
22.09.20 14:40:59,617.60,617.60,617.60,617.60,25,22100,763.10
22.09.20 14:41:59,635.80,635.80,635.80,635.80,50,22100,762.92
22.09.20 14:46:59,635.80,635.80,631.80,631.80,175,22150,762.28
22.09.20 14:47:59,629.15,629.15,629.15,629.15,25,22150,762.18
22.09.20 14:49:59,635.75,635.75,622.05,622.05,125,22125,761.70
22.09.20 14:51:59,631.40,631.40,631.40,631.40,25,22125,761.61
22.09.20 14:53:59,633.00,633.00,633.00,633.00,50,22025,761.43
22.09.20 14:55:59,624.95,624.95,624.95,624.95,25,22000,761.33
22.09.20 14:56:59,627.00,627.00,627.00,627.00,25,22000,761.23
22.09.20 14:57:59,635.30,635.30,628.25,633.85,1425,22800,756.28
22.09.20 14:58:59,638.35,638.35,638.35,638.35,75,22800,756.04
22.09.20 14:59:59,629.05,629.05,629.05,629.05,25,22800,755.96
22.09.20 15:00:59,621.30,621.30,621.30,621.30,50,22800,755.78
22.09.20 15:05:59,630.10,630.10,630.10,630.10,50,22700,755.61
22.09.20 15:11:59,642.50,642.50,642.50,642.50,25,22675,755.53
22.09.20 15:13:59,645.80,645.80,645.80,645.80,25,22675,755.46
22.09.20 15:14:59,651.30,651.30,651.30,651.30,25,22675,755.39
22.09.20 15:15:59,656.50,656.50,656.50,656.50,25,22675,755.32
22.09.20 15:19:59,652.45,652.45,652.45,652.45,50,22675,755.18
22.09.20 15:23:59,659.75,659.75,659.75,659.75,25,22675,755.12
22.09.20 15:24:59,670.80,670.80,670.80,670.80,25,22675,755.06
22.09.20 15:25:59,659.20,659.20,659.20,659.20,25,22700,755.00
22.09.20 15:26:59,650.00,650.00,650.00,650.00,25,22700,754.93
22.09.20 15:30:00,661.95,661.95,661.95,661.95,50,22700,754.80
23.09.20 09:15:59,679.85,679.85,679.85,679.85,25,22725,679.85
23.09.20 09:16:59,675.35,675.35,672.00,672.05,75,22725,674.81
23.09.20 09:17:59,671.15,671.15,671.15,671.15,25,22775,674.08
23.09.20 09:18:59,669.00,669.00,669.00,669.00,75,22775,672.21
23.09.20 09:21:59,661.15,661.15,653.25,653.25,75,22800,668.09
23.09.20 09:22:59,650.80,664.35,650.80,664.35,50,22800,666.47
23.09.20 09:24:59,654.65,654.65,654.65,654.65,25,22800,665.63
23.09.20 09:25:59,645.00,645.00,645.00,645.00,25,22800,664.25
23.09.20 09:27:59,644.95,644.95,644.95,644.95,25,22825,663.05
23.09.20 09:30:59,644.95,644.95,641.85,641.85,50,22850,660.86
23.09.20 09:32:59,647.00,647.00,631.80,631.80,425,22850,650.98
23.09.20 09:33:59,640.95,640.95,640.05,640.05,475,23125,647.28
23.09.20 09:34:59,643.00,643.00,643.00,643.00,175,23125,646.78
23.09.20 09:35:59,633.95,643.20,633.95,643.20,150,23125,646.32
23.09.20 09:36:59,652.20,652.20,652.20,652.20,175,23900,646.88
23.09.20 09:37:59,652.60,654.95,652.60,654.95,350,23900,647.89
23.09.20 09:38:59,655.00,655.00,655.00,655.00,225,24425,648.55
23.09.20 09:39:59,652.00,652.00,652.00,652.00,200,24425,648.82
23.09.20 09:40:59,648.00,648.00,648.00,648.00,25,24425,648.81
23.09.20 09:41:59,643.75,643.75,637.05,637.05,125,24425,648.52
23.09.20 09:43:59,640.10,640.10,640.10,640.10,25,24775,648.45
23.09.20 09:49:59,625.85,625.85,625.85,625.85,25,24750,648.25
23.09.20 09:50:59,626.50,626.50,626.50,626.50,25,24750,648.06
23.09.20 09:51:59,626.95,626.95,626.95,626.95,25,24725,647.87
23.09.20 09:57:59,640.85,640.85,640.85,640.85,25,24725,647.81
23.09.20 09:58:59,639.75,639.75,639.75,639.75,25,24725,647.74
23.09.20 10:00:59,635.90,635.90,635.90,635.90,25,24700,647.64
23.09.20 10:01:59,635.90,635.90,635.90,635.90,50,24700,647.45
23.09.20 10:03:59,650.00,650.00,650.00,650.00,25,24700,647.47
23.09.20 10:06:59,670.75,670.75,670.75,670.75,275,24700,649.41
23.09.20 10:07:59,670.80,670.80,670.75,670.75,150,24700,650.34
23.09.20 10:08:59,665.00,665.00,665.00,665.00,400,24700,651.86
23.09.20 10:09:59,663.00,665.00,663.00,665.00,400,25500,653.07
23.09.20 10:10:59,665.00,665.00,665.00,665.00,425,25500,654.16
23.09.20 10:14:59,665.00,665.00,665.00,665.00,600,26300,655.39
23.09.20 10:15:59,654.05,654.05,654.05,654.05,25,26900,655.38
23.09.20 10:16:59,662.35,662.35,662.35,662.35,25,26900,655.41
23.09.20 10:17:59,667.90,667.90,667.90,667.90,25,26900,655.47
23.09.20 10:20:59,664.90,664.90,664.90,664.90,25,26875,655.52
23.09.20 10:21:59,665.15,665.15,665.15,665.15,25,26875,655.56
23.09.20 10:23:59,674.75,674.75,673.00,673.00,75,26875,655.81
23.09.20 10:31:59,668.45,668.45,668.45,668.45,25,26875,655.87
23.09.20 10:32:59,668.00,668.00,668.00,668.00,25,26875,655.92
23.09.20 10:36:59,659.70,659.70,659.70,659.70,100,26900,655.99
23.09.20 10:45:59,645.60,645.60,645.60,645.60,25,26925,655.94
23.09.20 10:46:59,644.95,644.95,644.95,644.95,25,26925,655.89
