0,1,2,3,4,5,6,7
14.09.20 15:06:59,85.00,85.00,85.00,85.00,25,1975,71.57
14.09.20 15:28:59,90.00,90.00,90.00,90.00,25,2000,71.90
15.09.20 09:35:59,68.00,68.00,68.00,68.00,25,2025,68.00
15.09.20 10:08:59,85.00,85.00,85.00,85.00,100,2050,81.60
15.09.20 10:32:59,85.00,85.00,85.00,85.00,50,2150,82.57
15.09.20 10:46:59,90.00,90.00,90.00,90.00,25,2200,83.50
15.09.20 10:49:59,90.00,90.00,90.00,90.00,25,2225,84.22
15.09.20 11:51:59,90.00,90.00,90.00,90.00,50,2250,85.27
15.09.20 12:02:59,70.20,70.20,70.20,70.20,25,2300,84.01
15.09.20 12:15:59,87.45,91.95,87.45,91.95,150,2275,85.55
15.09.20 12:47:59,89.00,89.00,89.00,89.00,25,2400,85.73
15.09.20 12:54:59,85.00,85.00,85.00,85.00,25,2425,85.69
15.09.20 13:15:59,91.00,91.00,91.00,91.00,25,2425,85.95
15.09.20 13:21:59,91.00,91.00,91.00,91.00,25,2450,86.17
15.09.20 13:22:59,92.00,92.00,92.00,92.00,25,2475,86.43
15.09.20 13:25:59,92.00,92.00,92.00,92.00,25,2500,86.66
15.09.20 13:27:59,92.00,92.00,92.00,92.00,100,2525,87.42
15.09.20 13:32:59,80.05,80.05,80.05,80.05,25,2625,87.17
15.09.20 13:52:59,82.20,82.20,82.20,82.20,100,2575,86.57
15.09.20 14:19:59,90.20,90.20,90.20,90.20,25,2475,86.68
15.09.20 14:27:59,83.00,83.00,83.00,83.00,25,2500,86.58
15.09.20 14:29:59,90.20,90.20,90.20,90.20,25,2500,86.68
15.09.20 14:31:59,83.00,83.00,83.00,83.00,25,2525,86.58
15.09.20 14:38:59,70.50,70.50,70.50,70.50,25,2550,86.15
15.09.20 15:19:59,84.00,84.00,84.00,84.00,25,2500,86.10
16.09.20 09:23:59,84.00,84.00,84.00,84.00,50,2500,84.00
16.09.20 09:27:59,95.00,95.00,95.00,95.00,75,2550,90.60
16.09.20 09:28:59,60.00,60.00,60.00,60.00,50,2550,82.14
16.09.20 11:45:59,80.00,80.00,80.00,80.00,100,2550,81.36
16.09.20 11:55:59,84.05,84.05,84.05,84.05,100,2650,82.08
16.09.20 12:00:59,80.00,80.00,80.00,80.00,150,2750,81.48
16.09.20 12:01:59,79.00,79.00,79.00,79.00,100,2750,81.08
16.09.20 12:12:59,79.00,79.00,79.00,79.00,25,2900,81.00
16.09.20 13:10:59,68.15,68.15,68.15,68.15,25,2900,80.53
16.09.20 13:49:59,68.20,68.20,68.20,68.20,25,2925,80.09
16.09.20 14:17:59,68.20,68.20,68.20,68.20,50,2925,79.29
16.09.20 14:19:59,68.20,68.20,68.20,68.20,50,2925,78.60
16.09.20 14:50:59,65.20,65.20,65.20,65.20,100,2925,77.11
16.09.20 15:13:59,65.00,65.00,65.00,65.00,25,2825,76.78
17.09.20 11:18:59,77.00,77.00,77.00,77.00,75,2850,77.00
17.09.20 11:52:59,78.00,78.00,78.00,78.00,25,2850,77.25
17.09.20 14:46:59,57.75,57.75,57.75,57.75,25,2875,73.35
17.09.20 15:08:59,60.00,60.00,60.00,60.00,25,2900,71.12
17.09.20 15:25:59,70.00,70.00,70.00,70.00,25,2925,70.96
17.09.20 15:27:59,58.15,58.15,58.15,58.15,25,2925,69.36
18.09.20 09:24:59,60.00,60.00,60.00,60.00,100,2950,60.00
18.09.20 09:25:59,55.00,55.00,55.00,55.00,50,2950,58.33
18.09.20 09:27:59,61.00,61.00,61.00,61.00,75,3100,59.22
18.09.20 09:31:59,62.00,62.00,62.00,62.00,75,3175,59.91
18.09.20 09:42:59,83.00,83.00,83.00,83.00,25,3250,61.69
18.09.20 09:54:59,75.00,75.00,75.00,75.00,25,3275,62.64
18.09.20 09:55:59,51.00,51.00,51.00,51.00,25,3275,61.86
18.09.20 10:44:59,55.00,55.00,55.00,55.00,100,3275,60.42
18.09.20 10:55:59,55.00,55.00,55.00,55.00,100,3350,59.48
18.09.20 11:01:59,74.95,74.95,74.95,74.95,25,3450,60.12
18.09.20 11:06:59,52.55,52.55,52.55,52.55,25,3450,59.82
18.09.20 11:17:59,62.90,62.90,61.00,61.00,50,3450,59.97
18.09.20 12:36:59,70.00,70.00,70.00,70.00,25,3475,60.33
18.09.20 12:56:59,60.00,60.00,60.00,60.00,25,3475,60.32
18.09.20 12:57:59,60.00,60.00,60.00,60.00,25,3475,60.31
18.09.20 13:00:59,53.10,54.00,53.10,54.00,75,3475,59.68
18.09.20 13:01:59,59.95,59.95,59.95,59.95,50,3475,59.70
18.09.20 13:04:59,55.45,55.45,55.45,55.45,25,3550,59.58
18.09.20 13:05:59,56.10,60.00,56.10,60.00,50,3550,59.50
18.09.20 13:07:59,53.65,53.65,53.65,53.65,25,3600,59.35
18.09.20 13:08:59,53.60,61.95,53.60,60.85,100,3600,59.37
18.09.20 13:15:59,55.55,55.55,55.55,55.55,25,3650,59.28
18.09.20 13:45:59,57.00,57.00,57.00,57.00,25,3675,59.23
18.09.20 14:19:59,55.00,55.00,55.00,55.00,25,3675,59.14
18.09.20 14:21:59,72.00,75.00,72.00,75.00,100,3675,60.06
18.09.20 14:22:59,80.00,80.00,80.00,80.00,25,3675,60.45
18.09.20 14:25:59,83.00,83.00,83.00,83.00,100,3750,62.09
18.09.20 14:26:59,87.00,87.00,87.00,87.00,125,3750,64.03
18.09.20 14:27:59,85.00,85.00,85.00,85.00,25,3750,64.37
18.09.20 14:35:59,90.00,95.00,90.00,95.00,75,3850,65.65
18.09.20 14:36:59,85.25,85.25,85.25,85.25,175,3900,65.90
18.09.20 14:38:59,61.30,87.00,61.30,87.00,225,3900,66.92
18.09.20 14:42:59,65.20,65.20,65.20,65.20,50,3900,67.05
18.09.20 14:43:59,89.95,100.00,89.95,100.00,325,3925,71.35
18.09.20 15:02:59,86.05,86.05,86.05,86.05,25,4200,71.50
18.09.20 15:07:59,86.40,86.40,86.40,86.40,25,4175,71.66
18.09.20 15:08:59,85.00,85.00,85.00,85.00,50,4175,71.92
18.09.20 15:09:59,86.00,86.00,86.00,86.00,25,4175,72.07
18.09.20 15:13:59,85.00,85.00,85.00,85.00,25,4200,72.19
18.09.20 15:14:59,85.00,85.00,85.00,85.00,25,4200,72.32
18.09.20 15:16:59,75.25,75.25,75.25,75.25,25,4200,72.35
18.09.20 15:17:59,76.00,90.45,75.25,75.25,125,4200,72.77
18.09.20 15:19:59,102.00,102.00,87.55,87.55,250,4300,74.97
18.09.20 15:20:59,101.95,101.95,101.95,101.95,25,4300,75.20
18.09.20 15:21:59,90.05,90.05,90.05,90.05,25,4300,75.32
18.09.20 15:23:59,90.05,99.95,90.05,99.95,75,4300,75.84
18.09.20 15:24:59,100.00,100.00,100.00,100.00,25,4300,76.04
18.09.20 15:26:59,81.55,82.00,81.55,82.00,75,4350,76.18
18.09.20 15:28:59,95.00,95.00,95.00,95.00,25,4300,76.32
18.09.20 15:30:00,95.00,95.00,95.00,95.00,25,4300,76.47
21.09.20 09:20:59,90.00,90.00,90.00,90.00,25,4350,90.00
21.09.20 09:31:59,90.00,90.00,90.00,90.00,25,4350,90.00
21.09.20 09:32:59,90.00,90.00,90.00,90.00,25,4375,90.00
21.09.20 09:41:59,89.90,90.00,89.90,90.00,50,4400,89.98
21.09.20 09:44:59,72.20,72.20,72.20,72.20,50,4425,86.72
21.09.20 09:48:59,88.60,90.00,88.60,90.00,150,4425,87.97
21.09.20 10:06:59,90.00,90.00,90.00,90.00,25,4575,88.11
21.09.20 10:07:59,90.00,90.00,90.00,90.00,25,4575,88.24
21.09.20 10:11:59,100.00,100.00,100.00,100.00,25,0,88.97
21.09.20 10:13:59,90.00,90.00,90.00,90.00,50,4625,89.09
21.09.20 10:19:59,90.00,90.00,90.00,90.00,75,4625,89.22
21.09.20 10:21:59,85.60,85.60,85.60,85.60,25,4700,89.05
21.09.20 10:33:59,89.95,89.95,89.95,89.95,25,4675,89.09
21.09.20 10:41:59,90.00,90.00,90.00,90.00,25,4675,89.13
21.09.20 10:53:59,89.00,89.00,89.00,89.00,25,4700,89.12
21.09.20 10:58:59,72.50,72.50,72.50,72.50,25,4675,88.48
21.09.20 11:13:59,70.05,70.05,70.05,70.05,125,4675,85.72
21.09.20 11:14:59,79.95,79.95,79.95,79.95,25,4675,85.54
21.09.20 11:15:59,79.95,79.95,79.95,79.95,25,4800,85.37
21.09.20 11:16:59,84.95,84.95,84.95,84.95,25,4800,85.35
21.09.20 11:23:59,82.00,82.00,82.00,82.00,25,4800,85.26
21.09.20 11:24:59,84.00,84.00,84.00,84.00,350,4825,84.90
21.09.20 11:27:59,83.95,84.00,83.95,84.00,150,5175,84.80
21.09.20 11:33:59,105.00,105.00,105.00,105.00,200,5275,86.41
21.09.20 11:37:59,90.00,90.00,90.00,90.00,25,5450,86.46
21.09.20 11:41:59,85.00,85.00,85.00,85.00,25,5475,86.44
21.09.20 11:45:59,72.25,80.00,72.25,80.00,125,5450,85.62
21.09.20 11:49:59,80.00,80.00,80.00,80.00,25,5525,85.54
21.09.20 11:55:59,84.00,84.00,84.00,84.00,25,5525,85.52
21.09.20 12:00:59,86.00,86.00,86.00,86.00,25,5525,85.53
21.09.20 12:03:59,85.00,85.00,85.00,85.00,25,5525,85.52
21.09.20 12:24:59,82.00,82.00,82.00,82.00,50,5550,85.43
21.09.20 12:35:59,84.00,84.00,84.00,84.00,25,5525,85.41
21.09.20 12:37:59,85.00,85.00,85.00,85.00,25,5525,85.41
21.09.20 12:40:59,90.00,90.00,90.00,90.00,50,5500,85.52
21.09.20 12:45:59,89.00,89.00,89.00,89.00,25,5550,85.56
21.09.20 13:02:59,85.00,85.00,85.00,85.00,100,5575,85.54
21.09.20 13:03:59,89.00,89.00,89.00,89.00,100,5675,85.69
21.09.20 13:04:59,89.95,90.00,89.95,90.00,225,5675,86.09
21.09.20 13:36:59,92.00,92.00,92.00,92.00,50,6000,86.20
21.09.20 13:40:59,98.95,99.00,98.95,99.00,50,6050,86.45
21.09.20 13:43:59,105.00,119.90,102.10,102.35,500,6100,89.50
21.09.20 13:45:59,99.75,104.80,99.65,104.80,150,6425,90.06
21.09.20 13:46:59,104.95,104.95,104.95,104.95,25,6425,90.17
21.09.20 13:47:59,93.20,103.50,93.20,103.50,75,6425,90.40
21.09.20 13:48:59,103.60,109.75,103.55,103.55,375,6575,92.27
21.09.20 13:49:59,103.55,103.55,103.55,103.55,25,6575,92.35
21.09.20 13:50:59,114.05,115.00,101.60,101.60,575,6575,94.46
21.09.20 13:51:59,114.80,114.80,101.50,102.40,1600,7375,98.15
21.09.20 13:52:59,119.40,119.40,102.00,102.30,425,7375,98.81
21.09.20 13:53:59,109.95,109.95,97.85,97.85,125,7375,98.97
21.09.20 13:59:59,100.05,100.05,100.05,100.05,50,8225,98.98
21.09.20 14:02:59,113.35,113.35,113.35,113.35,25,8275,99.04
21.09.20 14:06:59,105.95,105.95,105.95,105.95,50,8300,99.09
21.09.20 14:07:59,104.00,104.00,104.00,104.00,25,8300,99.11
21.09.20 14:08:59,110.00,110.00,110.00,110.00,25,8300,99.15
21.09.20 14:09:59,110.00,110.00,110.00,110.00,25,6850,99.19
21.09.20 14:10:59,104.05,104.05,104.05,104.05,25,6850,99.21
21.09.20 14:15:59,120.00,120.00,120.00,120.00,100,6825,99.52
21.09.20 14:16:59,125.00,125.00,125.00,125.00,100,6825,99.89
21.09.20 14:17:59,129.00,135.00,129.00,135.00,75,6825,100.24
21.09.20 14:18:59,128.15,135.00,128.15,128.15,175,6975,101.05
21.09.20 14:19:59,149.95,149.95,119.50,119.50,300,6975,102.14
21.09.20 14:20:59,128.70,136.75,116.15,116.15,250,6975,102.90
21.09.20 14:21:59,133.95,141.15,122.80,141.15,475,7325,104.70
21.09.20 14:22:59,130.05,149.95,129.00,129.00,600,7325,106.82
21.09.20 14:23:59,135.35,135.40,129.05,129.15,400,7325,107.89
21.09.20 14:26:59,129.00,129.00,129.00,129.00,125,7600,108.17
21.09.20 14:28:59,122.00,122.00,122.00,122.00,25,0,108.21
21.09.20 14:31:59,127.00,129.15,127.00,129.15,175,8075,108.57
21.09.20 14:39:59,132.00,132.00,131.00,131.00,50,8000,108.69
21.09.20 14:40:59,130.00,130.00,130.00,130.00,25,8000,108.74
21.09.20 14:43:59,120.05,120.05,120.05,120.05,25,8025,108.77
21.09.20 14:45:59,129.70,129.70,124.55,124.55,125,8000,109.02
21.09.20 14:46:59,124.30,124.30,120.00,120.00,75,8000,109.13
21.09.20 14:48:59,120.00,120.00,120.00,120.00,50,8100,109.18
21.09.20 14:53:59,120.00,120.00,110.05,110.05,50,8100,109.21
21.09.20 14:54:59,110.05,110.05,110.05,110.05,25,8100,109.22
21.09.20 14:56:59,112.05,112.05,112.05,112.05,25,8100,109.22
21.09.20 15:00:59,116.95,116.95,116.95,116.95,50,8100,109.26
21.09.20 15:01:59,117.00,121.95,117.00,121.95,75,7750,109.33
21.09.20 15:04:59,118.00,122.00,118.00,122.00,100,7825,109.45
21.09.20 15:05:59,111.05,134.75,111.05,115.45,75,7825,109.53
21.09.20 15:11:59,116.80,116.80,116.80,116.80,25,7900,109.54
21.09.20 15:13:59,125.00,125.00,125.00,125.00,25,7900,109.58
21.09.20 15:15:59,124.95,124.95,124.95,124.95,50,7875,109.66
21.09.20 15:16:59,125.00,125.00,125.00,125.00,50,0,109.73
21.09.20 15:18:59,130.20,130.20,130.20,130.20,25,7900,109.78
21.09.20 15:21:59,130.20,130.20,130.20,130.20,100,7900,109.98
21.09.20 15:24:59,135.00,135.00,135.00,135.00,25,7950,110.03
21.09.20 15:25:59,132.00,132.00,132.00,132.00,100,0,110.24
21.09.20 15:26:59,140.00,140.00,139.95,139.95,75,7950,110.45
21.09.20 15:27:59,151.25,151.25,151.25,151.25,500,7975,112.16
21.09.20 15:28:59,155.00,155.00,142.10,142.10,100,7975,112.49
21.09.20 15:30:00,151.00,151.00,142.00,142.00,50,7975,112.64
22.09.20 09:19:59,130.00,130.05,125.00,125.00,250,8475,129.50
22.09.20 09:20:59,121.00,129.00,121.00,129.00,75,8475,128.76
22.09.20 09:21:59,130.00,130.00,130.00,130.00,25,8475,128.85
22.09.20 09:22:59,121.00,135.00,121.00,135.00,150,8475,129.39
22.09.20 09:23:59,134.95,135.00,134.95,135.00,50,8575,129.90
22.09.20 09:27:59,142.00,142.00,142.00,142.00,25,8575,130.42
22.09.20 09:29:59,144.95,144.95,140.15,140.15,50,8525,131.39
22.09.20 09:30:59,141.00,141.00,141.00,141.00,25,8525,131.76
22.09.20 09:32:59,144.00,153.00,144.00,144.00,50,8550,132.96
22.09.20 09:33:59,143.35,153.05,143.35,153.05,50,8550,133.97
22.09.20 09:34:59,150.00,153.00,150.00,152.00,150,8550,136.95
22.09.20 09:37:59,153.00,153.00,153.00,153.00,175,8675,139.56
22.09.20 09:38:59,153.00,153.10,153.00,153.00,450,9250,143.53
22.09.20 09:39:59,153.00,153.00,153.00,153.00,25,0,143.68
22.09.20 09:40:59,153.00,153.00,153.00,153.00,1375,9250,148.06
22.09.20 09:41:59,152.05,152.05,152.05,152.05,25,10075,148.09
22.09.20 09:42:59,154.00,154.00,154.00,154.00,775,10075,149.30
22.09.20 09:43:59,155.00,155.20,152.00,152.05,950,10075,150.25
22.09.20 09:44:59,155.00,155.00,153.85,153.85,75,11225,150.31
22.09.20 09:46:59,154.00,154.00,150.05,150.05,75,11225,150.35
22.09.20 09:48:59,153.00,155.00,153.00,155.00,250,11275,150.49
22.09.20 09:53:59,165.00,165.00,155.00,155.00,575,11575,151.09
22.09.20 09:54:59,155.00,155.00,121.00,149.65,2050,11575,149.33
22.09.20 09:55:59,150.00,150.00,150.00,150.00,75,11575,149.33
22.09.20 09:57:59,152.00,152.00,145.55,145.55,50,10425,149.33
22.09.20 09:59:59,142.50,151.95,136.65,136.65,3650,10525,149.01
22.09.20 10:00:59,137.00,137.00,137.00,137.00,50,10525,148.96
22.09.20 10:02:59,139.05,139.05,139.00,139.05,375,12275,148.65
22.09.20 10:03:59,138.75,138.75,138.75,138.75,225,12275,148.47
22.09.20 10:05:59,142.00,145.30,142.00,145.30,275,11950,148.35
22.09.20 10:06:59,142.00,142.00,130.00,134.60,1950,11950,146.92
22.09.20 10:09:59,133.10,133.10,133.10,133.10,50,13800,146.88
22.09.20 10:10:59,140.00,142.50,140.00,142.50,525,13800,146.64
22.09.20 10:12:59,135.15,135.15,135.15,135.15,25,14350,146.62
22.09.20 10:13:59,135.10,135.10,135.10,135.10,50,14350,146.58
22.09.20 10:14:59,136.10,136.10,133.90,135.90,150,14375,146.47
22.09.20 10:15:59,136.85,136.85,130.00,130.00,1050,14375,145.47
22.09.20 10:16:59,130.00,134.90,130.00,134.90,575,14375,144.98
22.09.20 10:17:59,137.30,143.55,137.30,143.55,2875,15075,144.54
22.09.20 10:18:59,137.30,137.30,135.00,135.00,100,15075,144.50
22.09.20 10:19:59,135.00,135.00,135.00,135.00,50,15075,144.48
22.09.20 10:20:59,138.50,139.00,138.50,139.00,125,15075,144.44
22.09.20 10:21:59,142.00,142.00,139.00,140.00,350,16275,144.38
22.09.20 10:22:59,140.00,143.95,140.00,143.95,125,16275,144.36
22.09.20 10:23:59,140.05,140.05,140.00,140.00,125,16475,144.33
22.09.20 10:24:59,139.00,139.00,139.00,139.00,100,16475,144.30
22.09.20 10:25:59,139.00,139.00,139.00,139.00,200,16475,144.25
22.09.20 10:26:59,137.95,137.95,135.00,135.00,400,16475,144.11
22.09.20 10:27:59,134.10,136.00,134.10,136.00,225,16800,144.02
22.09.20 10:28:59,136.05,136.05,136.00,136.00,225,16800,143.94
22.09.20 10:29:59,135.00,135.00,135.00,135.00,200,16775,143.85
22.09.20 10:30:59,136.00,136.00,136.00,136.00,200,16775,143.78
22.09.20 10:35:59,138.95,139.00,138.95,139.00,75,16775,143.77
22.09.20 11:09:59,143.55,143.55,143.00,143.00,75,16725,143.77
22.09.20 11:12:59,143.35,143.35,143.35,143.35,25,16725,143.76
22.09.20 11:13:59,143.40,145.80,143.00,145.80,175,16725,143.77
22.09.20 11:16:59,147.00,147.00,147.00,147.00,25,16925,143.77
22.09.20 11:20:59,150.00,150.00,150.00,150.00,50,16950,143.78
22.09.20 11:22:59,151.90,151.90,151.90,151.90,25,16950,143.79
22.09.20 11:30:59,149.85,149.85,149.85,149.85,25,16825,143.80
22.09.20 11:35:59,147.95,147.95,147.95,147.95,25,16850,143.80
22.09.20 11:36:59,140.00,140.00,140.00,140.00,1000,16875,143.64
22.09.20 11:44:59,140.00,140.00,140.00,140.00,1000,17500,143.49
22.09.20 11:45:59,136.10,136.10,136.10,136.10,100,17850,143.46
22.09.20 11:46:59,135.25,140.00,135.05,140.00,300,17850,143.38
22.09.20 11:47:59,140.00,142.00,140.00,142.00,450,18250,143.36
22.09.20 11:48:59,142.00,142.00,142.00,142.00,100,18250,143.35
22.09.20 11:50:59,142.00,145.00,142.00,145.00,225,18675,143.35
22.09.20 11:51:59,145.00,145.00,145.00,145.00,400,18675,143.38
22.09.20 11:52:59,144.00,144.00,144.00,144.00,250,18675,143.39
22.09.20 11:53:59,144.00,144.00,144.00,144.00,525,18675,143.40
22.09.20 11:54:59,144.00,144.00,144.00,144.00,200,19200,143.40
22.09.20 11:58:59,141.50,141.50,141.50,141.50,25,19375,143.40
22.09.20 12:09:59,135.35,139.40,135.35,139.20,675,19275,143.23
22.09.20 12:10:59,139.20,140.00,138.25,140.00,725,19275,143.11
22.09.20 12:11:59,138.30,140.00,138.30,140.00,300,19275,143.06
22.09.20 12:12:59,139.95,140.00,139.95,140.00,325,20550,143.02
22.09.20 12:13:59,139.05,140.00,138.05,140.00,600,20550,142.95
22.09.20 12:14:59,140.00,140.00,139.60,139.60,425,20550,142.91
22.09.20 12:16:59,142.45,142.45,139.00,140.75,425,21675,142.88
22.09.20 12:17:59,140.80,141.35,140.80,141.35,150,21200,142.87
22.09.20 12:18:59,142.85,142.85,142.85,142.85,25,21200,142.87
22.09.20 12:19:59,143.95,144.00,143.95,144.00,75,21200,142.87
22.09.20 12:21:59,145.00,145.00,145.00,145.00,25,21325,142.87
22.09.20 12:22:59,150.00,150.00,150.00,150.00,100,21325,142.90
22.09.20 12:23:59,153.80,153.80,153.80,153.80,25,21325,142.90
22.09.20 12:24:59,154.00,155.35,154.00,155.35,175,21350,142.97
22.09.20 12:30:59,148.60,148.60,148.60,148.60,75,21350,142.99
22.09.20 12:31:59,143.50,143.50,143.50,143.50,25,21350,142.99
22.09.20 12:36:59,138.00,138.00,138.00,138.00,25,21375,142.98
22.09.20 12:39:59,138.00,138.00,137.00,137.00,50,21375,142.97
22.09.20 12:43:59,139.05,139.05,139.05,139.05,50,21425,142.97
22.09.20 12:46:59,141.15,141.15,141.15,141.15,25,21375,142.97
22.09.20 12:49:59,142.35,142.35,142.35,142.35,50,21400,142.96
22.09.20 12:50:59,142.70,142.70,142.70,142.70,25,21400,142.96
22.09.20 12:51:59,142.40,142.40,142.35,142.35,250,21450,142.96
22.09.20 13:00:59,134.60,134.60,134.60,134.60,25,21675,142.95
22.09.20 13:03:59,139.85,139.90,139.85,139.90,225,21675,142.93
22.09.20 13:04:59,141.00,141.00,141.00,141.00,100,21675,142.92
22.09.20 13:05:59,140.10,140.10,139.80,139.80,75,21675,142.92
22.09.20 13:07:59,142.95,142.95,142.90,142.95,150,21675,142.92
22.09.20 13:09:59,143.80,143.80,143.80,143.80,50,21675,142.92
22.09.20 13:16:59,143.30,143.30,143.30,143.30,25,21650,142.92
22.09.20 13:17:59,144.65,144.65,144.65,144.65,50,21650,142.92
22.09.20 13:24:59,133.00,133.00,133.00,133.00,100,21650,142.89
22.09.20 13:25:59,135.55,135.55,135.50,135.50,75,21650,142.88
22.09.20 13:29:59,136.00,136.00,136.00,136.00,25,21700,142.87
22.09.20 13:36:59,131.30,131.30,131.30,131.30,25,21775,142.86
22.09.20 13:38:59,132.00,132.00,132.00,132.00,75,21750,142.84
22.09.20 13:40:59,130.00,130.00,130.00,130.00,75,21750,142.81
22.09.20 13:47:59,128.40,128.40,128.40,128.40,75,21825,142.78
22.09.20 13:50:59,128.00,128.00,123.15,123.15,75,21700,142.74
22.09.20 13:54:59,134.05,135.00,134.05,135.00,75,21700,142.72
22.09.20 13:55:59,140.00,140.00,130.05,130.05,50,21700,142.71
22.09.20 13:58:59,150.00,150.00,150.00,150.00,75,21650,142.72
22.09.20 14:00:59,143.70,143.70,143.70,143.70,25,21650,142.72
22.09.20 14:01:59,143.05,143.05,143.05,143.05,25,21625,142.72
22.09.20 14:02:59,131.10,139.00,131.10,139.00,175,21625,142.69
22.09.20 14:03:59,141.65,141.65,141.65,141.65,50,21625,142.69
