0,1,2,3,4,5,6,7
22.09.20 13:41:59,517.25,517.25,517.25,517.25,25,550,540.83
22.09.20 14:01:59,552.05,552.05,552.05,552.05,25,575,541.14
22.09.20 14:04:59,564.30,564.30,564.30,564.30,50,575,542.36
22.09.20 14:10:59,569.35,569.35,569.35,569.35,25,575,543.05
22.09.20 14:14:59,594.95,594.95,594.95,594.95,25,575,544.35
22.09.20 14:18:59,592.80,592.80,590.00,590.00,50,575,546.59
22.09.20 14:19:59,595.55,595.55,595.55,595.55,25,575,547.73
22.09.20 14:21:59,599.65,599.65,599.65,599.65,25,575,548.91
22.09.20 14:28:59,607.40,607.40,607.40,607.40,25,600,550.21
22.09.20 14:32:59,595.50,595.50,595.50,595.50,50,575,552.13
22.09.20 14:37:59,622.50,650.65,622.50,650.65,50,625,555.58
22.09.20 14:38:59,625.75,625.75,625.75,625.75,25,625,556.98
22.09.20 14:39:59,635.00,635.00,635.00,635.00,25,625,558.51
22.09.20 14:41:59,618.55,618.55,618.55,618.55,25,0,559.67
22.09.20 14:42:59,625.45,625.45,625.45,625.45,25,625,560.91
22.09.20 14:43:59,632.75,632.75,632.75,632.75,25,625,562.24
22.09.20 14:44:59,635.25,635.25,635.25,635.25,25,625,563.57
22.09.20 14:48:59,584.95,584.95,584.95,584.95,25,625,563.95
23.09.20 09:49:59,531.60,531.60,531.60,531.60,50,625,531.60
23.09.20 09:57:59,535.00,535.00,535.00,535.00,25,625,532.73
23.09.20 10:08:59,516.10,516.10,516.10,516.10,25,625,528.57
23.09.20 11:10:59,501.00,501.00,501.00,501.00,25,600,523.06
23.09.20 11:15:59,503.05,503.05,503.05,503.05,50,600,517.34
23.09.20 11:18:59,503.50,503.50,503.50,503.50,25,600,515.61
23.09.20 11:20:59,501.80,501.80,501.80,501.80,25,600,514.07
23.09.20 11:22:59,496.25,496.25,496.25,496.25,25,575,512.29
23.09.20 11:28:59,495.00,495.00,495.00,495.00,50,575,509.41
23.09.20 11:31:59,482.35,482.35,482.35,482.35,25,600,507.33
23.09.20 11:32:59,492.75,492.75,492.75,492.75,25,600,506.29
23.09.20 11:34:59,492.00,492.00,492.00,492.00,25,575,505.34
23.09.20 11:38:59,492.55,492.55,492.55,492.55,50,550,503.83
23.09.20 11:57:59,515.65,515.65,515.65,515.65,25,550,504.49
23.09.20 12:40:59,532.65,532.65,532.65,532.65,25,575,505.97
23.09.20 12:41:59,540.00,540.00,540.00,540.00,25,575,507.67
23.09.20 12:51:59,571.25,571.25,571.25,571.25,25,600,510.70
23.09.20 13:13:59,536.95,536.95,536.95,536.95,25,625,511.89
23.09.20 13:26:59,548.75,548.75,548.75,548.75,25,625,513.49
23.09.20 13:39:59,544.15,544.15,544.15,544.15,25,650,514.77
23.09.20 13:41:59,587.00,600.00,587.00,600.00,50,675,520.83
23.09.20 13:50:59,628.95,628.95,628.95,628.95,25,650,524.83
23.09.20 13:53:59,646.85,646.85,646.85,646.85,25,650,529.19
23.09.20 13:56:59,643.80,643.80,643.80,643.80,25,650,533.14
23.09.20 13:58:59,641.35,641.35,641.35,641.35,25,650,536.75
23.09.20 14:02:59,637.00,637.00,637.00,637.00,25,650,539.98
23.09.20 14:03:59,654.00,654.00,654.00,654.00,50,650,546.89
23.09.20 14:06:59,655.25,655.25,655.25,655.25,25,700,550.08
23.09.20 14:08:59,650.00,650.00,650.00,650.00,25,700,552.93
23.09.20 14:09:59,645.35,645.35,634.45,634.45,50,650,557.63
23.09.20 14:11:59,629.90,629.90,629.90,629.90,25,650,559.53
23.09.20 14:12:59,617.55,617.55,617.55,617.55,25,725,561.02
23.09.20 14:13:59,607.25,607.25,607.25,607.25,25,725,562.18
23.09.20 14:15:59,612.15,612.15,612.15,612.15,25,725,563.40
23.09.20 14:18:59,617.00,617.00,617.00,617.00,50,625,565.89
23.09.20 14:21:59,617.20,617.20,617.20,617.20,25,625,567.06
23.09.20 14:23:59,614.35,614.35,614.35,614.35,25,550,568.11
23.09.20 14:24:59,604.55,604.55,604.55,604.55,25,575,568.90
23.09.20 14:25:59,589.80,589.80,589.80,589.80,25,575,569.34
23.09.20 14:28:59,569.50,569.50,569.50,569.50,50,625,569.35
23.09.20 14:30:59,560.35,560.35,560.35,560.35,25,625,569.17
23.09.20 14:49:59,541.05,541.05,541.05,541.05,50,575,568.09
23.09.20 15:02:59,548.65,548.65,548.65,548.65,25,0,567.72
23.09.20 15:12:59,514.50,514.50,514.50,514.50,25,525,566.73
23.09.20 15:21:59,507.75,507.75,507.75,507.75,25,525,565.66
23.09.20 15:24:59,514.00,514.00,514.00,514.00,25,550,564.74
24.09.20 09:23:59,663.00,663.05,654.95,654.95,100,550,661.00
24.09.20 09:24:59,659.70,659.70,659.70,659.70,25,550,660.74
24.09.20 09:32:59,670.70,670.70,670.70,670.70,25,525,662.40
24.09.20 09:38:59,635.00,635.00,635.00,635.00,25,550,658.48
24.09.20 09:40:59,643.25,643.25,643.25,643.25,25,550,656.58
24.09.20 09:53:59,629.30,629.30,629.30,629.30,25,550,653.55
24.09.20 09:56:59,625.00,625.00,625.00,625.00,25,575,650.69
24.09.20 09:57:59,628.95,628.95,628.95,628.95,25,575,648.71
24.09.20 10:03:59,647.65,647.65,647.65,647.65,25,575,648.62
24.09.20 10:13:59,649.55,649.55,649.55,649.55,25,550,648.70
24.09.20 10:15:59,648.00,648.00,648.00,648.00,50,550,648.59
24.09.20 10:24:59,645.80,645.80,645.80,645.80,25,575,648.42
24.09.20 10:26:59,647.45,654.90,647.45,654.90,50,625,648.72
24.09.20 10:27:59,663.00,663.00,663.00,663.00,25,625,649.47
24.09.20 10:28:59,673.75,673.75,670.50,670.50,100,625,653.41
24.09.20 10:29:59,671.20,671.20,671.20,671.20,25,725,654.15
24.09.20 10:38:59,678.15,678.15,678.15,678.15,25,725,655.11
24.09.20 10:44:59,682.00,682.00,678.00,678.00,50,750,656.95
24.09.20 10:53:59,669.75,669.75,669.75,669.75,25,800,657.41
24.09.20 11:18:59,666.75,666.75,666.75,666.75,25,800,657.73
24.09.20 11:24:59,661.30,661.30,661.30,661.30,25,800,657.85
24.09.20 11:56:59,681.95,682.70,681.95,682.70,75,800,660.09
24.09.20 12:21:59,723.90,723.90,723.90,723.90,50,775,663.12
24.09.20 12:25:59,701.95,701.95,701.95,701.95,25,825,664.20
24.09.20 12:37:59,688.75,688.75,688.75,688.75,25,800,664.86
24.09.20 12:40:59,682.95,682.95,682.95,682.95,25,800,665.34
24.09.20 12:47:59,691.25,691.25,691.25,691.25,25,800,666.00
24.09.20 12:49:59,685.60,685.60,685.60,685.60,25,750,666.49
24.09.20 12:53:59,681.25,681.25,676.25,676.25,50,700,667.07
24.09.20 12:56:59,666.35,666.35,666.35,666.35,50,675,667.12
24.09.20 12:57:59,654.35,654.35,648.55,648.55,50,625,666.44
24.09.20 12:58:59,648.05,650.60,648.05,650.60,50,625,665.72
24.09.20 13:01:59,660.00,660.00,660.00,660.00,50,575,665.49
24.09.20 13:04:59,658.25,658.25,658.25,658.25,100,575,664.96
24.09.20 13:07:59,652.25,652.25,652.25,652.25,25,475,664.73
24.09.20 13:11:59,654.00,654.00,654.00,654.00,25,475,664.53
24.09.20 13:15:59,645.85,645.85,645.85,645.85,25,450,664.21
24.09.20 13:17:59,636.60,636.60,636.60,636.60,25,450,663.73
24.09.20 13:18:59,635.70,635.70,635.70,635.70,25,400,663.26
24.09.20 13:24:59,642.00,642.00,642.00,642.00,25,400,662.90
24.09.20 13:25:59,639.00,639.00,639.00,639.00,50,400,662.13
24.09.20 13:30:59,649.20,649.20,649.20,649.20,125,375,661.16
24.09.20 13:33:59,656.20,656.20,656.20,656.20,25,500,661.09
24.09.20 13:39:59,689.15,689.15,689.15,689.15,125,525,663.01
24.09.20 13:40:59,693.20,693.20,693.20,693.20,25,600,663.42
24.09.20 13:41:59,693.75,693.75,693.75,693.75,125,600,665.31
24.09.20 13:44:59,694.20,694.20,694.20,694.20,125,750,667.02
24.09.20 13:49:59,690.00,690.00,690.00,690.00,25,825,667.29
24.09.20 14:04:59,730.00,730.00,730.00,730.00,25,850,668.02
24.09.20 14:06:59,721.20,721.20,721.20,721.20,50,875,669.23
24.09.20 14:07:59,730.00,730.00,730.00,730.00,25,875,669.91
24.09.20 14:09:59,730.00,730.00,730.00,730.00,25,875,670.58
24.09.20 14:12:59,728.60,728.60,712.80,712.80,75,900,672.11
24.09.20 14:14:59,710.75,710.75,710.75,710.75,25,900,672.52
24.09.20 14:16:59,690.15,690.15,690.15,690.15,25,850,672.71
24.09.20 14:17:59,685.35,685.35,685.35,685.35,25,850,672.84
24.09.20 14:20:59,685.35,685.35,685.35,685.35,50,850,673.10
24.09.20 14:25:59,693.25,693.25,693.25,693.25,25,875,673.30
24.09.20 14:26:59,680.40,680.40,680.40,680.40,25,875,673.37
24.09.20 14:27:59,681.65,681.70,681.65,681.70,50,900,673.53
24.09.20 14:32:59,697.55,697.55,697.55,697.55,25,900,673.77
24.09.20 14:33:59,701.30,701.30,701.30,701.30,25,900,674.03
24.09.20 14:35:59,718.00,722.45,718.00,722.45,50,875,674.90
24.09.20 14:37:59,724.40,724.40,724.40,724.40,25,925,675.37
24.09.20 14:38:59,728.05,735.30,728.05,735.30,100,925,677.39
24.09.20 14:44:59,707.95,707.95,707.95,707.95,25,1000,677.66
24.09.20 14:50:59,715.40,715.40,715.40,715.40,25,975,678.00
24.09.20 14:52:59,741.25,741.25,741.25,741.25,25,975,678.55
24.09.20 14:53:59,741.05,746.75,741.05,746.75,50,975,679.68
24.09.20 14:57:59,729.00,729.00,729.00,729.00,25,1000,680.10
24.09.20 14:59:59,735.30,735.30,735.30,735.30,25,1000,680.57
24.09.20 15:01:59,745.10,745.10,745.10,745.10,25,1025,681.11
24.09.20 15:02:59,732.45,744.00,732.45,744.00,200,1025,684.65
24.09.20 15:03:59,761.65,761.65,761.65,761.65,25,1050,685.26
24.09.20 15:04:59,768.90,768.90,768.90,768.90,25,1050,685.90
24.09.20 15:05:59,758.85,765.75,758.85,765.75,100,1050,688.18
24.09.20 15:06:59,774.55,775.95,774.55,775.95,50,1050,689.47
24.09.20 15:09:59,775.95,775.95,775.95,775.95,25,1025,690.10
24.09.20 15:10:59,785.70,785.75,785.00,785.00,125,950,693.49
24.09.20 15:11:59,791.75,791.75,791.75,791.75,25,950,694.18
24.09.20 15:12:59,795.00,797.80,795.00,797.80,50,950,695.60
24.09.20 15:13:59,793.55,800.60,793.55,800.60,75,1050,697.65
24.09.20 15:16:59,823.50,823.50,823.50,823.50,50,1050,699.33
24.09.20 15:17:59,832.65,832.65,826.85,826.85,75,1050,701.89
24.09.20 15:18:59,833.35,833.35,833.35,833.35,25,1050,702.75
24.09.20 15:19:59,832.05,832.05,826.00,826.00,300,925,711.77
24.09.20 15:20:59,807.45,807.45,807.45,807.45,25,925,712.35
24.09.20 15:21:59,819.50,819.50,810.00,810.00,50,1175,713.57
24.09.20 15:23:59,830.00,830.00,830.00,830.00,250,1175,720.11
24.09.20 15:25:59,825.80,832.55,825.80,832.55,50,1200,721.32
24.09.20 15:27:59,822.10,822.10,822.10,822.10,25,925,721.87
24.09.20 15:30:00,815.90,820.25,808.10,820.25,150,925,724.91
25.09.20 09:15:59,760.45,760.45,760.45,760.45,25,1025,760.45
25.09.20 09:16:59,761.75,761.75,748.90,749.35,75,1025,755.11
25.09.20 09:17:59,756.35,756.35,740.40,740.40,125,1050,751.94
25.09.20 09:19:59,754.35,761.75,743.55,743.55,275,1050,754.25
25.09.20 09:20:59,721.20,721.20,721.20,721.20,25,1200,752.68
25.09.20 09:21:59,729.75,729.75,729.75,729.75,25,1200,751.64
25.09.20 09:22:59,715.20,715.20,715.20,715.20,25,1200,750.05
25.09.20 09:24:59,733.25,733.25,733.25,733.25,25,1200,749.35
25.09.20 09:25:59,732.30,732.30,732.30,732.30,25,1200,748.67
25.09.20 09:26:59,752.05,752.05,750.55,750.55,50,1200,748.86
25.09.20 09:28:59,763.75,763.75,763.75,763.75,25,1200,749.40
25.09.20 09:29:59,774.05,774.05,768.30,768.30,75,1275,751.55
25.09.20 09:30:59,767.25,770.80,767.25,770.80,75,1275,753.14
25.09.20 09:31:59,767.20,768.00,761.50,768.00,100,1275,754.51
25.09.20 09:33:59,746.50,746.50,746.50,746.50,75,1350,753.93
25.09.20 09:34:59,746.90,746.90,746.90,746.90,50,1350,753.57
25.09.20 09:37:59,746.90,752.25,746.90,752.25,150,1325,753.28
25.09.20 09:39:59,729.00,729.00,729.00,729.00,50,1400,752.33
25.09.20 09:41:59,733.30,733.30,733.30,733.30,25,1375,751.97
25.09.20 09:44:59,753.70,753.70,749.00,749.00,50,1375,751.94
25.09.20 09:50:59,748.90,748.90,748.90,748.90,25,1400,751.89
25.09.20 09:51:59,756.00,762.15,756.00,762.15,50,1400,752.14
25.09.20 09:52:59,761.55,761.55,761.55,761.55,25,1400,752.30
25.09.20 09:54:59,751.00,751.00,751.00,751.00,25,1450,752.28
25.09.20 09:56:59,732.75,734.40,732.75,734.40,50,1450,751.67
25.09.20 09:57:59,734.00,734.00,734.00,734.00,25,1450,751.38
25.09.20 09:58:59,734.00,734.00,734.00,734.00,75,1450,750.58
25.09.20 09:59:59,742.10,742.10,742.10,742.10,25,1475,750.45
25.09.20 10:02:59,743.30,749.40,743.30,749.40,100,1400,750.13
25.09.20 10:06:59,769.85,769.85,767.50,767.50,75,1400,750.88
25.09.20 10:07:59,769.85,770.00,769.85,770.00,50,1400,751.38
25.09.20 10:08:59,775.35,775.35,775.35,775.35,25,1450,751.70
25.09.20 10:09:59,770.10,776.20,770.10,776.20,75,1450,752.47
25.09.20 10:10:59,773.40,779.25,773.40,779.25,50,1450,753.06
25.09.20 10:12:59,780.75,780.75,780.75,780.75,25,1475,753.40
25.09.20 10:13:59,782.20,782.20,782.20,782.20,25,1475,753.75
25.09.20 10:14:59,771.45,771.45,771.45,771.45,25,1475,753.96
25.09.20 10:15:59,772.00,772.00,766.90,766.90,125,1500,754.91
25.09.20 10:20:59,797.95,801.85,791.25,791.25,350,1850,760.51
25.09.20 10:22:59,781.80,781.80,771.35,771.35,100,1850,761.05
25.09.20 10:25:59,762.90,769.20,762.90,769.20,75,1850,761.22
25.09.20 10:26:59,769.20,769.20,769.20,769.20,100,1875,761.50
25.09.20 10:27:59,776.50,776.50,776.50,776.50,50,1875,761.74
25.09.20 10:29:59,756.40,758.00,751.90,758.00,525,1700,760.63
25.09.20 10:30:59,738.05,738.05,727.30,736.85,225,1700,758.96
25.09.20 10:31:59,736.80,736.80,736.80,736.80,25,1700,758.81
25.09.20 10:39:59,759.55,759.55,759.55,759.55,25,1650,758.81
25.09.20 10:44:59,763.60,763.60,763.60,763.60,25,1650,758.85
25.09.20 10:47:59,766.35,766.35,766.35,766.35,25,1650,758.90
25.09.20 10:48:59,766.35,766.35,766.35,766.35,25,1625,758.95
25.09.20 10:51:59,754.55,754.55,754.55,754.55,25,1650,758.92
25.09.20 10:52:59,754.55,754.55,754.55,754.55,50,1650,758.86
25.09.20 10:55:59,763.30,763.30,763.30,763.30,25,1675,758.89
25.09.20 10:59:59,756.70,759.15,756.70,759.15,75,1700,758.88
25.09.20 11:00:59,763.05,763.05,760.40,760.40,75,1700,758.95
25.09.20 11:01:59,758.50,758.50,756.55,756.55,75,1700,758.94
25.09.20 11:02:59,756.25,756.25,756.25,756.25,25,1625,758.92
25.09.20 11:06:59,748.15,748.15,731.05,731.05,50,1600,758.69
25.09.20 11:09:59,735.95,735.95,735.95,735.95,25,1600,758.55
25.09.20 11:14:59,718.50,718.50,718.50,718.50,25,1600,758.32
25.09.20 11:15:59,723.20,723.20,723.20,723.20,25,1600,758.11
25.09.20 11:20:59,739.70,739.70,739.70,739.70,25,1575,758.00
25.09.20 11:26:59,722.90,722.90,722.90,722.90,25,1600,757.80
25.09.20 11:31:59,719.00,719.00,719.00,719.00,75,1575,757.13
25.09.20 11:34:59,715.45,715.45,715.45,715.45,25,1575,756.90
25.09.20 11:35:59,714.10,722.65,714.10,721.45,100,1575,756.08
25.09.20 11:38:59,730.80,730.80,730.80,730.80,25,1575,755.94
25.09.20 11:42:59,730.80,737.60,730.80,737.60,125,1575,755.30
25.09.20 11:43:59,734.95,734.95,734.95,734.95,25,1575,755.19
25.09.20 11:45:59,736.65,736.65,736.65,736.65,25,1550,755.10
25.09.20 11:49:59,737.95,737.95,737.95,737.95,25,1550,755.00
25.09.20 11:54:59,720.70,720.70,720.70,720.70,25,1525,754.82
25.09.20 12:03:59,711.75,711.75,711.75,711.75,25,1525,754.60
25.09.20 12:06:59,722.35,722.35,722.35,722.35,25,1525,754.43
25.09.20 12:08:59,707.00,707.00,707.00,707.00,50,1550,753.94
25.09.20 12:12:59,695.75,695.75,695.75,695.75,50,1550,753.35
25.09.20 12:13:59,695.75,695.75,695.75,695.75,25,1550,753.05
25.09.20 12:14:59,680.60,680.60,680.55,680.60,50,1550,752.33
25.09.20 12:15:59,668.50,671.60,668.50,671.60,50,1550,751.51
25.09.20 12:16:59,683.15,683.70,673.25,673.25,125,1550,749.75
25.09.20 12:18:59,673.25,673.25,670.00,670.00,75,1525,748.63
25.09.20 12:20:59,670.00,670.00,612.20,615.95,175,1550,744.93
25.09.20 12:21:59,618.85,638.35,618.85,638.35,200,1550,740.65
25.09.20 12:23:59,640.40,640.40,640.40,640.40,50,1775,739.76
25.09.20 12:25:59,645.65,645.65,645.65,645.65,25,1775,739.35
25.09.20 12:27:59,616.35,616.35,603.95,604.70,150,1800,736.03
25.09.20 12:28:59,623.05,623.05,623.05,623.05,25,1800,735.54
25.09.20 12:30:59,619.45,619.45,619.45,619.45,25,1800,735.05
25.09.20 12:32:59,642.50,644.30,640.90,644.30,125,1825,733.12
25.09.20 12:33:59,653.55,653.55,653.55,653.55,25,1825,732.79
25.09.20 12:34:59,639.05,639.05,639.05,639.05,25,1825,732.40
25.09.20 12:35:59,657.10,657.40,655.05,656.75,150,1825,730.56
25.09.20 12:36:59,665.70,670.50,650.25,650.25,125,1950,729.26
25.09.20 12:37:59,653.10,653.10,653.10,653.10,25,1950,728.96
25.09.20 12:38:59,654.65,654.65,654.65,654.65,50,1950,728.38
25.09.20 12:39:59,639.70,639.70,639.70,639.70,25,1950,728.03
25.09.20 12:43:59,625.90,625.90,625.90,625.90,25,1925,727.63
25.09.20 12:44:59,600.00,600.00,600.00,600.00,50,1925,726.65
25.09.20 12:51:59,634.75,634.75,631.75,631.75,50,1925,725.94
25.09.20 12:52:59,636.35,636.35,631.30,631.30,75,1925,724.89
25.09.20 12:53:59,618.20,618.20,617.15,617.15,50,1925,724.09
25.09.20 12:54:59,613.95,613.95,613.95,613.95,25,1950,723.68
25.09.20 12:59:59,615.80,615.80,615.80,615.80,25,1925,723.27
25.09.20 13:00:59,628.10,628.10,628.10,628.10,25,1950,722.92
25.09.20 13:02:59,622.85,622.85,622.85,622.85,25,1950,722.55
25.09.20 13:03:59,630.00,630.00,630.00,630.00,25,1975,722.21
25.09.20 13:04:59,633.60,633.60,633.60,633.60,25,1975,721.89
25.09.20 13:05:59,642.65,650.00,642.65,649.90,100,1975,720.82
25.09.20 13:06:59,641.60,644.65,641.60,642.00,100,2025,719.72
25.09.20 13:08:59,637.75,637.75,623.65,623.65,75,2025,718.80
25.09.20 13:10:59,618.30,631.65,618.30,631.65,50,2100,718.15
25.09.20 13:12:59,634.85,634.85,634.85,634.85,50,2100,717.57
25.09.20 13:15:59,656.00,657.90,656.00,657.90,350,2075,714.74
25.09.20 13:16:59,655.60,655.60,655.60,655.60,25,2075,714.54
25.09.20 13:18:59,661.40,666.85,659.60,661.95,125,2200,713.69
25.09.20 13:19:59,652.50,652.50,652.50,652.50,75,2200,713.11
25.09.20 13:21:59,626.60,626.60,626.60,626.60,100,2175,712.03
25.09.20 13:22:59,625.20,630.70,625.20,630.70,50,2175,711.50
25.09.20 13:23:59,633.65,633.65,633.65,633.65,25,2175,711.25
25.09.20 13:24:59,638.15,638.15,638.15,638.15,25,2175,711.02
25.09.20 13:27:59,645.65,645.65,645.65,645.65,25,2050,710.82
25.09.20 13:33:59,630.60,630.60,630.60,630.60,25,2050,710.57
25.09.20 13:37:59,641.20,641.20,641.20,641.20,25,2075,710.35
25.09.20 13:41:59,662.60,682.25,662.60,677.55,150,2050,709.76
25.09.20 13:42:59,665.60,665.60,665.60,665.60,25,2125,709.63
25.09.20 13:43:59,671.95,671.95,668.90,668.90,50,2125,709.39
25.09.20 13:44:59,665.15,665.60,665.15,665.60,50,2125,709.13
25.09.20 13:45:59,668.90,668.90,668.90,668.90,25,2100,709.01
25.09.20 13:46:59,675.60,675.60,647.95,647.95,50,2100,708.73
25.09.20 13:47:59,630.75,631.15,624.10,631.15,75,2100,708.02
25.09.20 13:48:59,638.70,638.70,638.70,638.70,25,2125,707.81
25.09.20 13:50:59,647.00,647.00,647.00,647.00,25,2125,707.64
25.09.20 13:51:59,646.30,646.30,646.30,646.30,25,2125,707.46
25.09.20 13:54:59,654.40,662.00,654.40,662.00,325,2125,705.64
25.09.20 13:55:59,662.90,662.90,662.90,662.90,25,2125,705.52
25.09.20 13:57:59,641.00,641.00,641.00,641.00,25,2125,705.34
25.09.20 14:10:59,611.75,614.75,596.60,597.75,350,2325,701.50
25.09.20 14:11:59,581.65,582.65,581.65,582.65,50,2325,700.86
25.09.20 14:12:59,597.95,597.95,593.35,593.35,75,2425,700.02
25.09.20 14:14:59,590.00,590.00,590.00,590.00,75,2425,699.14
25.09.20 14:15:59,583.35,583.35,566.75,568.05,250,2400,695.83
25.09.20 14:16:59,575.80,575.80,575.80,575.80,75,2400,694.91
25.09.20 14:19:59,585.50,589.10,585.50,586.30,100,2350,693.82
25.09.20 14:20:59,580.30,580.30,576.45,576.45,50,2350,693.24
25.09.20 14:21:59,575.45,575.45,572.10,572.35,100,2350,692.05
25.09.20 14:22:59,571.45,571.45,569.50,569.50,50,2350,691.45
25.09.20 14:23:59,576.80,579.25,576.80,579.25,100,2350,690.34
25.09.20 14:24:59,576.85,576.85,572.50,572.50,50,2350,689.78
25.09.20 14:25:59,574.80,576.25,574.80,576.25,50,2350,689.22
25.09.20 14:26:59,554.40,560.00,554.40,560.00,300,2350,685.48
25.09.20 14:27:59,560.00,560.00,560.00,560.00,25,2325,685.19
25.09.20 14:28:59,560.00,565.35,560.00,565.35,75,2325,684.33
25.09.20 14:29:59,560.30,560.30,545.55,545.95,200,2325,681.88
25.09.20 14:30:59,543.25,543.25,543.00,543.00,75,2275,680.93
25.09.20 14:31:59,546.70,549.05,546.70,548.05,125,2275,679.43
25.09.20 14:32:59,549.50,549.50,549.50,549.50,75,2275,678.56
25.09.20 14:33:59,551.25,557.15,551.25,557.15,175,2325,676.64
25.09.20 14:34:59,550.30,550.30,549.65,549.65,50,2325,676.08
25.09.20 14:35:59,548.45,549.10,548.45,549.10,50,2325,675.53
25.09.20 14:36:59,541.20,541.65,541.20,541.65,50,2350,674.94
25.09.20 14:37:59,541.50,543.50,541.50,543.50,50,2350,674.37
25.09.20 14:38:59,535.00,535.85,535.00,535.85,100,2350,673.17
25.09.20 14:40:59,519.90,519.90,505.25,514.05,175,2425,670.80
25.09.20 14:41:59,509.70,509.70,509.20,509.20,250,2425,667.45
25.09.20 14:42:59,506.40,506.40,506.40,506.40,25,2425,667.12
25.09.20 14:43:59,512.60,512.60,506.00,506.00,75,2375,666.15
25.09.20 14:44:59,500.40,503.95,500.00,503.95,300,2375,662.22
25.09.20 14:46:59,502.00,502.00,502.00,502.00,25,2525,661.90
25.09.20 14:47:59,506.70,506.70,505.55,505.55,350,2525,657.67
25.09.20 14:48:59,517.55,522.60,517.55,518.35,150,2525,656.08
25.09.20 14:50:59,514.60,514.60,514.60,514.60,25,2525,655.81
25.09.20 14:51:59,514.40,514.40,512.30,512.30,50,2375,655.26
25.09.20 14:52:59,520.85,520.85,520.85,520.85,200,2375,653.22
25.09.20 14:53:59,520.85,521.10,520.85,521.10,50,2375,652.72
25.09.20 14:54:59,515.55,523.45,515.55,523.45,50,2575,652.22
25.09.20 14:55:59,504.55,504.55,504.55,504.55,25,2575,651.95
25.09.20 14:58:59,501.00,511.85,501.00,511.85,150,2575,650.30
25.09.20 14:59:59,514.55,514.55,511.50,511.50,50,2575,649.80
25.09.20 15:00:59,522.15,523.20,521.80,521.80,100,2775,648.87
25.09.20 15:03:59,541.90,541.90,532.90,532.90,75,2750,648.26
25.09.20 15:04:59,531.75,531.75,523.10,523.65,250,2750,646.06
25.09.20 15:05:59,515.65,519.30,513.20,519.30,125,2750,644.91
25.09.20 15:07:59,499.00,501.10,496.10,501.10,75,2725,644.14
25.09.20 15:09:59,502.75,509.15,502.75,509.15,100,2675,643.18
25.09.20 15:10:59,505.10,505.10,505.10,505.10,25,2675,642.94
25.09.20 15:14:59,520.30,520.30,516.50,516.50,75,2750,642.29
25.09.20 15:15:59,527.85,529.95,527.85,529.95,125,2750,641.32
25.09.20 15:17:59,531.65,534.60,531.65,534.60,75,2725,640.76
25.09.20 15:19:59,537.35,537.35,537.35,537.35,25,2700,640.58
25.09.20 15:20:59,529.50,529.50,516.70,516.70,100,2700,639.80
