0,1,2,3,4,5,6,7
24.09.20 15:16:59,147.15,147.15,147.15,147.15,25,1200,160.35
24.09.20 15:28:59,133.50,133.50,133.50,133.50,25,1200,159.53
25.09.20 09:52:59,116.40,116.40,116.40,116.40,25,1175,116.40
25.09.20 09:54:59,117.30,117.30,117.30,117.30,25,1175,116.85
25.09.20 10:01:59,114.60,114.60,114.60,114.60,25,1175,116.10
25.09.20 10:47:59,108.10,108.10,108.10,108.10,25,1175,114.10
25.09.20 10:54:59,105.00,105.00,105.00,105.00,25,1150,112.28
25.09.20 11:04:59,110.70,110.70,110.70,110.70,25,1125,112.01
25.09.20 11:09:59,105.40,105.40,105.40,105.40,25,1125,111.07
25.09.20 11:16:59,105.00,105.00,105.00,105.00,25,1150,110.31
25.09.20 11:27:59,109.00,109.00,109.00,109.00,50,1175,110.05
25.09.20 11:57:59,112.75,112.75,112.75,112.75,25,1200,110.29
25.09.20 12:32:59,141.15,141.15,141.15,141.15,25,1175,112.86
25.09.20 12:33:59,141.15,141.15,141.15,141.15,25,1175,115.04
25.09.20 12:44:59,151.30,151.30,151.30,151.30,25,1175,117.63
25.09.20 12:45:59,146.95,146.95,146.55,146.55,50,1150,121.27
25.09.20 12:55:59,154.45,154.45,154.45,154.45,25,1125,123.22
25.09.20 13:05:59,134.50,134.50,134.50,134.50,25,1125,123.85
25.09.20 13:15:59,139.35,139.35,139.35,139.35,25,1150,124.66
25.09.20 13:36:59,139.35,139.35,139.35,139.35,200,1150,129.01
25.09.20 13:41:59,133.50,133.50,133.50,133.50,25,1350,129.17
25.09.20 14:10:59,141.70,141.70,141.70,141.70,25,1375,129.60
25.09.20 14:16:59,142.20,142.20,142.20,142.20,25,1350,130.02
25.09.20 14:19:59,139.50,139.50,139.50,139.50,25,1375,130.33
25.09.20 14:28:59,143.10,143.10,143.10,143.10,25,1400,130.73
25.09.20 14:32:59,143.65,143.65,143.65,143.65,25,1425,131.12
25.09.20 14:34:59,135.00,135.00,135.00,135.00,25,1450,131.23
25.09.20 14:36:59,138.40,138.40,138.40,138.40,25,1475,131.44
25.09.20 14:48:59,147.60,147.60,147.60,147.60,25,1500,131.89
25.09.20 15:15:59,134.30,134.30,134.30,134.30,25,1525,131.95
25.09.20 15:23:59,141.05,141.05,141.05,141.05,25,1550,132.19
25.09.20 15:30:00,134.65,134.65,134.65,134.65,25,1550,132.25
28.09.20 09:36:59,191.15,201.55,168.20,171.35,675,1550,195.47
28.09.20 09:37:59,172.45,172.45,172.45,172.45,25,1550,194.65
28.09.20 09:38:59,173.95,173.95,173.95,173.95,25,2050,193.93
28.09.20 09:40:59,226.10,226.10,226.10,226.10,150,2050,197.95
28.09.20 09:41:59,175.35,175.35,175.35,175.35,150,2050,196.04
28.09.20 09:42:59,188.30,188.30,188.30,188.30,25,2025,195.85
28.09.20 09:43:59,187.95,187.95,187.95,187.95,25,2025,195.67
28.09.20 09:44:59,185.35,185.35,184.40,184.40,50,2075,195.19
28.09.20 09:45:59,185.90,187.55,185.85,187.55,75,2075,194.64
28.09.20 09:46:59,186.00,186.00,183.95,183.95,175,2075,193.43
28.09.20 09:47:59,181.10,181.10,181.10,181.10,25,2200,193.21
28.09.20 09:48:59,187.55,187.55,187.55,187.55,25,2200,193.11
28.09.20 09:49:59,190.40,195.10,186.00,186.00,75,2200,192.98
28.09.20 09:52:59,183.45,183.45,183.45,183.45,25,2175,192.82
28.09.20 09:58:59,182.40,182.40,182.40,182.40,25,2200,192.65
28.09.20 10:02:59,181.50,185.50,181.50,185.50,200,2225,191.78
28.09.20 10:04:59,179.55,179.55,179.55,179.55,25,2225,191.60
28.09.20 10:11:59,186.10,186.10,186.10,186.10,25,2425,191.53
28.09.20 10:17:59,181.60,181.60,181.60,181.60,25,2450,191.39
28.09.20 10:20:59,169.60,169.60,169.60,169.60,200,2450,189.24
28.09.20 10:24:59,170.00,170.00,170.00,170.00,25,2475,189.01
28.09.20 10:43:59,178.10,178.10,178.10,178.10,25,2325,188.87
28.09.20 10:49:59,195.10,195.10,195.10,195.10,25,2350,188.95
28.09.20 10:53:59,197.75,197.75,197.75,197.75,25,2375,189.05
28.09.20 10:54:59,193.55,193.55,182.95,182.95,50,2400,189.03
28.09.20 11:12:59,217.55,217.55,217.55,217.55,25,2450,189.36
28.09.20 11:22:59,214.95,214.95,214.95,214.95,125,2475,190.73
28.09.20 11:28:59,230.00,230.00,230.00,230.00,25,2575,191.15
28.09.20 11:29:59,226.20,238.40,226.20,230.85,350,2575,196.40
28.09.20 11:35:59,230.70,230.70,230.70,230.70,25,2400,196.71
28.09.20 11:36:59,232.85,232.85,232.85,232.85,25,2375,197.04
28.09.20 11:42:59,225.05,225.05,225.05,225.05,25,2350,197.30
28.09.20 11:45:59,220.70,220.70,220.70,220.70,25,2375,197.50
28.09.20 11:47:59,218.50,218.50,218.50,218.50,25,2375,197.69
28.09.20 11:52:59,217.30,217.30,217.30,217.30,25,2375,197.86
28.09.20 11:55:59,211.35,211.35,211.35,211.35,25,2400,197.98
28.09.20 12:05:59,223.25,223.25,223.25,223.25,25,2425,198.20
28.09.20 12:08:59,221.65,221.65,221.65,221.65,25,2400,198.40
28.09.20 12:16:59,220.95,220.95,220.95,220.95,25,2425,198.59
28.09.20 12:23:59,215.90,215.90,215.90,215.90,25,2450,198.73
28.09.20 12:27:59,221.00,221.00,221.00,221.00,75,2475,199.26
28.09.20 12:33:59,221.40,221.40,221.40,221.40,25,2400,199.44
28.09.20 12:35:59,212.50,212.50,212.50,212.50,25,2400,199.55
28.09.20 12:40:59,215.75,215.75,215.75,215.75,25,2450,199.68
28.09.20 12:46:59,201.30,201.30,201.30,201.30,25,2450,199.69
28.09.20 12:47:59,208.50,208.50,208.50,208.50,25,2450,199.76
28.09.20 12:50:59,214.95,214.95,214.95,214.95,25,2450,199.88
28.09.20 12:52:59,216.45,216.45,216.45,216.45,50,2450,200.13
28.09.20 12:53:59,215.10,215.10,215.10,215.10,75,2450,200.47
28.09.20 12:55:59,214.00,214.00,214.00,214.00,50,2525,200.67
28.09.20 12:56:59,220.45,220.45,220.45,220.45,25,2525,200.82
28.09.20 12:58:59,222.00,225.75,222.00,225.75,75,2525,201.30
28.09.20 13:03:59,236.60,236.60,236.60,236.60,25,2575,201.55
28.09.20 13:06:59,232.95,232.95,232.95,232.95,25,2600,201.78
28.09.20 13:11:59,225.15,229.15,225.15,229.15,75,2625,202.32
28.09.20 13:12:59,228.15,228.15,228.15,228.15,25,2625,202.50
28.09.20 13:13:59,241.75,241.75,241.60,241.60,200,2625,204.54
28.09.20 13:14:59,240.80,240.80,230.55,230.55,150,2625,205.67
28.09.20 13:17:59,237.00,237.00,237.00,237.00,75,2725,206.25
28.09.20 13:20:59,237.00,237.00,237.00,237.00,75,2775,206.81
28.09.20 13:21:59,234.30,234.30,234.30,234.30,25,2850,206.98
28.09.20 13:25:59,234.70,242.35,234.70,234.70,50,2875,207.35
28.09.20 13:26:59,241.30,241.30,238.35,238.35,75,2875,207.93
28.09.20 13:28:59,239.10,239.10,239.10,239.10,25,2900,208.11
28.09.20 13:43:59,242.35,242.35,242.35,242.35,125,2875,209.08
28.09.20 13:44:59,240.85,240.85,240.85,240.85,50,2875,209.43
28.09.20 13:45:59,238.05,238.05,238.05,238.05,25,2900,209.59
28.09.20 13:53:59,244.60,244.60,244.60,244.60,25,2925,209.79
28.09.20 13:55:59,248.95,248.95,248.95,248.95,25,2900,210.00
28.09.20 13:56:59,249.00,249.00,249.00,249.00,25,2900,210.21
28.09.20 13:58:59,248.00,250.00,248.00,250.00,50,2950,210.63
28.09.20 13:59:59,250.60,250.60,248.80,248.80,200,2950,212.27
28.09.20 14:00:59,249.70,250.30,248.30,248.30,175,2975,213.58
28.09.20 14:05:59,247.90,247.90,247.90,247.90,50,3000,213.92
28.09.20 14:08:59,238.60,238.60,234.00,234.00,250,3025,214.89
28.09.20 14:12:59,226.90,226.90,226.90,226.90,50,3225,215.00
28.09.20 14:16:59,236.55,238.70,236.55,238.70,125,3200,215.51
28.09.20 14:17:59,233.65,235.50,233.65,235.50,75,3200,215.78
28.09.20 14:18:59,229.95,229.95,229.95,229.95,25,3300,215.84
28.09.20 14:20:59,231.45,231.45,231.45,231.45,50,3300,215.98
28.09.20 14:23:59,231.60,231.60,231.60,231.60,75,3300,216.18
28.09.20 14:32:59,238.70,238.70,238.70,238.70,75,3350,216.48
28.09.20 14:33:59,238.75,238.75,238.75,238.75,25,3350,216.57
28.09.20 14:34:59,238.75,238.75,238.75,238.75,50,3325,216.76
28.09.20 14:38:59,230.90,230.90,230.90,230.90,25,3375,216.82
28.09.20 14:40:59,232.20,232.20,232.20,232.20,50,3350,216.95
28.09.20 14:43:59,235.00,235.00,235.00,235.00,50,3375,217.10
28.09.20 14:45:59,232.50,232.50,232.50,232.50,25,3375,217.17
28.09.20 14:46:59,233.15,233.15,230.00,230.00,100,3375,217.40
28.09.20 14:47:59,237.00,238.60,237.00,238.60,100,3375,217.73
28.09.20 14:48:59,234.25,234.25,229.65,229.65,75,3525,217.91
28.09.20 14:50:59,228.45,228.45,228.45,228.45,25,3525,217.95
28.09.20 14:52:59,230.80,230.80,230.75,230.75,75,3575,218.10
28.09.20 14:56:59,224.55,224.55,224.55,224.55,25,3600,218.13
28.09.20 14:57:59,223.15,223.15,223.15,223.15,25,3625,218.15
28.09.20 14:58:59,221.30,221.30,221.30,221.30,25,3625,218.16
28.09.20 15:04:59,241.25,241.25,241.25,241.25,100,3650,218.53
28.09.20 15:05:59,240.00,240.00,240.00,240.00,75,3650,218.78
28.09.20 15:06:59,238.45,238.45,238.45,238.45,25,3775,218.85
28.09.20 15:08:59,235.55,235.55,235.55,235.55,25,3775,218.91
28.09.20 15:09:59,239.60,239.85,239.60,239.85,100,3850,219.22
28.09.20 15:13:59,236.75,236.75,236.75,236.75,25,3875,219.28
28.09.20 15:15:59,234.50,234.50,234.50,234.50,25,3875,219.34
28.09.20 15:17:59,225.70,225.70,225.70,225.70,25,3900,219.36
28.09.20 15:23:59,237.00,237.00,231.45,231.45,75,3900,219.51
28.09.20 15:25:59,236.85,236.85,236.85,236.85,50,3925,219.64
28.09.20 15:27:59,241.20,241.20,241.20,241.20,25,3875,219.72
28.09.20 15:28:59,235.80,237.95,235.80,237.95,75,3875,219.89
29.09.20 09:18:59,246.45,246.50,245.85,245.85,200,3900,246.08
29.09.20 09:22:59,258.85,258.85,258.85,258.85,50,4075,248.64
29.09.20 09:23:59,245.50,245.50,245.35,245.35,100,4100,247.71
29.09.20 09:31:59,227.10,227.10,227.10,227.10,25,4150,246.34
29.09.20 09:33:59,210.00,215.55,210.00,215.55,50,4125,242.39
29.09.20 09:36:59,208.00,208.00,208.00,208.00,50,4100,238.77
29.09.20 09:37:59,205.00,205.00,205.00,205.00,125,4100,231.73
29.09.20 09:38:59,209.15,211.80,208.05,211.80,175,4100,226.79
29.09.20 09:39:59,212.75,212.75,212.75,212.75,50,4100,225.93
29.09.20 09:47:59,210.00,210.00,201.85,201.85,50,4075,224.79
29.09.20 09:51:59,200.00,200.00,200.00,200.00,50,4100,223.45
29.09.20 09:54:59,195.00,195.00,195.00,195.00,50,4100,221.99
29.09.20 10:04:59,187.85,188.00,187.85,188.00,100,4100,218.82
29.09.20 10:07:59,188.00,188.00,188.00,188.00,50,4175,217.45
29.09.20 10:08:59,187.00,187.00,187.00,187.00,50,4175,216.16
29.09.20 10:10:59,180.00,182.00,180.00,182.00,175,4175,211.54
29.09.20 10:11:59,182.65,182.65,182.65,182.65,25,4175,211.02
29.09.20 10:16:59,185.00,185.00,185.00,185.00,25,4275,210.55
29.09.20 10:22:59,193.60,193.60,193.60,193.60,25,4300,210.25
29.09.20 10:29:59,186.80,186.80,186.80,186.80,25,4325,209.85
29.09.20 10:34:59,195.00,195.00,195.00,195.00,50,4350,209.36
29.09.20 10:36:59,195.00,195.00,195.00,195.00,50,4350,208.89
29.09.20 10:37:59,189.95,189.95,189.95,189.95,50,4350,208.30
29.09.20 10:45:59,186.85,186.85,185.10,185.10,75,4425,207.31
29.09.20 10:46:59,182.00,182.00,182.00,182.00,50,4425,206.58
29.09.20 10:48:59,175.65,175.65,175.65,175.65,25,4450,206.14
29.09.20 10:54:59,175.00,175.00,175.00,175.00,75,4475,204.86
29.09.20 10:59:59,175.00,175.00,175.00,175.00,125,4400,202.94
29.09.20 11:04:59,170.00,170.00,170.00,170.00,50,4350,202.12
29.09.20 11:14:59,156.60,164.00,156.60,162.80,200,4400,198.32
29.09.20 11:15:59,155.95,163.30,155.95,162.45,575,4450,190.27
29.09.20 11:18:59,166.00,166.00,166.00,166.00,25,4550,190.06
29.09.20 11:21:59,169.20,169.20,169.20,169.20,50,4550,189.69
29.09.20 11:22:59,170.00,170.00,170.00,170.00,50,4550,189.35
29.09.20 11:23:59,173.00,173.00,173.00,173.00,25,4550,189.21
29.09.20 11:24:59,174.40,174.40,174.40,174.40,150,4550,188.49
29.09.20 11:25:59,173.00,173.00,173.00,173.00,25,4550,188.36
29.09.20 11:34:59,173.00,173.00,173.00,173.00,25,4600,188.24
29.09.20 11:35:59,171.70,171.70,171.70,171.70,25,4600,188.11
29.09.20 11:40:59,184.05,184.05,184.05,184.05,50,4575,188.05
29.09.20 11:41:59,179.95,179.95,179.90,179.90,50,4575,187.92
29.09.20 11:52:59,174.85,174.85,174.85,174.85,25,4575,187.82
29.09.20 11:54:59,177.00,177.00,177.00,177.00,75,4600,187.58
29.09.20 11:55:59,178.85,178.85,178.85,178.85,50,4600,187.45
29.09.20 11:57:59,177.05,177.05,177.05,177.05,25,4650,187.37
29.09.20 11:58:59,177.00,177.00,177.00,177.00,50,4650,187.22
29.09.20 11:59:59,177.80,177.80,177.80,177.80,25,4650,187.16
29.09.20 12:02:59,182.00,182.00,182.00,182.00,50,4650,187.08
29.09.20 12:05:59,182.45,182.45,182.45,182.45,25,4650,187.05
29.09.20 12:08:59,176.05,176.05,176.05,176.05,25,4625,186.98
29.09.20 12:13:59,172.45,172.45,172.45,172.45,25,4625,186.88
29.09.20 12:16:59,174.05,174.05,174.05,174.05,50,4625,186.70
29.09.20 12:18:59,172.10,172.10,172.10,172.10,25,4675,186.60
29.09.20 12:22:59,178.00,178.00,178.00,178.00,50,4700,186.49
29.09.20 12:25:59,181.00,181.00,181.00,181.00,50,4700,186.42
29.09.20 12:26:59,180.00,180.00,180.00,180.00,50,4700,186.33
29.09.20 12:29:59,175.00,175.00,175.00,175.00,150,4725,185.91
29.09.20 12:30:59,175.00,175.00,175.00,175.00,150,4875,185.51
29.09.20 12:38:59,171.40,171.50,171.40,171.50,125,4975,185.10
29.09.20 12:40:59,169.15,171.85,169.15,171.85,250,4975,184.25
29.09.20 12:46:59,166.50,166.75,166.50,166.75,75,4975,183.97
29.09.20 12:47:59,167.00,167.00,167.00,167.00,50,4975,183.78
29.09.20 12:54:59,167.35,167.35,167.35,167.35,25,5050,183.70
29.09.20 12:55:59,168.75,168.75,168.75,168.75,25,5050,183.62
29.09.20 13:01:59,165.35,167.70,165.35,167.70,125,5000,183.19
29.09.20 13:02:59,172.45,172.45,172.45,172.45,50,5000,183.08
29.09.20 13:06:59,172.45,172.45,172.45,172.45,25,4975,183.02
29.09.20 13:07:59,171.55,171.55,171.55,171.55,125,4975,182.74
29.09.20 13:08:59,170.95,170.95,169.95,169.95,75,4975,182.56
29.09.20 13:10:59,167.30,167.30,167.30,167.30,50,5150,182.41
29.09.20 13:11:59,166.40,166.40,166.40,166.40,25,5150,182.33
29.09.20 13:13:59,167.00,167.00,167.00,167.00,25,5200,182.26
29.09.20 13:14:59,167.55,167.55,167.55,167.55,50,5200,182.12
29.09.20 13:15:59,165.40,165.40,165.40,165.40,25,5250,182.04
29.09.20 13:16:59,167.90,167.90,167.90,167.90,25,5250,181.97
29.09.20 13:17:59,167.00,167.00,167.00,167.00,50,5250,181.83
29.09.20 13:19:59,168.40,168.40,168.40,168.40,25,5275,181.77
29.09.20 13:20:59,166.65,166.65,166.65,166.65,25,5275,181.70
29.09.20 13:24:59,162.50,162.50,162.50,162.50,25,5275,181.61
29.09.20 13:25:59,165.45,165.45,165.45,165.45,25,5275,181.54
29.09.20 13:27:59,169.10,170.00,169.10,170.00,50,5300,181.43
29.09.20 13:28:59,171.00,171.00,169.20,169.20,100,5300,181.23
29.09.20 13:29:59,168.25,168.25,168.25,168.25,50,5300,181.12
29.09.20 13:33:59,155.20,157.80,155.20,157.80,50,5425,180.90
29.09.20 13:36:59,157.00,157.00,156.00,156.00,225,5525,179.97
29.09.20 13:38:59,163.80,163.80,163.80,163.80,50,5525,179.84
29.09.20 13:39:59,164.35,164.35,164.35,164.35,50,5650,179.70
29.09.20 13:46:59,169.90,169.90,169.90,169.90,75,5625,179.58
29.09.20 13:49:59,172.70,172.70,172.70,172.70,25,5550,179.56
29.09.20 13:51:59,170.70,170.70,170.70,170.70,25,5525,179.52
29.09.20 13:58:59,173.20,173.20,173.20,173.20,25,5500,179.49
29.09.20 14:04:59,171.30,171.30,171.30,171.30,25,5525,179.46
29.09.20 14:05:59,171.00,171.00,171.00,171.00,25,0,179.43
29.09.20 14:08:59,169.50,169.50,169.50,169.50,50,5550,179.35
29.09.20 14:09:59,168.15,168.15,165.00,165.00,125,5525,179.08
29.09.20 14:10:59,168.50,168.50,168.50,168.50,25,5525,179.04
29.09.20 14:15:59,188.70,188.70,188.70,188.70,50,5575,179.12
29.09.20 14:16:59,191.90,191.90,191.90,191.90,25,5575,179.17
29.09.20 14:17:59,188.10,188.45,188.10,188.45,50,5575,179.24
29.09.20 14:21:59,194.50,194.50,194.50,194.50,25,0,179.29
29.09.20 14:22:59,193.00,193.00,193.00,193.00,50,5475,179.40
29.09.20 14:23:59,189.60,189.60,188.20,189.60,125,5475,179.58
29.09.20 14:26:59,194.00,194.00,194.00,194.00,50,5500,179.68
29.09.20 14:27:59,194.80,194.80,194.80,194.80,25,5500,179.74
29.09.20 14:28:59,194.85,194.85,194.85,194.85,50,5500,179.85
29.09.20 14:34:59,197.50,197.50,196.55,196.55,100,5550,180.10
29.09.20 14:41:59,193.45,193.45,193.45,193.45,25,5575,180.15
29.09.20 14:42:59,189.75,189.75,189.75,189.75,50,5575,180.21
29.09.20 14:46:59,182.00,182.00,182.00,182.00,100,5625,180.24
29.09.20 14:47:59,185.00,187.95,185.00,187.95,75,5625,180.30
29.09.20 14:53:59,183.45,183.45,183.45,183.45,25,5700,180.31
29.09.20 14:56:59,168.65,168.65,168.65,168.65,25,5725,180.27
29.09.20 14:57:59,168.70,168.70,168.70,168.70,50,5700,180.19
29.09.20 14:58:59,172.95,172.95,164.15,164.15,125,5700,180.00
29.09.20 15:13:59,169.45,169.50,169.45,169.50,75,5775,179.90
29.09.20 15:22:59,176.55,176.55,174.60,174.60,50,5725,179.87
29.09.20 15:28:59,170.00,170.00,170.00,170.00,25,5750,179.84
30.09.20 09:19:59,144.40,144.40,144.40,144.40,25,5725,144.40
30.09.20 09:20:59,144.45,144.45,144.45,144.45,25,5750,144.42
30.09.20 09:22:59,142.85,142.85,142.50,142.85,50,5750,143.55
30.09.20 09:23:59,136.00,136.00,136.00,136.00,225,5725,138.32
30.09.20 09:24:59,134.00,134.00,134.00,134.00,25,5725,138.01
30.09.20 09:27:59,125.80,125.80,125.80,125.80,25,5750,137.20
30.09.20 09:29:59,125.80,125.80,125.80,125.80,25,5750,136.49
30.09.20 09:57:59,110.00,110.00,102.60,110.00,125,5725,129.95
30.09.20 10:01:59,108.00,108.00,108.00,108.00,50,5700,128.04
30.09.20 10:04:59,110.30,110.30,110.30,110.30,75,5700,125.99
30.09.20 10:23:59,110.15,110.30,110.15,110.30,50,5600,124.86
30.09.20 10:29:59,116.30,134.60,116.30,134.60,50,5625,124.90
30.09.20 10:30:59,138.80,145.90,138.80,145.90,150,5600,127.62
30.09.20 10:36:59,129.35,129.35,129.35,129.35,25,5675,127.66
30.09.20 10:40:59,136.10,136.10,136.10,136.10,50,5650,128.10
30.09.20 10:41:59,136.15,136.15,136.00,136.00,375,5600,130.30
30.09.20 10:44:59,136.00,136.00,136.00,136.00,175,5600,130.95
30.09.20 10:51:59,135.45,135.45,135.45,135.45,25,5475,131.02
30.09.20 10:56:59,140.00,140.00,140.00,140.00,25,5450,131.17
30.09.20 11:06:59,137.20,137.20,137.20,137.20,25,5450,131.26
30.09.20 11:07:59,137.80,138.55,137.80,138.55,75,5450,131.57
30.09.20 11:14:59,131.35,131.35,131.35,131.35,25,5475,131.57
