0,1,2,3,4,5,6,7
25.09.20 12:20:59,213.25,213.25,213.25,213.25,25,975,239.64
25.09.20 12:27:59,191.70,191.70,191.70,191.70,25,1025,238.50
25.09.20 13:12:59,202.35,202.35,202.35,202.35,25,1050,237.66
25.09.20 13:13:59,208.30,208.30,208.30,208.30,25,1050,236.99
25.09.20 13:18:59,223.20,223.20,223.20,223.20,25,1000,236.68
25.09.20 13:21:59,201.40,201.40,201.40,201.40,25,1000,235.92
25.09.20 13:25:59,204.05,204.05,204.05,204.05,25,1025,235.24
25.09.20 13:27:59,204.75,204.75,204.75,204.75,25,1050,234.60
25.09.20 13:49:59,204.75,204.75,204.70,204.70,50,1075,233.41
25.09.20 13:51:59,205.95,205.95,205.95,205.95,25,1100,232.87
25.09.20 14:05:59,200.85,200.85,200.85,200.85,25,1125,232.25
25.09.20 14:10:59,200.00,200.00,188.85,188.85,50,1150,230.85
25.09.20 14:11:59,188.00,188.00,188.00,188.00,75,1150,228.60
25.09.20 14:26:59,175.00,175.00,175.00,175.00,25,1250,227.67
25.09.20 14:33:59,168.65,168.65,168.65,168.65,25,1225,226.67
25.09.20 14:48:59,151.15,151.15,151.15,151.15,25,1225,225.41
25.09.20 14:50:59,153.30,153.30,153.30,153.30,25,1225,224.23
25.09.20 14:52:59,151.75,151.75,151.75,151.75,25,1225,223.06
25.09.20 14:58:59,148.05,148.05,148.05,148.05,25,1225,221.87
25.09.20 15:00:59,150.50,150.50,150.50,150.50,25,1225,220.76
25.09.20 15:15:59,158.65,158.65,158.65,158.65,25,1225,219.80
25.09.20 15:23:59,154.90,154.90,154.90,154.90,25,1225,218.82
25.09.20 15:26:59,154.85,154.90,154.85,154.90,50,1225,216.94
25.09.20 15:27:59,147.75,147.75,147.75,147.75,25,1225,215.93
25.09.20 15:30:00,156.15,156.15,156.15,156.15,25,1275,215.08
28.09.20 09:28:59,120.05,120.05,120.00,120.00,50,1275,120.02
28.09.20 09:47:59,117.55,117.55,117.55,117.55,25,1275,119.20
28.09.20 10:11:59,107.70,107.70,107.70,107.70,25,1250,116.32
28.09.20 10:17:59,109.30,109.30,109.30,109.30,25,1275,114.92
28.09.20 10:18:59,111.25,111.25,111.25,111.25,25,1275,114.30
28.09.20 10:24:59,108.85,108.85,108.85,108.85,25,1275,113.52
28.09.20 10:36:59,108.40,108.40,108.40,108.40,25,1250,112.88
28.09.20 10:48:59,90.75,90.75,90.75,90.75,50,1225,109.46
28.09.20 10:56:59,94.00,94.00,94.00,94.00,25,0,108.05
28.09.20 11:11:59,92.15,92.15,92.15,92.15,25,1225,106.73
28.09.20 11:16:59,91.40,91.40,91.40,91.40,25,1225,105.55
28.09.20 11:26:59,90.35,90.35,90.35,90.35,25,1225,104.46
28.09.20 11:28:59,90.00,90.00,90.00,90.00,50,1250,102.66
28.09.20 11:47:59,94.55,94.55,94.55,94.55,25,1275,102.18
28.09.20 12:05:59,91.50,91.50,91.50,91.50,25,1300,101.59
28.09.20 12:10:59,91.65,91.65,91.65,91.65,50,1300,100.59
28.09.20 12:14:59,89.30,89.30,89.30,89.30,25,1300,100.05
28.09.20 12:15:59,88.65,88.65,88.65,88.65,25,1300,99.54
28.09.20 12:17:59,90.90,90.90,90.90,90.90,25,1300,99.16
28.09.20 12:20:59,90.80,90.80,90.80,90.80,25,1300,98.81
28.09.20 12:25:59,92.00,92.00,92.00,92.00,25,1275,98.54
28.09.20 12:42:59,93.90,93.90,93.90,93.90,25,1275,98.36
28.09.20 12:50:59,73.55,73.55,73.55,73.55,25,1275,97.44
28.09.20 13:00:59,86.25,86.25,86.25,86.25,25,1275,97.04
28.09.20 13:10:59,83.00,83.00,83.00,83.00,50,1250,96.10
28.09.20 13:14:59,85.05,85.05,85.05,85.05,25,1275,95.75
28.09.20 13:19:59,79.70,79.70,79.70,79.70,25,1275,95.25
28.09.20 13:22:59,80.00,80.00,80.00,80.00,50,1250,94.35
28.09.20 13:25:59,74.05,74.05,74.05,74.05,25,1300,93.77
28.09.20 13:33:59,84.50,84.50,84.50,84.50,25,1325,93.51
28.09.20 13:58:59,75.45,75.45,75.45,75.45,25,1300,93.02
28.09.20 14:03:59,75.00,75.00,75.00,75.00,25,1300,92.55
28.09.20 14:08:59,77.85,77.85,77.85,77.85,25,1275,92.17
28.09.20 14:19:59,79.00,79.00,79.00,79.00,25,1275,91.84
28.09.20 14:25:59,78.55,78.55,78.55,78.55,25,1275,91.52
28.09.20 14:32:59,75.00,75.00,75.00,75.00,25,1275,91.12
28.09.20 14:41:59,73.85,73.85,73.85,73.85,25,1250,90.72
28.09.20 14:56:59,75.70,75.70,75.70,75.70,50,1250,90.05
28.09.20 15:19:59,70.00,70.00,70.00,70.00,25,1225,89.62
28.09.20 15:22:59,68.30,68.30,68.30,68.30,75,1225,88.32
28.09.20 15:26:59,66.75,66.75,66.75,66.75,25,1250,87.88
28.09.20 15:28:59,69.70,69.70,69.70,69.70,25,1250,87.53
29.09.20 11:30:59,84.70,84.70,84.70,84.70,25,1275,84.70
29.09.20 11:40:59,62.50,62.50,62.50,62.50,25,1275,73.60
29.09.20 11:56:59,81.20,81.20,81.20,81.20,25,1275,76.13
29.09.20 12:25:59,79.45,79.45,79.45,79.45,25,1275,76.96
29.09.20 12:42:59,85.80,85.80,85.80,85.80,25,1275,78.73
29.09.20 12:44:59,88.45,88.45,88.45,88.45,25,0,80.35
29.09.20 12:50:59,88.40,88.40,88.40,88.40,25,1300,81.50
29.09.20 13:41:59,85.00,85.00,85.00,85.00,25,1300,81.93
29.09.20 14:07:59,77.00,77.00,77.00,77.00,25,1275,81.38
29.09.20 14:15:59,72.50,72.50,72.50,72.50,25,1250,80.50
29.09.20 14:17:59,64.15,64.15,64.15,64.15,25,1250,79.01
29.09.20 14:21:59,64.75,64.75,64.75,64.75,25,1275,77.82
29.09.20 14:36:59,64.35,64.35,64.35,64.35,25,1250,76.78
29.09.20 14:43:59,66.40,66.40,66.40,66.40,25,1225,76.04
29.09.20 14:45:59,67.20,67.20,67.20,67.20,25,1225,75.45
29.09.20 14:48:59,66.80,66.80,66.80,66.80,25,1175,74.91
29.09.20 14:52:59,66.45,66.45,66.45,66.45,25,1175,74.41
29.09.20 14:53:59,68.10,68.10,68.10,68.10,25,1175,74.06
29.09.20 14:54:59,70.45,72.15,70.45,72.15,50,1100,73.79
29.09.20 14:55:59,74.00,76.70,74.00,76.70,50,1100,73.93
29.09.20 14:56:59,77.40,77.40,77.40,77.40,25,1100,74.08
29.09.20 14:57:59,77.20,77.20,77.20,77.20,25,1000,74.21
29.09.20 14:58:59,78.00,78.00,78.00,78.00,25,1000,74.36
29.09.20 14:59:59,80.15,80.60,80.15,80.60,50,1000,74.80
29.09.20 15:01:59,80.70,81.85,80.70,81.85,50,900,75.25
29.09.20 15:02:59,79.40,79.40,79.40,79.40,25,900,75.39
29.09.20 15:03:59,78.95,78.95,78.95,78.95,25,825,75.50
29.09.20 15:06:59,77.70,77.70,77.30,77.30,50,825,75.62
29.09.20 15:07:59,77.10,77.10,76.15,76.15,75,825,75.69
29.09.20 15:09:59,75.05,75.05,75.05,75.05,50,825,75.66
29.09.20 15:10:59,76.05,76.55,76.05,76.55,50,825,75.69
29.09.20 15:11:59,75.75,75.75,75.75,75.75,25,825,75.69
29.09.20 15:14:59,73.90,73.90,73.90,73.90,25,800,75.65
29.09.20 15:16:59,72.45,72.45,72.45,72.45,25,825,75.58
30.09.20 09:17:59,84.95,84.95,84.90,84.90,50,850,84.92
30.09.20 09:21:59,83.15,84.90,83.15,84.90,50,825,84.47
30.09.20 09:22:59,86.60,88.65,86.60,88.60,175,825,86.70
30.09.20 09:25:59,87.60,87.60,87.60,87.60,25,775,86.77
30.09.20 09:26:59,86.95,86.95,86.95,86.95,25,775,86.79
30.09.20 09:29:59,88.70,88.70,88.70,88.70,25,750,86.92
30.09.20 09:30:59,90.45,90.45,90.40,90.40,75,750,87.54
30.09.20 09:32:59,85.15,85.15,85.15,85.15,75,750,87.19
30.09.20 09:39:59,82.90,82.90,82.90,82.90,25,775,86.98
30.09.20 09:49:59,88.35,88.35,88.35,88.35,50,800,87.10
30.09.20 09:50:59,88.25,88.25,85.15,85.15,100,850,87.16
30.09.20 09:55:59,89.60,89.60,87.00,87.00,50,950,87.23
30.09.20 09:56:59,87.10,88.95,86.10,88.95,125,1000,87.35
30.09.20 10:01:59,89.45,89.45,89.45,89.45,25,1125,87.41
30.09.20 10:02:59,87.95,87.95,87.95,87.95,25,1150,87.42
30.09.20 10:03:59,87.65,87.65,87.65,87.65,25,1150,87.43
30.09.20 10:05:59,86.45,86.45,86.45,86.45,25,1200,87.40
30.09.20 10:07:59,86.20,86.20,86.20,86.20,25,1200,87.37
30.09.20 10:12:59,86.35,86.35,86.35,86.35,25,1250,87.35
30.09.20 10:24:59,77.65,77.65,77.65,77.65,50,1275,86.88
30.09.20 10:28:59,76.75,76.75,76.75,76.75,50,1225,86.42
30.09.20 10:29:59,73.70,73.70,73.70,73.70,50,1225,85.87
30.09.20 10:31:59,65.80,65.80,65.80,65.80,25,1125,85.44
30.09.20 10:34:59,68.45,68.80,68.45,68.80,100,1125,84.12
30.09.20 10:40:59,64.55,64.55,64.55,64.55,50,1025,83.38
30.09.20 11:01:59,63.85,63.85,63.85,63.85,25,975,83.02
30.09.20 11:05:59,69.25,69.25,69.25,69.25,25,975,82.77
30.09.20 11:20:59,80.60,80.60,80.60,80.60,25,950,82.73
30.09.20 11:27:59,80.40,80.40,80.40,80.40,25,975,82.69
30.09.20 11:49:59,73.40,73.40,73.40,73.40,25,1000,82.53
30.09.20 12:10:59,67.80,67.80,67.80,67.80,50,1000,82.04
30.09.20 12:11:59,64.90,64.90,64.90,64.90,25,1000,81.76
30.09.20 12:13:59,68.35,68.35,68.35,68.35,25,950,81.54
30.09.20 12:14:59,73.80,73.80,73.80,73.80,25,950,81.42
30.09.20 12:56:59,72.00,72.00,72.00,72.00,25,925,81.27
30.09.20 13:27:59,73.00,82.60,73.00,82.60,750,925,81.41
30.09.20 13:28:59,77.80,77.80,77.80,77.80,125,925,81.22
30.09.20 13:29:59,77.70,78.15,77.70,78.00,525,925,80.65
30.09.20 13:30:59,79.00,79.00,79.00,79.00,25,1600,80.64
30.09.20 13:31:59,78.20,78.20,76.90,76.90,100,1600,80.55
30.09.20 13:32:59,76.40,76.40,76.40,76.40,25,1600,80.51
30.09.20 13:33:59,75.75,75.75,75.75,75.75,25,1625,80.47
30.09.20 13:34:59,75.05,75.05,75.05,75.05,50,1625,80.39
30.09.20 13:36:59,73.05,73.05,73.05,73.05,25,1600,80.34
30.09.20 13:41:59,74.45,74.45,74.45,74.45,25,1625,80.29
30.09.20 13:47:59,71.50,71.50,71.50,71.50,50,1625,80.16
30.09.20 13:49:59,69.55,69.55,69.20,69.20,50,1600,80.00
30.09.20 13:52:59,68.95,68.95,68.95,68.95,25,1600,79.92
30.09.20 14:13:59,65.40,65.40,65.40,65.40,50,1600,79.71
30.09.20 14:14:59,62.20,62.20,62.20,62.20,25,1600,79.58
30.09.20 14:15:59,62.45,62.45,62.45,62.45,50,1600,79.34
30.09.20 14:33:59,61.40,61.40,61.40,61.40,25,1550,79.21
01.10.20 14:03:59,38.00,38.00,38.00,38.00,25,1525,38.00
01.10.20 14:44:59,38.00,38.00,38.00,38.00,25,1525,38.00
01.10.20 14:52:59,30.45,30.45,30.45,30.45,25,1525,35.48
01.10.20 15:30:00,35.00,35.00,35.00,35.00,25,1525,35.36
05.10.20 10:13:59,35.65,35.65,35.65,35.65,25,1525,35.65
05.10.20 13:23:59,34.10,34.10,34.10,34.10,25,1550,34.87
05.10.20 15:28:59,26.00,26.00,26.00,26.00,25,1550,31.91
06.10.20 14:55:59,6.35,6.35,6.35,6.35,25,1550,6.35
06.10.20 14:57:59,21.00,21.00,21.00,21.00,50,1550,16.10
06.10.20 15:02:59,21.00,21.00,21.00,21.00,25,1575,17.32
06.10.20 15:27:59,6.40,6.40,6.40,6.40,25,1575,15.14
07.10.20 10:50:59,11.05,11.05,11.05,11.05,50,1575,11.05
07.10.20 10:51:59,21.00,21.00,21.00,21.00,25,1550,14.36
07.10.20 10:53:59,21.00,21.00,21.00,21.00,25,1550,16.02
07.10.20 15:00:59,21.00,21.00,21.00,21.00,75,1500,18.15
08.10.20 09:24:59,26.00,26.00,26.00,26.00,25,1425,26.00
08.10.20 10:46:59,26.00,26.00,26.00,26.00,25,1425,26.00
12.10.20 11:49:59,5.00,5.00,5.00,5.00,25,1425,5.00
12.10.20 14:16:59,11.50,11.50,11.50,11.50,25,1425,8.25
13.10.20 12:15:59,11.00,11.00,11.00,11.00,250,1400,11.00
14.10.20 14:20:59,5.05,5.05,5.05,5.05,25,1150,5.05
15.10.20 13:57:59,5.05,5.05,5.05,5.05,50,1125,5.05
15.10.20 14:39:59,5.05,5.05,5.05,5.05,50,1175,5.05
16.10.20 15:15:59,4.00,4.00,4.00,4.00,25,1125,4.00
16.10.20 15:28:59,4.00,4.00,4.00,4.00,25,1100,4.00
23.10.20 11:20:59,1.65,1.65,1.65,1.65,25,1075,1.65
23.10.20 11:53:59,1.70,1.70,1.70,1.70,25,1075,1.67
23.10.20 11:58:59,2.00,2.00,2.00,2.00,25,1075,1.78
27.10.20 14:32:59,1.15,1.15,1.15,1.15,2000,1050,1.15
27.10.20 14:33:59,3.05,3.05,3.05,3.05,2000,1050,2.10
27.10.20 14:54:59,3.05,3.05,3.00,3.00,50,1050,2.11
28.10.20 11:11:59,2.45,2.45,2.45,2.45,500,1050,2.45
28.10.20 12:35:59,1.25,1.25,1.25,1.25,50,1550,2.34
28.10.20 12:40:59,0.70,0.70,0.70,0.70,500,1600,1.55
28.10.20 12:42:59,2.50,2.50,2.50,2.50,2300,1550,2.02
28.10.20 12:44:59,1.50,1.50,1.50,1.50,150,1550,2.00
28.10.20 12:46:59,1.50,1.50,0.65,1.40,3025,1050,1.54
28.10.20 12:49:59,1.20,1.20,1.20,1.20,100,3350,1.53
28.10.20 12:55:59,0.95,0.95,0.95,0.95,50,1300,1.53
28.10.20 13:31:59,1.10,1.10,1.10,1.10,25,1275,1.53
28.10.20 13:34:59,0.95,1.10,0.95,1.05,175,1250,1.51
28.10.20 13:36:59,1.55,1.55,1.55,1.55,25,1150,1.51
28.10.20 14:00:59,1.30,1.30,1.30,1.30,25,1125,1.51
28.10.20 14:02:59,1.25,1.25,1.25,1.25,25,1125,1.51
28.10.20 14:04:59,1.30,1.30,1.30,1.30,50,1150,1.51
28.10.20 14:41:59,1.10,1.10,1.10,1.10,25,1175,1.51
28.10.20 14:58:59,1.00,1.00,1.00,1.00,300,1200,1.49
28.10.20 15:19:59,0.70,0.70,0.70,0.70,25,1200,1.48
28.10.20 15:30:00,0.60,0.60,0.60,0.60,175,1200,1.46
29.10.20 09:23:59,0.05,0.05,0.05,0.05,25,1250,0.05
29.10.20 09:40:59,0.10,0.10,0.10,0.10,75,1250,0.08
29.10.20 12:02:59,0.05,0.05,0.05,0.05,175,1250,0.08
29.10.20 12:04:59,0.60,0.60,0.60,0.60,50,1250,0.16
29.10.20 12:17:59,0.05,0.05,0.05,0.05,75,1375,0.14
29.10.20 13:33:59,0.10,0.10,0.10,0.10,350,1375,0.12
29.10.20 14:20:59,0.20,0.20,0.20,0.20,25,1725,0.12
29.10.20 14:58:59,0.05,0.05,0.05,0.05,325,1700,0.10
29.10.20 15:27:59,0.05,0.05,0.05,0.05,175,1700,0.09
