0,1,2,3,4,5,6,7
08.10.20 12:10:59,923.30,923.30,923.30,923.30,25,1000,935.56
08.10.20 12:12:59,919.95,919.95,919.95,919.95,25,1025,935.40
08.10.20 12:17:59,923.90,923.90,923.90,923.90,50,1000,935.16
08.10.20 12:24:59,944.90,945.80,944.90,945.80,125,1000,935.66
08.10.20 12:27:59,937.00,937.00,937.00,937.00,1000,1000,936.03
08.10.20 12:34:59,934.00,934.00,931.00,931.00,500,1625,935.60
08.10.20 12:35:59,931.00,931.00,931.00,931.00,525,1625,935.10
08.10.20 12:36:59,930.00,931.90,930.00,930.90,725,2325,934.47
08.10.20 12:38:59,948.90,948.90,948.90,948.90,100,2325,934.73
08.10.20 12:39:59,943.60,948.40,943.60,948.40,75,3050,934.89
08.10.20 12:40:59,952.25,952.25,952.25,952.25,25,3050,934.97
08.10.20 12:42:59,938.70,938.70,938.70,938.70,25,3025,934.99
08.10.20 12:47:59,946.35,946.35,946.35,946.35,25,3025,935.04
08.10.20 12:57:59,935.75,935.75,933.30,933.30,100,2925,935.02
08.10.20 13:00:59,937.25,937.25,937.25,937.25,25,2925,935.03
08.10.20 13:04:59,945.55,945.55,945.55,945.55,25,2925,935.07
08.10.20 13:06:59,929.30,929.30,929.30,929.30,25,2925,935.05
08.10.20 13:07:59,919.70,919.70,919.70,919.70,25,2925,934.98
08.10.20 13:12:59,915.95,915.95,915.95,915.95,25,2925,934.90
08.10.20 13:14:59,920.95,920.95,920.95,920.95,25,2925,934.84
08.10.20 13:17:59,919.45,924.45,919.45,924.45,50,2950,934.73
08.10.20 13:23:59,923.15,923.15,923.15,923.15,25,3000,934.68
08.10.20 13:26:59,900.45,907.65,900.45,907.65,75,3025,934.29
08.10.20 13:27:59,892.90,892.90,871.35,871.35,50,3000,933.85
08.10.20 13:28:59,882.70,882.70,882.70,882.70,25,3000,933.64
08.10.20 13:30:59,878.05,878.05,878.05,878.05,25,3025,933.42
08.10.20 13:37:59,888.95,888.95,888.95,888.95,25,3050,933.23
08.10.20 13:40:59,890.00,890.00,890.00,890.00,100,3075,932.54
08.10.20 13:42:59,875.55,877.50,875.55,877.50,50,3175,932.09
08.10.20 13:54:59,884.55,884.55,884.55,884.55,75,3175,931.53
08.10.20 13:55:59,898.80,923.50,898.80,923.50,275,3175,931.03
08.10.20 13:56:59,942.30,1012.20,942.30,1002.60,625,3175,935.08
08.10.20 13:57:59,1005.40,1010.55,995.75,995.75,100,3750,936.04
08.10.20 13:58:59,971.25,971.25,971.25,971.25,25,3750,936.16
08.10.20 13:59:59,968.80,968.80,968.80,968.80,25,3750,936.27
08.10.20 14:00:59,970.20,1003.35,970.20,1003.35,75,3900,936.83
08.10.20 14:01:59,1000.85,1000.85,1000.85,1000.85,50,3900,937.25
08.10.20 14:04:59,976.80,976.80,976.80,976.80,25,3875,937.38
08.10.20 14:05:59,969.20,969.20,969.20,969.20,25,3875,937.49
08.10.20 14:06:59,978.20,978.20,978.20,978.20,25,3925,937.62
08.10.20 14:08:59,985.20,985.20,985.20,985.20,25,3925,937.78
08.10.20 14:09:59,964.95,968.20,962.65,962.65,400,3725,939.14
08.10.20 14:10:59,969.75,969.75,956.50,956.50,50,3725,939.29
08.10.20 14:11:59,944.35,944.35,944.35,944.35,50,3725,939.32
08.10.20 14:12:59,921.80,921.80,921.80,921.80,25,3850,939.26
08.10.20 14:15:59,946.45,946.45,946.45,946.45,25,3825,939.29
08.10.20 14:19:59,945.75,945.75,945.75,945.75,25,3850,939.31
08.10.20 14:20:59,949.05,982.85,949.05,982.85,50,3850,939.47
08.10.20 14:25:59,980.40,980.40,980.40,980.40,25,3875,939.59
08.10.20 14:26:59,982.90,982.90,982.90,982.90,25,3875,939.72
08.10.20 14:27:59,996.85,996.85,996.85,996.85,25,3925,939.89
08.10.20 14:30:59,1020.00,1020.00,1020.00,1020.00,25,3925,940.13
08.10.20 14:32:59,1030.65,1030.65,1030.65,1030.65,25,3950,940.40
08.10.20 14:34:59,1045.70,1045.70,1045.70,1045.70,25,3975,940.72
08.10.20 14:35:59,1059.60,1089.80,1059.60,1082.75,300,3975,945.17
08.10.20 14:37:59,1060.30,1060.30,1048.30,1048.30,75,3950,946.12
08.10.20 14:39:59,1033.90,1044.00,1033.90,1044.00,50,3950,946.65
08.10.20 14:45:59,1083.40,1083.40,1083.40,1083.40,50,4000,947.42
08.10.20 14:47:59,1095.00,1095.00,1090.55,1090.55,50,3900,948.23
08.10.20 14:49:59,1080.05,1080.05,1066.40,1066.40,75,3875,949.29
08.10.20 14:50:59,1053.45,1053.45,1053.45,1053.45,25,3875,949.58
08.10.20 14:53:59,1057.45,1057.45,1057.45,1057.45,25,3850,949.88
08.10.20 14:55:59,1000.95,1009.80,998.55,1009.80,75,3875,950.32
08.10.20 14:56:59,1006.30,1009.05,1006.30,1009.05,125,3875,951.09
08.10.20 14:57:59,1011.20,1011.20,1009.00,1009.00,125,3925,951.88
08.10.20 15:00:59,994.30,1003.40,994.30,1003.40,250,3750,953.03
08.10.20 15:04:59,1021.05,1021.05,1021.05,1021.05,25,3800,953.20
08.10.20 15:05:59,1011.75,1024.30,1011.75,1024.30,100,3800,953.84
08.10.20 15:07:59,1001.45,1001.45,1001.45,1001.45,25,3775,953.96
08.10.20 15:08:59,995.45,995.45,995.45,995.45,25,3775,954.06
08.10.20 15:09:59,1006.65,1006.65,1006.65,1006.65,50,3775,954.33
08.10.20 15:10:59,1037.05,1037.05,1021.25,1021.25,200,3850,955.82
08.10.20 15:11:59,1029.90,1029.90,1029.90,1029.90,25,3850,956.01
08.10.20 15:12:59,1019.00,1025.80,1018.65,1025.80,350,4200,958.15
08.10.20 15:14:59,1017.65,1018.60,1017.65,1018.60,50,4200,958.44
08.10.20 15:15:59,1018.05,1018.05,1016.00,1016.00,50,4225,958.72
08.10.20 15:17:59,1019.00,1021.65,1019.00,1019.40,1050,4225,964.19
08.10.20 15:18:59,1018.15,1018.15,1015.00,1015.00,225,4225,965.17
08.10.20 15:19:59,1012.50,1012.50,1012.50,1012.50,200,5325,965.96
08.10.20 15:20:59,1005.70,1005.70,1005.70,1005.70,25,5325,966.04
08.10.20 15:21:59,995.75,995.75,995.75,995.75,25,5375,966.10
08.10.20 15:22:59,999.65,999.65,999.65,999.65,75,5375,966.31
08.10.20 15:28:59,1025.00,1025.00,1025.00,1025.00,25,5400,966.43
09.10.20 09:16:59,916.00,919.40,915.95,919.40,125,5400,918.01
09.10.20 09:17:59,914.70,921.35,914.70,921.25,125,5425,918.33
09.10.20 09:18:59,930.60,930.60,930.60,930.60,125,5425,922.05
09.10.20 09:19:59,947.90,947.90,947.90,947.90,25,5425,923.67
09.10.20 09:20:59,934.55,934.55,934.55,934.55,25,5425,924.31
09.10.20 09:22:59,963.10,963.10,963.10,963.10,25,5550,926.46
09.10.20 09:24:59,959.80,959.80,959.80,959.80,25,5525,928.22
09.10.20 09:25:59,956.60,956.60,916.35,916.35,75,5525,929.96
09.10.20 09:27:59,928.90,930.00,922.25,922.25,1050,5425,929.53
09.10.20 09:28:59,921.65,921.65,921.65,921.65,200,5425,928.63
09.10.20 09:29:59,945.00,945.00,945.00,945.00,200,4725,929.85
09.10.20 09:32:59,961.25,961.25,961.25,961.25,25,4725,930.23
09.10.20 09:40:59,1014.10,1014.10,1014.10,1014.10,25,0,931.26
09.10.20 09:42:59,1010.00,1010.00,1004.85,1004.85,50,4250,933.07
09.10.20 09:43:59,1024.65,1024.65,1024.65,1024.65,25,4250,934.15
09.10.20 09:47:59,1013.90,1013.90,1013.90,1013.90,25,4200,935.07
09.10.20 09:53:59,1008.70,1008.70,1008.70,1008.70,25,4175,935.92
09.10.20 09:54:59,1007.30,1007.30,1007.30,1007.30,25,4150,936.73
09.10.20 09:55:59,1000.00,1000.00,985.00,985.00,75,4150,938.65
09.10.20 09:56:59,957.65,957.65,957.65,957.65,25,4200,938.86
09.10.20 10:00:59,958.05,958.05,958.05,958.05,25,4175,939.06
09.10.20 10:03:59,987.75,987.75,979.10,979.10,50,4175,940.00
09.10.20 10:06:59,958.55,958.55,958.55,958.55,25,4175,940.19
09.10.20 10:10:59,903.65,903.65,877.60,877.60,75,4175,938.72
09.10.20 10:11:59,888.30,892.90,888.30,892.90,125,4225,936.41
09.10.20 10:12:59,932.35,932.35,932.35,932.35,25,4225,936.37
09.10.20 10:14:59,918.40,918.40,917.05,917.05,50,4150,936.02
09.10.20 10:16:59,916.15,921.35,916.15,920.25,75,4150,935.56
09.10.20 10:18:59,919.00,919.00,919.00,919.00,25,4075,935.41
09.10.20 10:20:59,902.85,907.90,902.85,907.90,50,4000,934.88
09.10.20 10:22:59,894.75,897.15,894.75,897.15,75,4000,933.86
09.10.20 10:25:59,871.70,871.95,865.15,871.95,150,4025,930.65
09.10.20 10:26:59,874.70,874.70,874.70,874.70,25,4025,930.19
09.10.20 10:31:59,863.20,877.60,863.20,877.60,75,4075,928.82
09.10.20 10:33:59,868.35,868.40,868.35,868.40,50,4100,927.87
09.10.20 10:34:59,866.05,866.05,866.05,866.05,25,4100,927.40
09.10.20 10:36:59,894.15,894.15,894.15,894.15,25,4175,927.14
09.10.20 10:37:59,897.60,902.10,897.60,902.10,50,4175,926.73
09.10.20 10:38:59,892.80,892.80,892.80,892.80,25,4175,926.47
09.10.20 10:39:59,890.80,890.80,874.75,874.75,50,4225,925.82
09.10.20 10:40:59,842.55,842.55,842.55,842.55,25,4225,925.21
09.10.20 10:43:59,822.45,822.45,800.00,810.10,325,4225,915.00
09.10.20 10:44:59,799.45,799.45,799.45,799.45,25,4325,914.23
09.10.20 10:45:59,792.85,796.65,792.85,796.65,50,4325,912.65
09.10.20 10:46:59,805.50,805.50,805.50,805.50,25,4325,911.95
09.10.20 10:47:59,810.00,810.00,810.00,810.00,100,4325,909.36
09.10.20 10:49:59,794.05,794.05,786.50,786.50,50,4500,907.86
09.10.20 10:50:59,790.25,790.25,775.60,775.60,75,4475,905.50
09.10.20 10:51:59,769.65,770.15,769.65,770.15,50,4475,903.85
09.10.20 10:52:59,775.75,775.75,775.75,775.75,50,4475,902.33
09.10.20 10:54:59,774.10,774.10,766.75,766.75,50,4525,900.76
09.10.20 10:56:59,781.60,781.60,781.60,781.60,25,4475,900.06
09.10.20 11:01:59,784.05,785.00,784.05,785.00,75,4350,898.05
09.10.20 11:02:59,785.85,785.85,750.00,750.00,650,4400,879.87
09.10.20 11:03:59,742.10,747.45,733.40,747.45,100,4400,877.14
09.10.20 11:04:59,732.40,732.40,732.40,732.40,25,4400,876.42
09.10.20 11:05:59,723.75,730.30,717.70,730.30,250,4700,869.33
09.10.20 11:06:59,726.60,726.80,716.60,724.05,250,4700,862.82
09.10.20 11:07:59,715.70,717.05,700.00,704.45,625,4700,846.70
09.10.20 11:08:59,707.20,711.40,687.35,693.80,250,5275,840.89
09.10.20 11:09:59,701.95,701.95,680.00,685.90,225,5275,835.94
09.10.20 11:10:59,699.85,705.40,695.50,697.55,275,5275,830.65
09.10.20 11:11:59,699.50,704.50,699.50,700.00,150,5600,827.92
09.10.20 11:12:59,704.15,712.60,703.00,712.60,975,5600,813.28
09.10.20 11:13:59,710.50,714.65,700.00,703.05,800,5600,803.51
09.10.20 11:14:59,702.65,702.65,687.60,687.60,675,7025,796.01
09.10.20 11:15:59,686.65,693.15,679.75,693.15,2300,7025,773.80
09.10.20 11:16:59,693.00,708.60,690.00,704.10,800,7025,769.26
09.10.20 11:17:59,704.00,707.75,701.40,702.50,675,9325,766.05
09.10.20 11:18:59,703.80,715.00,703.80,707.80,350,9325,764.61
09.10.20 11:19:59,700.00,704.60,690.00,692.40,500,9325,762.23
09.10.20 11:20:59,700.00,700.00,694.75,694.75,200,9650,761.33
09.10.20 11:21:59,695.15,705.95,694.00,700.00,375,9650,759.74
09.10.20 11:22:59,712.60,714.05,705.00,714.05,275,9650,758.85
09.10.20 11:23:59,704.50,712.00,704.50,712.00,75,8900,758.59
09.10.20 11:24:59,716.00,716.05,716.00,716.05,75,8900,758.38
09.10.20 11:25:59,715.45,719.85,712.00,714.50,225,8900,757.74
09.10.20 11:26:59,719.80,720.00,717.80,717.80,125,8900,757.43
09.10.20 11:27:59,706.40,706.40,701.90,701.95,150,8950,756.92
09.10.20 11:28:59,702.00,705.35,701.75,705.35,150,8950,756.41
09.10.20 11:29:59,689.70,689.70,689.70,689.70,100,8950,756.00
09.10.20 11:30:59,702.60,706.30,702.60,706.30,225,8850,755.29
09.10.20 11:32:59,715.05,715.05,715.05,715.05,75,8850,755.10
09.10.20 11:34:59,710.00,710.00,710.00,710.00,25,9000,755.03
09.10.20 11:35:59,705.00,705.00,705.00,705.00,50,9000,754.88
09.10.20 11:36:59,695.50,703.15,695.50,703.15,75,9025,754.62
09.10.20 11:37:59,705.00,705.00,705.00,705.00,25,9025,754.55
09.10.20 11:38:59,705.00,705.00,696.40,696.40,50,8825,754.38
09.10.20 11:39:59,700.00,700.00,700.00,700.00,175,8825,753.81
09.10.20 11:40:59,700.00,700.00,688.90,688.90,50,8825,753.63
09.10.20 11:41:59,705.00,705.00,705.00,705.00,25,8825,753.56
09.10.20 11:42:59,719.40,719.40,708.65,708.65,200,9000,753.09
09.10.20 11:43:59,712.20,712.20,710.00,710.35,75,9000,752.90
09.10.20 11:44:59,710.00,710.00,705.45,705.45,300,8975,752.12
09.10.20 11:45:59,705.05,705.05,697.40,697.40,275,8975,751.33
09.10.20 11:46:59,699.00,699.00,689.10,689.10,150,8975,750.83
09.10.20 11:47:59,688.90,690.55,688.90,690.55,100,9050,750.48
09.10.20 11:48:59,691.70,705.00,691.70,705.00,250,9050,749.82
09.10.20 11:49:59,705.00,705.00,701.70,701.70,425,9050,748.76
09.10.20 11:50:59,700.00,700.00,700.00,700.00,25,9050,748.70
09.10.20 11:51:59,708.00,714.00,708.00,714.00,50,9150,748.59
09.10.20 11:52:59,715.00,715.00,715.00,715.00,225,9150,748.19
09.10.20 11:53:59,709.30,721.90,709.30,715.60,175,9125,747.89
09.10.20 11:54:59,712.25,723.30,712.25,723.30,75,9125,747.78
09.10.20 11:55:59,726.65,736.70,726.65,732.15,425,9125,747.46
09.10.20 11:56:59,731.10,731.10,720.55,720.55,150,9100,747.29
09.10.20 11:58:59,729.85,740.00,729.85,740.00,125,9100,747.22
09.10.20 11:59:59,740.05,740.05,737.15,740.00,150,9175,747.17
09.10.20 12:00:59,729.25,729.25,729.25,729.25,50,9175,747.12
09.10.20 12:01:59,732.60,732.60,732.60,732.60,25,9175,747.10
09.10.20 12:03:59,724.20,724.20,724.20,724.20,75,8850,747.02
09.10.20 12:04:59,733.70,733.70,733.70,733.70,25,8850,747.00
09.10.20 12:05:59,716.30,716.30,716.30,716.30,25,8850,746.96
09.10.20 12:06:59,717.00,717.00,699.75,699.75,100,8825,746.75
09.10.20 12:08:59,715.05,715.05,711.50,714.25,100,8825,746.59
09.10.20 12:09:59,716.40,716.40,714.50,714.50,75,8800,746.48
09.10.20 12:10:59,716.70,716.70,716.70,716.70,25,8800,746.44
09.10.20 12:11:59,715.35,715.35,715.35,715.35,25,8800,746.40
09.10.20 12:12:59,726.00,726.40,726.00,726.40,125,8750,746.28
09.10.20 12:14:59,735.80,735.80,735.80,735.80,75,8750,746.24
09.10.20 12:15:59,750.00,750.00,740.85,740.85,325,8700,746.22
09.10.20 12:16:59,748.20,750.00,734.30,734.30,200,8700,746.24
09.10.20 12:17:59,731.70,731.70,720.10,720.10,200,8825,746.03
09.10.20 12:18:59,725.00,725.00,725.00,725.00,125,8825,745.91
09.10.20 12:19:59,727.00,734.00,727.00,734.00,125,8825,745.80
09.10.20 12:20:59,732.00,742.35,730.00,742.35,350,9175,745.64
09.10.20 12:21:59,732.95,746.70,732.95,746.70,275,9175,745.54
09.10.20 12:22:59,752.00,752.00,748.60,748.60,75,9175,745.56
09.10.20 12:23:59,743.20,743.20,743.20,743.20,25,9175,745.56
09.10.20 12:24:59,736.00,736.00,736.00,736.00,25,9200,745.55
09.10.20 12:25:59,738.60,738.60,738.60,738.60,75,9200,745.53
09.10.20 12:26:59,739.20,745.40,736.60,745.40,150,9200,745.48
09.10.20 12:27:59,751.50,751.50,751.50,751.50,50,9025,745.50
09.10.20 12:28:59,751.00,764.25,751.00,756.15,150,9025,745.59
09.10.20 12:29:59,760.40,760.40,756.50,756.50,100,9025,745.64
09.10.20 12:30:59,744.15,744.15,744.15,744.15,25,9050,745.64
09.10.20 12:31:59,744.70,744.70,744.70,744.70,25,9050,745.64
09.10.20 12:32:59,745.05,745.05,745.05,745.05,25,9050,745.64
09.10.20 12:33:59,743.35,743.35,731.65,731.65,150,9025,745.58
09.10.20 12:34:59,736.25,736.25,736.25,736.25,25,9025,745.57
09.10.20 12:36:59,734.70,734.70,734.70,734.70,25,9000,745.56
09.10.20 12:37:59,726.30,726.30,726.30,726.30,100,9000,745.48
09.10.20 12:38:59,730.00,730.00,720.00,720.00,75,9000,745.41
09.10.20 12:40:59,731.50,734.25,731.50,733.50,150,8850,745.34
09.10.20 12:41:59,734.50,734.50,734.50,734.50,25,8850,745.33
09.10.20 12:42:59,737.50,737.50,736.55,736.55,50,8825,745.31
09.10.20 12:43:59,735.25,735.25,735.25,735.25,25,8825,745.30
09.10.20 12:45:59,720.00,720.00,712.70,718.15,100,8800,745.17
09.10.20 12:47:59,715.40,715.40,715.40,715.40,25,8800,745.14
09.10.20 12:48:59,715.30,718.30,710.00,710.00,200,8825,744.89
