0,1,2,3,4,5,6,7
28.09.20 11:59:59,967.50,967.50,967.50,967.50,25,1225,1008.88
28.09.20 12:09:59,936.00,936.00,936.00,936.00,1000,1200,960.68
28.09.20 12:23:59,967.90,967.90,967.90,967.90,25,2200,960.80
28.09.20 12:25:59,968.35,968.35,968.35,968.35,25,2225,960.93
28.09.20 12:27:59,960.95,960.95,955.25,955.25,50,2250,960.84
28.09.20 12:35:59,975.65,975.65,975.65,975.65,25,2175,961.07
28.09.20 12:37:59,975.50,975.50,975.50,975.50,25,2175,961.29
28.09.20 12:40:59,975.15,975.15,975.15,975.15,25,2175,961.50
28.09.20 12:43:59,998.65,998.65,998.65,998.65,25,2150,962.05
28.09.20 12:58:59,930.00,930.00,930.00,930.00,200,2100,958.71
28.09.20 12:59:59,930.00,930.00,930.00,930.00,825,2100,949.94
28.09.20 13:02:59,905.90,905.90,901.40,901.40,50,1550,949.09
28.09.20 13:19:59,893.45,893.45,851.00,887.55,100,1550,946.66
28.09.20 13:20:59,895.95,895.95,895.95,895.95,25,1550,946.22
28.09.20 13:25:59,873.70,873.70,830.60,873.70,175,1575,940.48
28.09.20 13:26:59,874.80,874.80,874.80,874.80,75,0,938.91
28.09.20 13:27:59,876.35,876.35,876.35,876.35,25,1625,938.41
28.09.20 13:28:59,879.15,879.15,879.15,879.15,25,1625,937.94
28.09.20 13:31:59,898.45,898.45,898.45,898.45,25,1625,937.64
28.09.20 13:37:59,907.55,907.55,901.15,901.15,50,1625,937.12
28.09.20 13:39:59,895.00,895.00,895.00,895.00,25,1575,936.80
28.09.20 13:45:59,899.20,899.20,899.20,899.20,25,0,936.52
28.09.20 13:58:59,862.00,862.00,862.00,862.00,25,1550,935.96
28.09.20 14:02:59,862.00,862.00,862.00,862.00,25,1525,935.40
28.09.20 14:03:59,869.15,869.15,869.15,869.15,25,1550,934.91
28.09.20 14:05:59,870.00,870.00,870.00,870.00,25,1550,934.44
28.09.20 14:08:59,893.30,893.30,893.30,893.30,25,1550,934.14
28.09.20 14:12:59,911.60,911.60,911.60,911.60,25,1575,933.97
28.09.20 14:17:59,888.25,888.25,884.65,884.65,50,1575,933.29
28.09.20 14:23:59,890.00,890.00,890.00,890.00,25,1575,932.99
28.09.20 14:28:59,905.85,905.85,905.85,905.85,25,1550,932.80
28.09.20 14:43:59,873.30,873.30,873.30,873.30,25,1575,932.38
28.09.20 14:47:59,862.15,866.65,862.15,866.65,50,1600,931.44
28.09.20 14:48:59,878.30,878.30,878.30,878.30,25,1650,931.08
28.09.20 14:49:59,874.05,874.05,874.05,874.05,25,1650,930.69
28.09.20 14:50:59,871.35,871.35,871.35,871.35,25,1650,930.29
28.09.20 14:51:59,870.20,870.20,870.20,870.20,75,1700,929.09
28.09.20 14:59:59,875.70,875.70,875.70,875.70,25,1700,928.74
28.09.20 15:01:59,851.00,851.00,842.95,842.95,50,1600,927.68
28.09.20 15:04:59,842.70,842.70,842.70,842.70,25,1600,927.13
28.09.20 15:08:59,846.55,854.70,846.55,854.70,50,1625,926.15
28.09.20 15:09:59,850.00,850.00,850.00,850.00,25,1625,925.67
28.09.20 15:10:59,855.00,855.00,855.00,855.00,25,1600,925.23
28.09.20 15:15:59,868.25,868.25,868.25,868.25,50,1600,924.52
28.09.20 15:17:59,866.05,866.05,866.05,866.05,25,1575,924.16
28.09.20 15:18:59,863.30,863.30,863.30,863.30,25,1575,923.79
28.09.20 15:19:59,854.95,854.95,854.95,854.95,25,1625,923.37
28.09.20 15:21:59,851.10,851.10,841.40,841.40,75,1675,921.96
28.09.20 15:22:59,847.75,851.00,847.75,851.00,75,1675,920.67
28.09.20 15:27:59,826.30,826.30,826.30,826.30,25,1650,920.12
29.09.20 09:15:59,827.15,835.25,827.15,835.25,125,1575,830.61
29.09.20 09:18:59,794.15,802.50,794.10,802.50,125,1625,813.20
29.09.20 09:19:59,785.85,785.85,779.75,779.75,75,1625,806.42
29.09.20 09:20:59,776.50,776.50,776.50,776.50,100,1625,799.38
29.09.20 09:22:59,790.00,790.00,790.00,790.00,25,1750,798.86
29.09.20 09:24:59,802.95,805.00,802.95,805.00,75,1750,799.54
29.09.20 09:25:59,823.70,823.70,820.00,820.00,75,1750,802.33
29.09.20 09:26:59,820.30,829.20,817.30,829.20,100,1700,805.06
29.09.20 09:27:59,825.90,825.90,825.90,825.90,25,1700,805.78
29.09.20 09:29:59,842.65,842.65,842.65,842.65,25,1700,807.01
29.09.20 09:30:59,873.15,898.05,873.15,898.05,75,1600,814.53
29.09.20 09:31:59,877.20,877.20,877.20,877.20,25,1600,816.37
29.09.20 09:32:59,888.95,910.00,888.95,910.00,50,1575,820.99
29.09.20 09:34:59,929.85,929.85,929.85,929.85,25,1575,823.93
29.09.20 09:35:59,920.00,920.00,920.00,920.00,75,1525,831.18
29.09.20 09:36:59,949.30,949.30,949.30,949.30,25,1525,834.06
29.09.20 09:37:59,962.10,962.10,949.60,949.60,50,1525,839.73
29.09.20 09:38:59,936.50,936.50,936.50,936.50,50,1550,844.03
29.09.20 09:40:59,927.00,927.00,927.00,927.00,50,1550,847.56
29.09.20 09:47:59,930.00,950.35,930.00,950.35,50,1550,851.34
29.09.20 09:53:59,971.45,994.05,971.45,994.05,175,1525,867.80
29.09.20 09:54:59,974.00,974.00,974.00,974.00,25,1525,869.66
29.09.20 09:55:59,969.15,980.00,969.15,980.00,75,1525,875.00
29.09.20 09:58:59,954.30,954.30,954.30,954.30,50,1475,877.56
29.09.20 09:59:59,964.70,964.70,964.70,964.70,25,1425,878.94
29.09.20 10:00:59,976.50,976.50,976.50,976.50,25,1425,880.47
29.09.20 10:03:59,1000.75,1000.75,1000.75,1000.75,75,1375,885.61
29.09.20 10:05:59,999.15,999.15,999.15,999.15,25,1400,887.28
29.09.20 10:09:59,1007.90,1007.90,1007.90,1007.90,50,1400,890.73
29.09.20 10:11:59,988.65,988.65,988.65,988.65,50,1425,893.45
29.09.20 10:20:59,958.55,958.55,958.55,958.55,25,1375,894.34
29.09.20 10:40:59,975.15,975.15,975.15,975.15,25,1375,895.43
29.09.20 10:48:59,1027.80,1027.80,1027.80,1027.80,100,1400,902.07
29.09.20 10:55:59,999.60,999.60,999.60,999.60,100,1450,906.87
29.09.20 11:01:59,1036.40,1036.40,1036.40,1036.40,25,1400,908.43
29.09.20 11:04:59,1052.60,1052.60,1052.60,1052.60,100,1425,915.02
29.09.20 11:09:59,1048.60,1048.60,1048.60,1048.60,25,1450,916.54
29.09.20 11:21:59,1042.85,1042.85,1042.85,1042.85,50,1450,919.35
29.09.20 11:23:59,1028.10,1028.10,1028.10,1028.10,25,1425,920.54
29.09.20 11:24:59,1018.25,1018.25,1018.25,1018.25,100,0,924.79
29.09.20 11:27:59,1016.85,1016.85,1016.85,1016.85,25,1400,925.75
29.09.20 11:31:59,1032.10,1032.10,1032.10,1032.10,100,1375,930.00
29.09.20 11:32:59,1031.90,1031.90,1031.90,1031.90,100,0,933.91
29.09.20 11:37:59,1029.00,1029.00,1008.10,1008.10,250,1450,940.86
29.09.20 11:38:59,980.35,980.35,980.35,980.35,50,1425,941.54
29.09.20 11:39:59,982.15,984.55,968.50,968.50,150,1425,943.35
29.09.20 11:41:59,964.75,964.75,964.75,964.75,25,1425,943.53
29.09.20 11:57:59,991.70,991.70,991.70,991.70,25,1350,943.92
29.09.20 12:06:59,983.05,983.05,983.05,983.05,25,1325,944.23
29.09.20 12:10:59,1016.85,1016.85,1016.85,1016.85,100,1350,946.26
29.09.20 12:12:59,1021.25,1021.25,1021.25,1021.25,50,1300,947.41
29.09.20 12:18:59,1025.20,1025.20,1025.20,1025.20,25,1300,948.00
29.09.20 12:19:59,1035.75,1035.75,1031.35,1031.35,200,1300,952.87
29.09.20 12:20:59,1018.90,1018.90,1018.90,1018.90,50,1400,953.81
29.09.20 12:21:59,1014.55,1014.55,990.00,990.00,400,1400,958.28
29.09.20 12:23:59,993.20,994.00,993.20,994.00,50,1400,958.72
29.09.20 12:25:59,972.40,976.25,971.70,971.70,75,1375,958.99
29.09.20 12:26:59,974.85,981.70,974.85,981.70,50,1375,959.22
29.09.20 12:27:59,983.15,984.00,983.15,984.00,75,1325,959.65
29.09.20 12:28:59,986.40,986.40,986.40,986.40,25,1325,959.81
29.09.20 12:32:59,992.55,992.55,992.55,992.55,25,1275,960.01
29.09.20 12:34:59,996.60,996.60,990.40,990.40,75,1250,960.61
29.09.20 12:38:59,1018.50,1018.50,1018.50,1018.50,25,1225,960.94
29.09.20 12:39:59,1021.05,1021.05,1021.05,1021.05,25,1225,961.29
29.09.20 12:40:59,1022.45,1022.45,1020.45,1020.45,50,1225,961.96
29.09.20 12:41:59,1028.10,1028.10,1028.10,1028.10,50,1225,962.70
29.09.20 12:43:59,1027.80,1027.80,1027.80,1027.80,25,1300,963.07
29.09.20 12:45:59,1049.90,1049.90,1049.90,1049.90,100,1300,964.95
29.09.20 12:46:59,1050.00,1050.00,1050.00,1050.00,25,1300,965.41
29.09.20 12:50:59,1047.65,1047.65,1047.65,1047.65,25,1325,965.85
29.09.20 12:52:59,1033.00,1033.00,1017.05,1017.05,225,1325,968.34
29.09.20 12:53:59,1028.65,1028.65,1028.65,1028.65,25,0,968.64
29.09.20 12:55:59,1006.15,1006.15,1006.15,1006.15,50,1125,969.03
29.09.20 12:56:59,1004.80,1005.50,1004.80,1005.50,50,1125,969.39
29.09.20 13:01:59,1031.30,1031.30,1031.30,1031.30,50,1125,970.01
29.09.20 13:02:59,1029.90,1034.50,1029.90,1034.50,100,1125,971.21
29.09.20 13:04:59,1007.85,1008.55,1007.85,1008.55,50,1025,971.56
29.09.20 13:13:59,1018.70,1018.70,1018.70,1018.70,75,1050,972.24
29.09.20 13:14:59,1021.55,1024.80,1021.55,1024.80,50,1050,972.71
29.09.20 13:15:59,1027.85,1034.55,1027.85,1030.00,150,1100,974.29
29.09.20 13:16:59,1026.50,1026.50,1017.95,1017.95,50,1100,974.73
29.09.20 13:17:59,1019.90,1019.90,1019.90,1019.90,25,1100,974.93
29.09.20 13:20:59,1018.35,1018.35,1018.35,1018.35,50,0,975.32
29.09.20 13:21:59,1024.70,1024.70,1024.70,1024.70,25,1200,975.54
29.09.20 13:23:59,1021.95,1021.95,1021.95,1021.95,25,1200,975.74
29.09.20 13:25:59,1026.85,1026.85,1026.85,1026.85,75,0,976.41
29.09.20 13:26:59,1004.90,1004.90,999.35,999.35,75,1200,976.73
29.09.20 13:31:59,1023.05,1023.05,1023.05,1023.05,25,1250,976.93
29.09.20 13:32:59,1038.60,1038.60,1038.60,1038.60,25,1250,977.20
29.09.20 13:33:59,1054.85,1054.85,1052.95,1052.95,100,1250,978.48
29.09.20 13:38:59,1032.40,1032.40,1032.40,1032.40,25,1325,978.70
29.09.20 13:41:59,1052.95,1052.95,1052.95,1052.95,100,1325,979.92
29.09.20 13:42:59,1037.50,1037.50,1037.50,1037.50,50,1225,980.39
29.09.20 13:44:59,1034.20,1034.20,1034.20,1034.20,25,1225,980.61
29.09.20 13:46:59,994.35,994.35,994.35,994.35,50,1225,980.75
29.09.20 13:47:59,996.45,996.45,996.45,996.45,75,1225,980.93
29.09.20 13:49:59,996.25,996.25,980.80,980.80,75,1300,981.04
29.09.20 13:54:59,973.90,973.90,973.90,973.90,25,1300,981.01
29.09.20 13:56:59,976.95,979.50,976.95,979.50,75,1300,980.97
29.09.20 13:57:59,967.45,968.65,967.45,968.65,75,1400,980.82
29.09.20 13:58:59,978.45,978.45,978.45,978.45,25,1400,980.81
29.09.20 14:05:59,973.05,973.05,973.05,973.05,25,1475,980.78
29.09.20 14:09:59,1000.75,1000.75,1000.75,1000.75,25,1475,980.86
29.09.20 14:10:59,1006.35,1006.35,1006.35,1006.35,25,1475,980.96
29.09.20 14:13:59,993.95,993.95,993.95,993.95,25,1500,981.01
29.09.20 14:14:59,982.85,982.85,982.85,982.85,50,1500,981.02
29.09.20 14:15:59,936.65,936.65,936.65,936.65,25,1450,980.85
29.09.20 14:16:59,911.05,911.05,904.75,904.75,125,1450,979.56
29.09.20 14:24:59,894.55,899.70,894.55,899.70,50,1575,978.96
29.09.20 14:25:59,891.75,891.75,888.90,888.90,50,1575,978.32
29.09.20 14:30:59,882.15,882.15,882.15,882.15,25,1575,977.98
29.09.20 14:32:59,869.95,869.95,869.95,869.95,25,1550,977.59
29.09.20 14:34:59,873.10,873.10,873.10,873.10,25,1575,977.22
29.09.20 14:36:59,887.10,897.55,887.10,889.00,75,1625,976.31
29.09.20 14:38:59,905.25,905.25,905.25,905.25,25,1625,976.06
29.09.20 14:40:59,877.40,877.40,877.40,877.40,50,1650,975.38
29.09.20 14:42:59,888.40,888.40,888.40,888.40,25,1650,975.07
29.09.20 14:45:59,918.70,918.70,918.70,918.70,25,1650,974.88
29.09.20 14:46:59,917.75,917.75,917.75,917.75,25,1650,974.68
29.09.20 14:47:59,912.75,912.75,912.75,912.75,25,1650,974.47
29.09.20 14:53:59,934.65,934.65,934.65,934.65,25,1625,974.33
29.09.20 14:55:59,985.55,985.55,985.55,985.55,25,1625,974.37
29.09.20 14:56:59,999.10,999.10,999.10,999.10,25,1625,974.45
29.09.20 14:57:59,985.80,985.80,985.80,985.80,25,1600,974.49
29.09.20 14:58:59,1008.20,1008.20,1008.20,1008.20,75,1600,974.79
29.09.20 14:59:59,1011.15,1011.15,1011.15,1011.15,25,1600,974.91
29.09.20 15:00:59,1017.45,1017.45,1017.45,1017.45,25,1600,975.05
29.09.20 15:03:59,1000.00,1000.00,1000.00,1000.00,25,1600,975.14
29.09.20 15:07:59,980.00,980.00,980.00,980.00,25,1575,975.15
29.09.20 15:09:59,987.00,987.00,987.00,987.00,25,1575,975.19
29.09.20 15:14:59,974.05,974.05,974.05,974.05,25,1575,975.19
29.09.20 15:23:59,938.95,938.95,938.95,938.95,25,1600,975.07
29.09.20 15:24:59,938.95,943.75,938.95,943.75,100,1675,974.62
29.09.20 15:25:59,944.30,944.30,944.30,944.30,25,1675,974.52
29.09.20 15:26:59,944.35,944.35,944.35,944.35,25,1675,974.42
29.09.20 15:30:00,953.50,953.50,953.50,953.50,25,1675,974.36
30.09.20 09:15:59,1077.30,1077.30,1077.30,1077.30,25,1550,1077.30
30.09.20 09:18:59,1075.15,1075.15,1075.15,1075.15,25,1575,1076.22
30.09.20 09:19:59,1061.75,1061.75,1061.75,1061.75,25,1575,1071.40
30.09.20 09:20:59,1060.40,1062.70,1060.40,1062.70,50,1525,1067.46
30.09.20 09:22:59,1092.40,1092.40,1092.40,1092.40,25,1525,1071.61
30.09.20 09:27:59,1109.35,1109.35,1109.35,1109.35,50,1500,1080.63
30.09.20 09:30:59,1119.50,1119.50,1119.50,1119.50,25,1550,1084.95
30.09.20 09:32:59,1091.30,1091.30,1091.30,1091.30,25,1575,1085.59
30.09.20 09:34:59,1097.55,1097.55,1097.55,1097.55,25,1575,1086.67
30.09.20 09:40:59,1076.35,1076.35,1076.35,1076.35,25,1550,1085.81
30.09.20 09:55:59,1116.05,1116.05,1116.05,1116.05,25,1550,1088.14
30.09.20 09:59:59,1118.20,1118.20,1118.20,1118.20,25,1525,1090.28
30.09.20 10:07:59,1104.15,1104.15,1104.15,1104.15,25,1500,1091.21
30.09.20 10:12:59,1114.25,1114.25,1114.25,1114.25,25,1500,1092.65
30.09.20 10:14:59,1107.50,1107.50,1107.50,1107.50,50,1500,1094.30
30.09.20 10:18:59,1084.65,1084.65,1084.65,1084.65,25,1500,1093.79
30.09.20 10:24:59,1075.65,1075.65,1075.65,1075.65,25,1500,1092.88
30.09.20 10:26:59,1079.80,1079.80,1079.80,1079.80,25,1500,1092.26
30.09.20 10:29:59,1049.75,1049.75,979.90,979.90,75,1500,1083.03
30.09.20 10:30:59,951.40,951.40,944.70,944.70,50,1500,1072.65
30.09.20 10:35:59,1001.55,1001.55,1001.55,1001.55,25,1475,1070.02
30.09.20 10:57:59,914.50,914.50,914.50,914.50,25,1475,1064.46
30.09.20 11:03:59,954.25,954.25,954.25,954.25,25,1450,1060.66
30.09.20 11:19:59,978.15,978.15,978.15,978.15,25,1450,1057.91
30.09.20 11:22:59,987.25,987.25,987.25,987.25,25,1475,1055.63
30.09.20 11:31:59,1060.10,1060.10,1060.10,1060.10,25,0,1055.77
30.09.20 11:39:59,1056.15,1056.15,1056.15,1056.15,25,1450,1055.78
30.09.20 11:41:59,1060.65,1060.65,1060.65,1060.65,25,1450,1055.92
30.09.20 11:42:59,1042.05,1042.05,1042.05,1042.05,25,1450,1055.53
30.09.20 11:44:59,1050.80,1050.80,1050.80,1050.80,25,1450,1055.40
30.09.20 11:47:59,1058.25,1058.25,1058.25,1058.25,50,1450,1055.52
30.09.20 11:51:59,1044.00,1044.00,1044.00,1044.00,50,1475,1054.94
30.09.20 11:53:59,1050.00,1050.00,1050.00,1050.00,50,1475,1054.71
30.09.20 11:59:59,1023.95,1023.95,1023.95,1023.95,25,1475,1053.99
30.09.20 12:08:59,996.50,996.50,996.50,996.50,50,1500,1051.44
30.09.20 12:12:59,993.00,993.00,993.00,993.00,50,1525,1048.95
30.09.20 12:14:59,1022.75,1022.75,1022.75,1022.75,25,1525,1048.40
30.09.20 12:21:59,1040.80,1040.80,1040.80,1040.80,50,1550,1048.11
30.09.20 12:32:59,1013.80,1013.80,1013.80,1013.80,25,1450,1047.44
30.09.20 12:34:59,990.80,990.80,990.80,990.80,25,1450,1046.35
30.09.20 12:45:59,975.95,975.95,975.95,975.95,25,1450,1045.02
30.09.20 12:47:59,988.45,988.45,988.45,988.45,25,1450,1043.97
30.09.20 12:53:59,981.00,981.00,981.00,981.00,50,1450,1041.72
30.09.20 12:55:59,979.20,984.05,979.20,984.05,50,1500,1039.65
30.09.20 13:01:59,966.00,966.00,966.00,966.00,50,1550,1037.19
30.09.20 13:08:59,963.85,963.85,963.85,963.85,25,1500,1035.99
30.09.20 13:10:59,979.00,979.00,979.00,979.00,50,1525,1034.18
30.09.20 13:14:59,992.65,992.65,992.65,992.65,25,1525,1033.53
30.09.20 13:28:59,1036.90,1036.90,1036.90,1036.90,25,1400,1033.58
30.09.20 13:30:59,1048.65,1048.65,1045.20,1045.20,75,1400,1034.19
30.09.20 13:36:59,996.30,996.30,996.30,996.30,25,1350,1033.64
30.09.20 13:38:59,1017.00,1017.00,1017.00,1017.00,25,1375,1033.41
30.09.20 13:44:59,1012.05,1012.05,1012.05,1012.05,25,1350,1033.10
