0,1,2,3,4,5,6,7
23.10.20 15:06:59,1114.75,1114.75,1114.75,1114.75,25,1150,1108.52
23.10.20 15:09:59,1128.80,1128.80,1128.80,1128.80,25,1175,1108.79
26.10.20 09:17:59,1236.25,1236.25,1236.20,1236.20,50,1200,1236.22
26.10.20 09:26:59,1205.60,1205.60,1205.60,1205.60,25,1200,1226.01
26.10.20 09:28:59,1254.05,1254.05,1254.05,1254.05,25,1200,1233.02
26.10.20 09:29:59,1252.20,1252.20,1252.20,1252.20,50,1225,1239.41
26.10.20 09:33:59,1224.60,1224.60,1224.60,1224.60,25,1175,1237.30
26.10.20 09:36:59,1179.80,1179.80,1179.80,1179.80,25,1150,1230.11
26.10.20 13:03:59,1693.05,1693.05,1693.05,1693.05,25,1125,1281.55
26.10.20 14:45:59,1507.80,1507.80,1507.80,1507.80,25,1100,1304.17
26.10.20 15:24:59,1475.60,1475.60,1475.60,1475.60,25,1125,1319.75
26.10.20 15:25:59,1550.55,1550.55,1550.55,1550.55,25,1125,1338.99
27.10.20 09:38:59,1608.25,1608.25,1608.25,1608.25,25,1125,1608.25
27.10.20 10:29:59,1300.00,1300.00,1300.00,1300.00,25,1100,1454.12
27.10.20 10:36:59,1325.00,1325.00,1325.00,1325.00,25,1100,1411.08
27.10.20 10:49:59,1240.60,1240.60,1240.60,1240.60,25,1100,1368.46
27.10.20 11:05:59,1317.55,1317.55,1317.55,1317.55,50,1100,1351.49
27.10.20 12:02:59,1202.50,1202.50,1202.45,1202.50,200,1075,1266.33
27.10.20 12:04:59,1201.40,1201.40,1201.35,1201.40,200,1150,1242.71
27.10.20 12:14:59,1170.00,1170.00,1170.00,1170.00,200,1150,1223.32
27.10.20 12:38:59,1206.50,1206.50,1206.50,1206.50,50,1150,1222.27
27.10.20 12:46:59,1186.65,1186.65,1186.65,1186.65,200,1200,1215.15
27.10.20 12:50:59,1167.00,1167.00,1167.00,1167.00,100,1150,1210.77
27.10.20 12:56:59,1157.30,1157.30,1157.30,1157.30,50,1150,1208.45
27.10.20 13:10:59,1068.85,1068.85,1068.85,1068.85,25,1150,1205.48
27.10.20 13:14:59,1050.00,1050.00,1050.00,1050.00,150,1175,1187.87
27.10.20 13:15:59,1030.70,1030.70,1030.65,1030.70,50,1025,1182.16
27.10.20 13:18:59,1025.00,1025.00,1025.00,1025.00,200,1050,1162.20
27.10.20 13:19:59,1030.70,1030.70,1030.70,1030.70,50,1050,1158.15
27.10.20 13:20:59,1033.55,1033.55,1033.55,1033.55,100,1050,1150.93
27.10.20 13:21:59,1048.40,1048.40,1048.40,1048.40,200,1000,1140.27
27.10.20 13:26:59,1030.00,1030.00,1030.00,1030.00,25,1050,1138.86
27.10.20 13:31:59,1028.40,1028.40,1028.40,1028.40,400,1050,1120.06
27.10.20 13:32:59,1032.60,1032.60,1032.60,1032.60,125,1050,1115.64
27.10.20 13:34:59,1046.55,1046.55,1046.55,1046.55,50,1525,1114.27
27.10.20 13:46:59,1040.00,1040.00,1040.00,1040.00,25,1525,1113.54
27.10.20 13:47:59,1016.80,1016.80,1016.80,1016.80,25,1525,1112.60
27.10.20 13:49:59,1015.00,1015.00,1015.00,1015.00,325,1475,1101.66
27.10.20 13:52:59,1045.50,1045.50,1045.50,1045.50,25,1250,1101.18
27.10.20 14:00:59,1060.00,1060.00,1060.00,1060.00,200,1275,1098.55
27.10.20 14:14:59,1010.00,1010.00,1010.00,1010.00,200,1450,1093.22
27.10.20 14:29:59,1023.55,1023.55,1023.55,1023.55,25,1650,1092.70
27.10.20 14:30:59,926.10,926.10,912.20,912.20,50,1650,1090.15
27.10.20 14:32:59,890.00,890.00,890.00,890.00,25,1650,1088.69
27.10.20 14:55:59,890.75,890.75,890.75,890.75,25,1625,1087.25
27.10.20 14:56:59,850.30,850.30,850.30,850.30,150,1625,1077.38
27.10.20 14:59:59,865.00,865.00,865.00,865.00,50,1450,1074.47
27.10.20 15:13:59,890.00,890.00,890.00,890.00,150,1000,1067.19
27.10.20 15:15:59,892.00,899.45,892.00,899.45,175,850,1059.76
27.10.20 15:16:59,899.15,899.15,899.15,899.15,100,850,1055.82
27.10.20 15:17:59,912.35,912.35,912.35,912.35,300,850,1045.97
27.10.20 15:18:59,900.00,900.00,900.00,900.00,175,850,1040.36
27.10.20 15:19:59,906.00,906.00,906.00,906.00,25,1600,1039.62
27.10.20 15:20:59,907.20,907.20,907.20,907.20,50,1600,1038.19
27.10.20 15:24:59,906.10,906.10,906.10,906.10,100,1625,1035.39
27.10.20 15:28:59,891.10,891.10,891.10,891.10,25,1725,1034.64
28.10.20 09:15:59,1056.15,1061.15,1056.15,1061.15,50,1700,1058.65
28.10.20 09:16:59,1050.00,1050.00,1050.00,1050.00,100,1700,1052.88
28.10.20 09:18:59,991.10,991.10,976.55,976.55,200,1725,1013.42
28.10.20 09:26:59,914.25,914.25,914.25,914.25,25,1825,1006.81
28.10.20 09:27:59,929.00,929.00,925.00,925.00,450,1825,963.15
28.10.20 09:28:59,895.20,895.20,895.20,895.20,25,1825,961.15
28.10.20 09:29:59,851.70,851.70,851.70,851.70,250,1825,936.32
28.10.20 09:30:59,910.75,910.75,910.75,910.75,250,2150,931.58
28.10.20 09:35:59,950.00,950.00,950.00,950.00,250,2175,934.46
28.10.20 09:40:59,993.15,993.15,993.15,993.15,25,1950,935.36
28.10.20 09:42:59,961.10,969.10,961.10,968.20,100,1950,937.11
28.10.20 09:43:59,979.45,1026.35,974.90,1026.35,325,1950,947.95
28.10.20 09:44:59,1006.25,1011.50,1006.25,1011.50,225,2200,954.17
28.10.20 09:45:59,1000.00,1000.00,1000.00,1000.00,200,2200,957.88
28.10.20 09:51:59,1004.50,1004.50,1004.50,1004.50,25,2500,958.34
28.10.20 09:54:59,999.80,999.80,999.80,999.80,25,2425,958.75
28.10.20 09:56:59,1056.60,1114.75,1056.60,1114.75,75,2450,962.30
28.10.20 09:57:59,1063.95,1063.95,1063.95,1063.95,50,2450,964.22
28.10.20 10:00:59,1122.10,1122.10,1122.10,1122.10,225,2450,976.56
28.10.20 10:01:59,1128.80,1128.80,1128.80,1128.80,25,2450,977.87
28.10.20 10:03:59,1212.45,1212.45,1211.65,1211.65,700,2550,1020.47
28.10.20 10:04:59,1168.95,1168.95,1168.95,1168.95,50,2550,1022.50
28.10.20 10:14:59,1074.20,1074.20,1073.65,1073.65,50,2350,1023.20
28.10.20 10:15:59,1061.00,1061.00,1043.35,1043.35,100,2350,1023.88
28.10.20 10:36:59,1200.20,1200.20,1200.20,1200.20,25,2275,1025.03
28.10.20 10:44:59,1179.75,1179.75,1179.75,1179.75,25,2275,1026.03
28.10.20 11:02:59,1171.95,1171.95,1171.95,1171.95,250,2275,1034.93
28.10.20 11:23:59,1137.55,1137.55,1137.55,1137.55,25,2525,1035.55
28.10.20 11:32:59,1118.20,1118.20,1118.20,1118.20,25,2525,1036.05
28.10.20 11:59:59,1064.95,1064.95,1064.95,1064.95,125,2525,1036.89
28.10.20 12:00:59,1051.40,1051.40,1051.40,1051.40,50,2525,1037.06
28.10.20 12:20:59,1050.00,1050.00,1022.60,1022.60,400,2475,1037.63
28.10.20 12:21:59,1008.90,1025.00,1008.90,1025.00,300,2575,1036.64
28.10.20 12:22:59,1039.85,1039.85,1039.85,1039.85,25,2575,1036.65
28.10.20 12:27:59,1202.60,1202.60,1202.60,1202.60,400,2625,1048.84
28.10.20 12:29:59,1237.65,1237.80,1229.75,1229.75,400,2625,1061.58
28.10.20 12:32:59,1299.00,1299.00,1299.00,1299.00,125,2225,1066.55
28.10.20 12:38:59,1383.95,1383.95,1383.95,1383.95,25,1775,1067.87
28.10.20 12:39:59,1383.95,1383.95,1383.95,1383.95,50,1775,1070.48
28.10.20 12:47:59,1381.00,1381.00,1381.00,1381.00,25,1850,1071.76
28.10.20 12:50:59,1447.75,1447.75,1447.75,1447.75,50,1850,1074.83
28.10.20 12:51:59,1469.70,1469.70,1469.70,1469.70,75,1850,1079.61
28.10.20 12:55:59,1412.10,1412.10,1412.10,1412.10,100,1850,1084.89
28.10.20 13:31:59,1372.40,1372.40,1371.60,1371.60,50,1850,1087.15
28.10.20 13:36:59,1400.75,1400.75,1400.75,1400.75,25,1800,1088.38
28.10.20 13:45:59,1530.00,1530.00,1530.00,1530.00,50,1825,1091.81
28.10.20 14:22:59,1445.65,1445.65,1445.65,1445.65,75,1775,1095.89
28.10.20 14:32:59,1450.00,1455.15,1450.00,1455.15,100,1775,1101.28
28.10.20 15:00:59,1399.40,1399.40,1399.40,1399.40,25,1800,1102.40
28.10.20 15:05:59,1406.65,1406.65,1406.65,1406.65,25,1800,1103.55
28.10.20 15:17:59,1371.25,1371.25,1371.25,1371.25,25,1775,1104.55
28.10.20 15:20:59,1378.80,1378.80,1378.80,1378.80,25,1775,1105.57
28.10.20 15:28:59,1348.15,1348.15,1348.15,1348.15,25,1750,1106.48
29.10.20 09:21:59,1527.80,1527.80,1527.80,1527.80,125,1750,1527.80
29.10.20 09:47:59,1527.80,1527.80,1527.80,1527.80,25,1625,1527.80
29.10.20 09:48:59,1429.80,1429.80,1429.80,1429.80,25,1625,1513.80
29.10.20 11:50:59,1430.00,1430.00,1430.00,1430.00,25,1600,1503.32
29.10.20 12:00:59,1330.00,1330.00,1330.00,1330.00,25,1575,1484.06
29.10.20 12:01:59,1286.60,1286.60,1286.60,1286.60,100,1575,1423.30
29.10.20 12:02:59,1284.95,1284.95,1284.95,1284.95,25,1550,1413.42
29.10.20 12:04:59,1335.20,1335.20,1335.20,1335.20,50,1550,1403.13
29.10.20 13:09:59,1635.00,1635.00,1635.00,1635.00,200,1500,1480.42
29.10.20 13:18:59,1656.05,1656.05,1656.05,1656.05,25,1300,1487.44
29.10.20 13:22:59,1695.15,1695.15,1695.15,1695.15,100,1300,1516.09
29.10.20 13:42:59,1710.15,1710.15,1710.15,1710.15,100,1175,1539.61
29.10.20 15:18:59,1507.15,1507.15,1507.15,1507.15,25,1075,1538.66
29.10.20 15:25:59,1497.55,1501.25,1497.55,1501.25,200,1075,1531.19
29.10.20 15:27:59,1499.30,1499.30,1499.30,1499.30,25,1075,1530.45
