0,1,2,3,4,5,6,7
23.09.20 13:13:59,1763.75,1763.75,1763.75,1763.75,25,675,1738.10
23.09.20 13:17:59,1775.65,1775.65,1775.65,1775.65,25,675,1742.27
23.09.20 13:18:59,1773.25,1773.25,1773.25,1773.25,125,675,1753.33
23.09.20 13:23:59,1775.00,1775.00,1775.00,1775.00,25,600,1754.78
23.09.20 13:26:59,1804.20,1804.20,1804.20,1804.20,25,625,1757.86
23.09.20 13:39:59,1785.85,1785.85,1785.85,1785.85,25,650,1759.51
23.09.20 13:41:59,1860.85,1860.85,1860.85,1860.85,25,675,1765.14
23.09.20 13:45:59,1946.10,1946.10,1946.10,1946.10,25,700,1774.66
23.09.20 14:03:59,2020.25,2020.25,2020.25,2020.25,25,700,1786.94
23.09.20 14:33:59,1783.85,1783.85,1783.85,1783.85,25,725,1786.80
23.09.20 14:56:59,1750.85,1750.85,1750.85,1750.85,25,700,1785.16
23.09.20 15:02:59,1784.15,1784.15,1784.15,1784.15,25,0,1785.12
23.09.20 15:17:59,1704.35,1704.35,1704.35,1704.35,25,750,1781.75
23.09.20 15:18:59,1701.65,1701.65,1701.65,1701.65,25,750,1778.55
24.09.20 09:36:59,1976.80,1976.80,1976.80,1976.80,25,750,1976.80
24.09.20 09:47:59,1951.20,1951.20,1951.20,1951.20,25,750,1964.00
24.09.20 09:48:59,1944.95,1944.95,1944.95,1944.95,25,750,1957.65
24.09.20 09:49:59,1944.20,1944.20,1944.20,1944.20,25,750,1954.28
24.09.20 09:50:59,1939.55,1939.55,1939.55,1939.55,25,750,1951.34
24.09.20 13:30:59,1998.55,1998.55,1998.55,1998.55,25,750,1959.20
25.09.20 09:45:59,2214.00,2214.00,2214.00,2214.00,25,775,2214.00
25.09.20 11:13:59,2190.75,2190.75,2190.75,2190.75,25,775,2202.37
25.09.20 11:15:59,2182.40,2193.20,2182.40,2193.20,50,800,2195.08
25.09.20 11:27:59,2189.60,2189.60,2168.10,2168.10,50,850,2189.67
25.09.20 11:50:59,2224.75,2224.75,2224.75,2224.75,25,800,2194.68
25.09.20 12:14:59,2109.60,2109.60,2109.60,2109.60,25,825,2184.05
25.09.20 12:16:59,2111.75,2111.75,2111.75,2111.75,25,825,2176.01
25.09.20 12:30:59,1986.55,1986.55,1976.65,1976.65,50,825,2140.66
25.09.20 12:46:59,1972.80,1972.80,1972.80,1972.80,25,875,2126.67
25.09.20 13:08:59,1975.30,1975.30,1973.75,1973.75,50,900,2104.94
25.09.20 13:22:59,1995.55,1995.55,1995.55,1995.55,25,875,2097.65
25.09.20 13:31:59,1972.30,1972.30,1972.30,1972.30,25,900,2089.81
25.09.20 13:34:59,1992.95,1992.95,1992.95,1992.95,25,925,2084.11
25.09.20 13:37:59,2023.50,2023.50,2023.50,2023.50,25,950,2080.75
25.09.20 13:41:59,2070.40,2070.40,2070.40,2070.40,25,975,2080.20
25.09.20 13:44:59,2052.35,2052.35,2052.35,2052.35,25,975,2078.81
25.09.20 14:02:59,2001.60,2001.60,2001.60,2001.60,25,950,2075.13
25.09.20 14:09:59,1999.80,1999.80,1999.80,1999.80,25,975,2071.71
25.09.20 14:11:59,1911.95,1911.95,1911.95,1911.95,25,975,2064.76
25.09.20 14:15:59,1886.45,1886.45,1886.45,1886.45,25,925,2057.33
25.09.20 14:26:59,1844.30,1844.30,1844.30,1844.30,50,900,2040.95
25.09.20 14:29:59,1838.30,1838.30,1838.30,1838.30,25,925,2033.44
25.09.20 14:43:59,1805.75,1805.75,1805.75,1805.75,25,900,2025.31
25.09.20 14:47:59,1786.75,1786.75,1786.75,1786.75,25,925,2017.08
25.09.20 14:54:59,1824.90,1824.90,1824.90,1824.90,25,950,2010.68
25.09.20 15:00:59,1824.30,1824.30,1824.30,1824.30,25,975,2004.67
25.09.20 15:05:59,1834.55,1834.55,1834.55,1834.55,25,1000,1999.35
25.09.20 15:22:59,1825.50,1825.50,1825.50,1825.50,50,975,1989.12
28.09.20 09:28:59,1637.40,1637.40,1637.40,1637.40,25,0,1637.40
28.09.20 10:02:59,1537.40,1537.40,1537.40,1537.40,25,1025,1587.40
28.09.20 10:05:59,1577.15,1577.15,1577.15,1577.15,100,1025,1580.00
28.09.20 10:09:59,1524.45,1524.45,1524.45,1524.45,25,1025,1572.06
28.09.20 10:10:59,1500.25,1500.25,1500.25,1500.25,50,1025,1556.10
28.09.20 10:11:59,1500.00,1500.00,1500.00,1500.00,25,1025,1550.49
28.09.20 10:30:59,1540.85,1540.85,1540.85,1540.85,25,1000,1549.61
28.09.20 11:10:59,1386.45,1386.45,1386.45,1386.45,25,975,1536.02
28.09.20 11:12:59,1388.20,1388.20,1388.20,1388.20,25,975,1524.65
28.09.20 11:13:59,1390.00,1395.00,1390.00,1395.00,50,975,1507.03
28.09.20 11:16:59,1400.00,1400.00,1400.00,1400.00,25,1025,1500.34
28.09.20 11:17:59,1400.00,1400.00,1400.00,1400.00,25,1050,1494.43
28.09.20 11:52:59,1397.80,1397.80,1397.80,1397.80,25,1075,1489.06
28.09.20 11:53:59,1416.25,1416.25,1416.25,1416.25,25,1075,1485.23
28.09.20 12:42:59,1439.60,1439.60,1439.60,1439.60,25,1125,1482.95
28.09.20 12:47:59,1426.85,1426.85,1426.85,1426.85,25,1125,1480.28
28.09.20 12:58:59,1371.65,1371.65,1371.65,1371.65,25,1100,1475.34
28.09.20 13:11:59,1355.25,1355.25,1355.25,1355.25,25,1100,1470.12
28.09.20 13:15:59,1339.90,1339.90,1339.90,1339.90,25,1100,1464.69
28.09.20 13:18:59,1334.80,1334.80,1334.80,1334.80,25,1125,1459.50
28.09.20 13:19:59,1293.75,1293.75,1293.75,1293.75,25,1125,1453.12
28.09.20 13:24:59,1320.00,1320.00,1320.00,1320.00,100,1150,1435.37
28.09.20 13:37:59,1329.25,1329.25,1329.25,1329.25,25,1150,1431.95
28.09.20 13:53:59,1312.85,1312.85,1312.85,1312.85,25,1125,1428.23
28.09.20 13:58:59,1287.55,1287.55,1287.55,1287.55,25,1100,1423.96
28.09.20 14:02:59,1285.00,1285.00,1285.00,1285.00,25,1075,1419.88
28.09.20 14:06:59,1291.10,1291.10,1291.10,1291.10,25,1050,1416.20
28.09.20 14:15:59,1302.85,1302.85,1302.85,1302.85,25,1075,1413.05
28.09.20 14:56:59,1314.70,1314.70,1314.70,1314.70,25,1050,1410.39
28.09.20 15:00:59,1307.80,1307.80,1307.80,1307.80,25,1025,1407.69
28.09.20 15:01:59,1265.65,1265.65,1265.65,1265.65,25,1025,1404.05
28.09.20 15:22:59,1261.70,1261.70,1261.70,1261.70,25,975,1400.49
29.09.20 09:18:59,1196.10,1208.05,1196.10,1208.00,75,1000,1204.05
29.09.20 09:21:59,1172.50,1172.50,1172.50,1172.50,25,0,1196.16
29.09.20 09:25:59,1214.10,1214.10,1214.10,1214.10,25,975,1199.75
29.09.20 10:03:59,1444.65,1444.65,1444.65,1444.65,25,1000,1240.56
29.09.20 10:48:59,1490.35,1490.35,1490.35,1490.35,25,1025,1276.25
29.09.20 12:14:59,1486.30,1486.30,1486.30,1486.30,25,1050,1302.50
29.09.20 12:54:59,1490.00,1490.00,1490.00,1490.00,25,1075,1323.33
29.09.20 13:02:59,1493.35,1493.35,1493.35,1493.35,25,1050,1340.34
29.09.20 13:38:59,1513.05,1513.05,1513.05,1513.05,25,1025,1356.04
29.09.20 14:17:59,1344.15,1344.15,1344.15,1344.15,25,0,1355.05
29.09.20 14:20:59,1332.10,1332.10,1332.10,1332.10,25,1025,1353.28
29.09.20 14:30:59,1305.30,1305.30,1305.30,1305.30,25,1050,1349.85
29.09.20 14:58:59,1468.60,1468.60,1468.60,1468.60,25,1050,1357.77
30.09.20 09:22:59,1584.45,1584.45,1584.45,1584.45,25,1050,1584.45
30.09.20 09:27:59,1612.75,1612.75,1612.75,1612.75,25,1075,1598.60
30.09.20 09:35:59,1589.40,1589.40,1589.40,1589.40,25,1100,1595.53
30.09.20 09:56:59,1619.40,1619.40,1619.40,1619.40,25,1125,1601.50
30.09.20 10:07:59,1596.60,1596.60,1596.60,1596.60,25,1150,1600.52
30.09.20 10:18:59,1571.70,1571.70,1571.70,1571.70,25,1125,1595.71
30.09.20 10:29:59,1554.40,1554.40,1471.80,1471.80,50,1100,1575.06
30.09.20 10:30:59,1436.80,1436.80,1436.80,1436.80,25,1100,1559.70
30.09.20 10:34:59,1471.75,1471.75,1471.75,1471.75,25,1075,1550.90
30.09.20 10:36:59,1467.75,1467.75,1467.75,1467.75,25,1100,1543.34
30.09.20 10:45:59,1437.20,1437.20,1435.50,1435.50,50,1075,1526.88
30.09.20 10:55:59,1418.80,1418.80,1418.80,1418.80,25,1075,1519.16
30.09.20 11:03:59,1405.85,1405.85,1405.85,1405.85,25,1050,1511.61
30.09.20 11:27:59,1493.80,1518.15,1493.80,1518.15,75,1075,1509.60
30.09.20 11:39:59,1551.30,1551.30,1551.30,1551.30,25,1050,1511.79
30.09.20 11:42:59,1528.90,1528.90,1528.90,1528.90,25,1025,1512.65
30.09.20 11:44:59,1544.15,1544.15,1544.15,1544.15,25,1000,1514.15
30.09.20 11:59:59,1525.75,1525.75,1525.75,1525.75,25,975,1514.67
30.09.20 12:00:59,1500.40,1500.40,1500.40,1500.40,25,950,1514.05
30.09.20 12:08:59,1471.50,1471.50,1471.50,1471.50,25,925,1512.28
30.09.20 12:11:59,1454.50,1454.50,1454.50,1454.50,25,900,1509.97
30.09.20 12:34:59,1445.60,1445.60,1445.60,1445.60,25,875,1507.49
30.09.20 13:28:59,1531.05,1531.05,1531.05,1531.05,25,850,1508.37
30.09.20 13:30:59,1535.05,1535.05,1535.05,1535.05,25,850,1509.32
30.09.20 13:34:59,1489.20,1489.20,1489.20,1489.20,25,0,1508.62
30.09.20 13:52:59,1424.75,1424.75,1424.75,1424.75,25,825,1505.83
30.09.20 14:12:59,1409.65,1409.65,1409.65,1409.65,25,825,1502.73
30.09.20 14:33:59,1327.10,1327.10,1327.10,1327.10,25,825,1497.24
30.09.20 14:34:59,1314.75,1314.75,1314.75,1314.75,25,825,1491.71
30.09.20 14:38:59,1355.65,1355.65,1355.65,1355.65,25,825,1487.71
30.09.20 14:43:59,1381.80,1381.80,1381.80,1381.80,25,825,1484.68
30.09.20 14:48:59,1363.45,1363.45,1363.45,1363.45,50,825,1478.15
30.09.20 14:51:59,1378.35,1378.35,1378.35,1378.35,25,825,1475.52
30.09.20 14:52:59,1407.50,1407.50,1407.50,1407.50,25,825,1473.78
30.09.20 15:07:59,1396.00,1396.00,1396.00,1396.00,25,825,1471.83
30.09.20 15:10:59,1381.80,1381.80,1381.80,1381.80,25,0,1469.64
01.10.20 09:19:59,1118.80,1118.80,1118.80,1118.80,25,850,1118.80
01.10.20 09:20:59,1118.75,1118.75,1118.75,1118.75,25,850,1118.77
01.10.20 09:21:59,1115.45,1115.45,1115.45,1115.45,25,825,1117.66
01.10.20 09:22:59,1105.80,1105.80,1105.80,1105.80,25,825,1114.70
01.10.20 09:25:59,1055.60,1055.60,1052.80,1052.80,50,800,1094.53
01.10.20 09:26:59,1062.55,1062.55,1062.55,1062.55,50,0,1086.53
01.10.20 09:33:59,1064.95,1064.95,1064.95,1064.95,25,800,1084.13
01.10.20 09:35:59,1050.00,1050.00,1050.00,1050.00,100,800,1073.63
01.10.20 09:37:59,1047.45,1047.45,1047.45,1047.45,25,925,1071.76
01.10.20 09:43:59,1055.80,1055.80,1055.80,1055.80,25,875,1070.69
01.10.20 09:48:59,1039.70,1039.70,1039.70,1039.70,25,0,1068.75
01.10.20 09:51:59,1050.00,1050.00,1050.00,1050.00,25,875,1067.65
01.10.20 09:55:59,1068.95,1068.95,1068.95,1068.95,100,900,1067.90
01.10.20 10:01:59,1017.65,1017.65,1017.65,1017.65,50,0,1063.60
01.10.20 10:18:59,1004.30,1004.30,1004.30,1004.30,25,800,1061.12
01.10.20 10:19:59,1010.15,1010.15,1010.15,1010.15,25,800,1059.09
01.10.20 10:23:59,1013.75,1013.75,1013.75,1013.75,25,800,1057.34
01.10.20 10:41:59,960.00,960.00,960.00,960.00,25,775,1053.74
01.10.20 10:42:59,937.05,937.05,937.05,937.05,25,775,1049.57
01.10.20 10:50:59,934.65,934.65,934.65,934.65,25,775,1045.61
01.10.20 10:57:59,962.20,962.20,962.20,962.20,25,750,1042.83
01.10.20 11:05:59,925.95,925.95,925.95,925.95,25,750,1039.05
01.10.20 11:10:59,960.30,960.30,960.30,960.30,25,775,1036.59
01.10.20 11:19:59,950.15,950.15,950.15,950.15,25,775,1033.97
01.10.20 11:29:59,964.45,964.45,964.45,964.45,25,750,1031.93
01.10.20 11:40:59,925.00,925.00,925.00,925.00,25,775,1028.87
01.10.20 11:43:59,938.65,938.65,938.65,938.65,25,775,1026.37
01.10.20 11:51:59,943.20,945.00,943.20,945.00,50,775,1022.04
01.10.20 11:55:59,955.65,955.65,955.65,955.65,25,825,1020.33
01.10.20 11:59:59,944.45,944.45,943.50,943.50,50,850,1016.61
01.10.20 12:00:59,960.00,960.00,960.00,960.00,25,850,1015.26
01.10.20 12:01:59,964.10,964.10,964.10,964.10,25,850,1014.07
01.10.20 12:04:59,940.30,940.30,940.30,940.30,75,875,1009.26
01.10.20 12:06:59,935.10,937.90,935.10,937.90,100,950,1003.49
01.10.20 12:10:59,929.55,929.55,929.55,929.55,25,1050,1002.04
01.10.20 12:14:59,942.10,942.10,942.10,942.10,25,1050,1000.89
01.10.20 12:19:59,936.30,936.30,936.30,936.30,50,1075,998.50
01.10.20 12:28:59,938.30,938.30,938.30,938.30,100,1025,994.41
01.10.20 12:31:59,955.95,955.95,955.95,955.95,25,0,993.76
01.10.20 12:34:59,944.90,944.90,944.90,944.90,25,1050,992.95
01.10.20 12:39:59,900.00,900.00,900.00,900.00,25,950,991.42
01.10.20 12:40:59,920.35,920.35,920.35,920.35,25,950,990.27
01.10.20 12:43:59,920.35,923.30,920.35,923.30,50,950,988.14
01.10.20 12:50:59,915.00,915.00,915.00,915.00,100,950,983.83
01.10.20 12:51:59,915.00,915.00,915.00,915.00,100,1025,980.01
01.10.20 12:58:59,925.15,925.15,925.15,925.15,25,1125,979.26
01.10.20 13:20:59,946.00,946.00,946.00,946.00,25,1150,978.81
01.10.20 13:26:59,968.90,968.90,968.90,968.90,50,1175,978.54
01.10.20 13:35:59,916.00,916.00,916.00,916.00,25,1225,977.73
01.10.20 13:45:59,898.40,898.40,898.40,898.40,25,0,976.71
01.10.20 14:00:59,885.70,885.70,885.70,885.70,25,1225,975.56
01.10.20 14:06:59,881.85,881.85,881.80,881.85,50,1225,973.25
01.10.20 14:15:59,847.40,847.40,847.40,847.40,25,1250,971.71
01.10.20 14:17:59,828.40,828.40,828.40,828.40,25,1250,969.98
01.10.20 14:18:59,815.00,815.00,815.00,815.00,100,1300,962.86
01.10.20 14:20:59,833.90,833.90,833.90,833.90,100,1300,957.16
01.10.20 14:21:59,817.30,817.30,817.30,817.30,25,1300,955.64
01.10.20 14:22:59,831.00,831.00,831.00,831.00,100,1275,950.45
01.10.20 14:24:59,814.85,814.85,814.80,814.85,150,1225,942.48
01.10.20 14:26:59,829.00,829.00,829.00,829.00,50,1225,940.30
01.10.20 14:27:59,840.30,841.00,840.30,841.00,150,1275,934.87
01.10.20 14:28:59,838.80,838.80,838.80,838.80,50,1275,933.15
01.10.20 14:31:59,841.65,841.75,841.65,841.75,75,1250,930.77
01.10.20 14:32:59,846.95,848.20,846.95,848.20,100,1250,927.96
01.10.20 14:33:59,852.40,852.70,852.40,852.70,50,1325,926.71
01.10.20 14:34:59,847.60,847.60,847.60,847.60,25,1325,926.06
01.10.20 14:35:59,857.05,857.05,852.60,852.60,100,1325,923.80
01.10.20 14:37:59,861.50,868.35,861.50,863.60,100,1325,921.95
01.10.20 14:38:59,846.60,846.60,846.60,846.60,25,1325,921.38
01.10.20 14:39:59,837.75,837.75,837.75,837.75,50,1325,920.12
01.10.20 14:43:59,850.30,850.30,850.30,850.30,25,1325,919.60
01.10.20 14:46:59,830.60,830.60,830.60,830.60,50,1325,918.29
01.10.20 14:47:59,827.50,827.50,819.55,819.55,50,1325,916.92
01.10.20 14:56:59,839.10,839.10,839.10,839.10,25,1375,916.36
01.10.20 15:02:59,820.25,820.25,820.25,820.25,25,1375,915.67
01.10.20 15:03:59,828.85,828.85,828.85,828.85,25,1350,915.06
01.10.20 15:06:59,831.75,831.75,831.75,831.75,25,1350,914.47
01.10.20 15:09:59,832.50,832.50,832.50,832.50,50,1325,913.33
01.10.20 15:12:59,811.00,811.00,811.00,811.00,25,1350,912.63
01.10.20 15:13:59,808.00,808.00,805.00,805.00,75,1400,910.48
01.10.20 15:15:59,802.05,820.25,801.70,820.25,125,1400,907.18
01.10.20 15:17:59,815.75,815.75,815.75,815.75,25,1425,906.58
01.10.20 15:18:59,814.85,814.85,814.85,814.85,25,1450,905.99
01.10.20 15:19:59,813.80,814.20,813.80,814.20,50,1450,904.82
01.10.20 15:21:59,814.20,814.20,814.20,814.20,50,1350,903.68
01.10.20 15:22:59,805.00,805.00,805.00,805.00,50,1350,902.45
01.10.20 15:23:59,817.70,821.75,817.70,821.75,50,1350,901.44
01.10.20 15:27:59,835.60,835.60,835.60,835.60,25,1475,901.04
01.10.20 15:28:59,821.85,821.85,821.85,821.85,25,1475,900.56
05.10.20 09:15:59,740.15,740.15,740.15,740.15,25,1475,740.15
05.10.20 09:17:59,707.85,707.85,707.85,707.85,25,1500,724.00
05.10.20 09:18:59,699.95,699.95,699.95,699.95,25,1500,715.98
05.10.20 09:19:59,695.95,698.40,689.95,689.95,125,1500,703.02
05.10.20 09:20:59,690.00,690.00,672.00,672.00,175,1650,690.44
05.10.20 09:21:59,670.00,670.00,659.25,670.00,125,1650,683.89
05.10.20 09:22:59,658.90,658.90,658.90,658.90,125,1650,678.89
05.10.20 09:23:59,664.00,668.70,654.25,664.00,425,1925,671.60
05.10.20 09:24:59,670.80,675.00,667.45,667.45,500,1925,671.28
05.10.20 09:25:59,674.40,675.00,667.50,667.50,100,1925,671.39
05.10.20 09:26:59,674.80,674.80,674.80,674.80,25,2350,671.44
05.10.20 09:27:59,677.10,687.50,676.60,680.00,200,2350,672.44
05.10.20 09:28:59,681.00,684.75,681.00,684.75,150,2350,673.12
05.10.20 09:29:59,674.80,674.80,667.80,670.70,75,2575,673.05
05.10.20 09:30:59,660.00,668.60,660.00,668.60,350,2575,671.58
05.10.20 09:31:59,666.95,666.95,655.40,657.40,250,2575,670.74
05.10.20 09:32:59,656.45,658.90,653.20,657.70,250,2900,669.59
05.10.20 09:33:59,635.80,645.30,632.00,639.10,475,2900,665.25
05.10.20 09:34:59,640.40,648.85,640.40,648.85,50,2900,664.96
05.10.20 09:35:59,648.95,662.40,646.15,656.85,300,3225,664.11
05.10.20 09:36:59,661.45,661.45,650.00,650.25,200,3225,663.62
05.10.20 09:37:59,648.70,650.50,648.70,650.50,100,3225,663.28
05.10.20 09:38:59,646.50,646.50,646.50,646.50,25,3350,663.18
05.10.20 09:39:59,636.15,639.40,632.00,639.40,150,3350,662.25
05.10.20 09:40:59,637.90,642.00,637.90,642.00,100,3350,661.76
05.10.20 09:41:59,640.50,640.50,640.50,640.50,25,3350,661.64
05.10.20 09:42:59,640.00,642.85,637.75,642.65,125,3525,661.04
05.10.20 09:43:59,643.20,643.20,633.00,633.00,150,3525,660.25
05.10.20 09:44:59,626.20,626.20,626.20,626.20,25,3675,660.07
05.10.20 09:45:59,620.00,620.00,615.30,615.30,100,3675,659.16
05.10.20 09:47:59,615.95,615.95,607.25,607.25,50,3775,658.67
05.10.20 09:48:59,607.20,611.95,605.00,605.00,200,3775,656.62
05.10.20 09:49:59,604.65,614.65,604.65,614.65,50,3775,656.16
05.10.20 09:50:59,614.25,618.00,614.25,616.45,75,3775,655.57
05.10.20 09:51:59,617.60,622.00,617.60,622.00,100,3775,654.89
05.10.20 09:53:59,630.55,643.20,630.55,641.95,125,3800,654.49
05.10.20 09:54:59,648.15,648.15,640.00,640.00,175,3800,654.17
05.10.20 09:55:59,636.85,636.85,636.85,636.85,25,3800,654.10
05.10.20 09:56:59,636.85,636.85,636.85,636.85,25,3950,654.02
05.10.20 09:57:59,635.80,635.80,635.80,635.80,25,3950,653.94
05.10.20 09:58:59,635.00,635.00,635.00,635.00,25,3950,653.85
05.10.20 09:59:59,630.70,634.05,630.70,634.05,50,3975,653.67
05.10.20 10:00:59,626.70,626.70,626.70,626.70,50,3975,653.43
05.10.20 10:01:59,618.00,618.00,618.00,618.00,25,3975,653.28
05.10.20 10:02:59,619.95,625.30,619.95,625.30,100,4050,652.75
05.10.20 10:03:59,621.35,630.30,621.35,630.30,75,4050,652.43
05.10.20 10:04:59,638.45,638.45,638.45,638.45,25,4050,652.37
05.10.20 10:05:59,632.00,632.00,632.00,632.00,25,4050,652.29
05.10.20 10:06:59,629.30,629.30,629.30,629.30,25,4125,652.19
05.10.20 10:07:59,632.00,632.00,632.00,632.00,25,4125,652.11
05.10.20 10:08:59,630.25,630.25,630.25,630.25,25,4125,652.02
05.10.20 10:10:59,630.00,630.00,630.00,630.00,50,4150,651.84
05.10.20 10:11:59,630.25,630.25,630.25,630.25,50,4150,651.67
05.10.20 10:13:59,635.05,635.05,635.05,635.05,25,4150,651.60
05.10.20 10:14:59,642.00,642.00,642.00,642.00,100,4100,651.44
05.10.20 10:15:59,634.00,634.00,630.30,630.30,75,4100,651.22
05.10.20 10:18:59,639.00,639.00,639.00,639.00,25,4200,651.17
05.10.20 10:20:59,636.90,639.00,636.90,639.00,50,4200,651.07
05.10.20 10:21:59,643.40,643.40,643.40,643.40,25,4200,651.04
05.10.20 10:22:59,656.65,656.65,656.65,656.65,25,4200,651.06
05.10.20 10:23:59,666.95,672.10,665.00,672.10,225,4125,651.61
05.10.20 10:24:59,669.05,670.95,666.80,666.80,175,4125,652.07
05.10.20 10:25:59,667.80,669.25,666.80,669.25,75,4125,652.24
05.10.20 10:26:59,652.05,652.05,648.10,650.55,325,4225,652.22
05.10.20 10:27:59,670.45,670.45,668.90,668.90,50,4225,652.34
05.10.20 10:29:59,668.90,668.90,660.05,660.05,50,4225,652.42
05.10.20 10:30:59,666.40,666.40,655.05,655.05,200,4225,652.63
05.10.20 10:31:59,646.00,648.75,646.00,648.75,75,4225,652.58
05.10.20 10:32:59,649.15,655.65,649.15,655.65,100,4250,652.57
05.10.20 10:33:59,658.15,658.15,658.15,658.15,25,4250,652.58
05.10.20 10:34:59,658.15,658.15,658.15,658.15,25,4250,652.60
05.10.20 10:35:59,650.25,650.25,648.70,648.70,75,4250,652.58
05.10.20 10:37:59,653.15,653.15,653.15,653.15,25,4250,652.58
05.10.20 10:38:59,645.00,645.00,635.25,635.25,225,4250,652.18
05.10.20 10:39:59,635.50,635.70,635.50,635.70,50,4250,652.08
05.10.20 10:42:59,642.00,642.00,639.20,639.20,50,4275,652.01
05.10.20 10:45:59,647.75,659.90,647.75,659.90,50,4325,652.02
05.10.20 10:46:59,656.55,656.55,656.55,656.55,25,4325,652.03
05.10.20 10:47:59,655.55,657.75,652.65,657.75,125,4300,652.09
05.10.20 10:48:59,659.10,659.10,658.80,658.80,50,4300,652.13
05.10.20 10:49:59,660.00,660.00,660.00,660.00,25,4300,652.15
05.10.20 10:50:59,656.15,656.15,656.15,656.15,25,4300,652.16
05.10.20 10:52:59,657.90,657.90,657.90,657.90,25,4375,652.18
05.10.20 10:53:59,657.15,661.90,657.15,661.85,75,4375,652.25
05.10.20 10:54:59,662.00,662.00,661.75,661.75,150,4375,652.41
05.10.20 10:56:59,660.00,660.00,660.00,660.00,25,4375,652.43
05.10.20 10:58:59,668.60,668.60,668.60,668.60,25,4400,652.48
05.10.20 10:59:59,671.75,671.75,671.40,671.75,100,4475,652.69
05.10.20 11:00:59,663.45,667.75,663.45,665.95,75,4475,652.80
05.10.20 11:01:59,669.10,677.45,669.10,677.45,75,4475,652.97
05.10.20 11:02:59,672.40,676.20,669.55,669.55,100,4450,653.18
05.10.20 11:03:59,664.10,673.10,664.10,673.10,100,4450,653.33
05.10.20 11:04:59,671.65,671.65,670.00,670.00,50,4450,653.42
05.10.20 11:05:59,660.30,660.30,631.35,639.40,275,4525,652.88
05.10.20 11:06:59,635.00,635.00,569.75,609.85,725,4525,649.34
05.10.20 11:07:59,614.05,614.05,608.50,608.50,250,4525,648.43
