0,1,2,3,4,5,6,7
27.10.20 12:23:59,2.10,2.10,2.10,2.10,25,3950,2.10
27.10.20 12:33:59,2.60,2.60,2.60,2.60,50,3925,2.11
27.10.20 13:25:59,2.55,2.55,2.55,2.55,50,3975,2.12
27.10.20 13:46:59,2.45,2.45,2.40,2.40,100,3975,2.13
27.10.20 14:42:59,2.25,2.25,2.25,2.25,25,3975,2.13
27.10.20 14:56:59,2.15,2.30,2.15,2.30,50,3975,2.13
27.10.20 15:03:59,2.10,2.10,2.10,2.10,100,4025,2.13
27.10.20 15:04:59,2.10,2.10,2.05,2.05,75,4025,2.13
27.10.20 15:07:59,2.00,2.00,2.00,2.00,50,3975,2.13
27.10.20 15:08:59,3.45,3.45,3.45,3.45,500,3975,2.22
27.10.20 15:09:59,2.00,2.00,2.00,2.00,125,4450,2.21
27.10.20 15:11:59,2.30,2.30,2.30,2.30,100,4450,2.22
27.10.20 15:12:59,2.35,2.35,2.35,2.35,250,4350,2.23
27.10.20 15:14:59,2.80,2.80,2.80,2.80,50,4350,2.23
27.10.20 15:16:59,2.45,2.45,2.45,2.45,25,4375,2.23
27.10.20 15:18:59,2.45,2.45,2.45,2.45,25,4375,2.23
27.10.20 15:21:59,2.05,2.05,2.05,2.05,50,4400,2.23
27.10.20 15:22:59,2.00,2.00,2.00,2.00,350,4400,2.21
27.10.20 15:26:59,1.55,2.25,1.55,2.25,50,4425,2.21
27.10.20 15:27:59,2.20,2.20,2.20,2.20,25,4425,2.21
28.10.20 09:16:59,2.20,2.20,2.20,2.20,1200,4450,2.20
28.10.20 09:28:59,1.40,1.40,1.40,1.40,25,5650,2.18
28.10.20 09:29:59,1.45,1.50,1.45,1.50,525,5675,1.97
28.10.20 09:47:59,1.60,2.45,1.60,2.45,1050,5175,2.12
28.10.20 09:55:59,1.55,1.55,1.55,1.55,25,6125,2.11
28.10.20 09:56:59,1.55,1.55,1.55,1.55,50,6125,2.10
28.10.20 10:02:59,1.05,1.05,1.05,1.05,1050,6150,1.83
28.10.20 10:14:59,3.50,3.50,1.10,1.10,5000,7650,1.90
28.10.20 10:16:59,1.90,1.90,1.90,1.90,25,7650,1.90
28.10.20 10:19:59,1.50,1.50,1.50,1.50,300,6475,1.89
28.10.20 10:25:59,1.50,1.50,1.15,1.15,1125,6275,1.83
28.10.20 10:34:59,1.30,1.30,1.30,1.30,25,5150,1.83
28.10.20 10:35:59,1.50,1.50,1.50,1.50,50,5125,1.83
28.10.20 10:41:59,2.30,2.30,2.30,2.30,1250,5075,1.86
28.10.20 10:44:59,2.30,2.30,2.30,2.30,2500,6125,1.93
28.10.20 10:45:59,1.55,1.55,1.55,1.55,250,7375,1.92
28.10.20 10:46:59,2.45,2.45,1.85,1.85,2800,7375,1.96
28.10.20 10:47:59,1.85,1.85,1.85,1.85,100,7375,1.96
28.10.20 11:05:59,2.30,2.30,2.30,2.30,1000,9725,1.97
28.10.20 11:06:59,1.85,1.85,1.85,1.85,200,10525,1.97
28.10.20 11:08:59,1.50,1.50,1.35,1.35,5900,10525,1.83
28.10.20 11:09:59,1.75,1.75,1.75,1.75,125,5300,1.83
28.10.20 11:13:59,1.55,1.55,1.55,1.55,125,5300,1.83
28.10.20 11:36:59,1.65,1.65,1.65,1.65,100,5300,1.83
28.10.20 11:55:59,1.65,1.65,1.65,1.65,25,5325,1.83
28.10.20 12:06:59,1.35,1.35,1.30,1.30,400,5325,1.82
28.10.20 12:28:59,1.90,1.90,1.90,1.90,1000,5075,1.82
28.10.20 12:33:59,1.85,1.85,1.85,1.85,25,5875,1.82
28.10.20 12:35:59,1.80,1.80,1.80,1.80,2800,5875,1.84
28.10.20 12:38:59,1.70,1.70,1.70,1.70,300,5875,1.84
28.10.20 12:47:59,1.10,1.10,1.10,1.10,2525,8600,1.79
28.10.20 12:48:59,1.55,1.55,1.55,1.55,25,8600,1.79
28.10.20 13:21:59,1.15,1.15,1.15,1.15,1100,6125,1.77
28.10.20 13:27:59,1.55,1.55,1.55,1.55,25,5050,1.77
28.10.20 13:34:59,1.45,1.45,1.45,1.45,25,5050,1.77
28.10.20 14:27:59,1.30,1.30,1.30,1.30,25,5050,1.77
28.10.20 14:41:59,0.80,0.80,0.80,0.80,150,5025,1.77
28.10.20 14:42:59,1.45,1.45,1.45,1.45,125,4900,1.77
28.10.20 14:53:59,1.05,1.05,1.05,1.05,100,4975,1.77
28.10.20 15:15:59,0.85,0.95,0.70,0.95,1825,5000,1.71
28.10.20 15:20:59,0.70,0.70,0.70,0.70,225,4800,1.71
28.10.20 15:24:59,0.95,0.95,0.95,0.95,100,4800,1.71
28.10.20 15:28:59,0.70,0.70,0.70,0.70,100,4875,1.70
29.10.20 09:15:59,0.40,0.60,0.40,0.60,50,4875,0.50
29.10.20 09:28:59,0.20,0.20,0.20,0.20,25,4925,0.40
29.10.20 09:32:59,0.95,0.95,0.25,0.25,800,4900,0.65
29.10.20 10:00:59,0.25,0.25,0.25,0.25,25,5125,0.64
29.10.20 10:13:59,0.95,0.95,0.95,0.95,2500,5100,0.77
29.10.20 10:14:59,0.80,0.80,0.80,0.80,25,7575,0.77
29.10.20 10:15:59,0.30,0.30,0.30,0.30,150,7575,0.75
29.10.20 10:20:59,0.30,0.30,0.30,0.30,50,7450,0.74
29.10.20 10:25:59,0.35,0.35,0.35,0.35,25,7425,0.74
29.10.20 10:52:59,0.50,0.50,0.50,0.50,1350,7425,0.67
29.10.20 10:54:59,0.65,0.65,0.65,0.65,100,6375,0.67
29.10.20 10:56:59,0.30,0.30,0.30,0.30,100,6475,0.66
29.10.20 10:58:59,0.80,0.80,0.70,0.70,1850,6475,0.69
29.10.20 11:02:59,0.35,0.35,0.35,0.35,500,8100,0.67
29.10.20 11:22:59,0.35,0.35,0.35,0.35,25,7600,0.67
29.10.20 11:34:59,0.40,0.40,0.40,0.40,400,7600,0.66
29.10.20 11:35:59,0.40,0.40,0.40,0.40,200,7600,0.65
29.10.20 12:00:59,0.40,0.40,0.40,0.40,1200,8200,0.62
29.10.20 12:02:59,0.45,0.45,0.45,0.45,2500,9400,0.57
29.10.20 12:03:59,0.35,0.40,0.35,0.40,1550,9400,0.55
29.10.20 12:04:59,0.40,0.40,0.40,0.40,975,9400,0.54
29.10.20 12:55:59,0.35,0.35,0.35,0.35,75,13650,0.54
29.10.20 12:56:59,0.45,0.45,0.45,0.45,1000,13650,0.53
29.10.20 13:20:59,0.30,0.30,0.30,0.30,25,13675,0.53
29.10.20 13:26:59,0.30,0.30,0.30,0.30,1500,13675,0.51
29.10.20 13:33:59,0.25,0.25,0.25,0.25,650,13675,0.50
29.10.20 14:15:59,0.25,0.25,0.25,0.25,550,15425,0.49
29.10.20 14:16:59,0.20,0.20,0.20,0.20,200,15425,0.49
29.10.20 14:18:59,0.20,0.20,0.20,0.20,75,15425,0.49
29.10.20 14:27:59,0.15,0.15,0.15,0.15,2400,15425,0.45
29.10.20 14:37:59,0.15,0.15,0.15,0.15,2250,15425,0.42
29.10.20 15:17:59,0.10,0.10,0.10,0.10,400,15775,0.41
29.10.20 15:18:59,0.10,0.10,0.10,0.10,225,15775,0.41
29.10.20 15:24:59,0.05,0.05,0.05,0.05,100,15775,0.41
29.10.20 15:26:59,0.05,0.05,0.05,0.05,50,15775,0.41
