0,1,2,3,4,5,6,7
01.10.20 10:28:59,1056.20,1056.20,1056.20,1056.20,25,450,1111.91
01.10.20 10:34:59,1052.20,1052.20,1052.20,1052.20,25,450,1107.93
01.10.20 10:35:59,1059.50,1068.50,1059.50,1068.50,50,450,1102.76
01.10.20 10:42:59,1000.00,1000.00,1000.00,1000.00,25,450,1097.05
01.10.20 10:54:59,1010.00,1010.00,1010.00,1010.00,50,450,1088.34
01.10.20 11:04:59,995.45,995.45,995.45,995.45,25,425,1083.92
01.10.20 12:25:59,1007.95,1007.95,1007.95,1007.95,25,425,1080.47
01.10.20 12:31:59,1009.30,1009.30,1009.30,1009.30,25,450,1077.37
01.10.20 12:38:59,977.25,977.25,977.25,977.25,25,450,1073.20
01.10.20 12:39:59,962.75,962.75,962.75,962.75,25,425,1068.78
01.10.20 12:41:59,964.60,964.60,964.60,964.60,25,425,1064.77
01.10.20 13:00:59,997.95,997.95,997.95,997.95,25,400,1062.30
01.10.20 13:01:59,1003.45,1003.45,1003.45,1003.45,25,400,1060.20
01.10.20 13:05:59,1006.50,1022.20,1006.50,1022.20,50,400,1057.14
01.10.20 13:16:59,1002.55,1002.55,1002.55,1002.55,25,450,1055.38
01.10.20 13:27:59,1008.25,1008.25,1008.25,1008.25,25,475,1053.91
01.10.20 13:34:59,979.00,979.00,979.00,979.00,25,475,1051.64
01.10.20 13:41:59,970.45,970.45,970.45,970.45,25,475,1049.25
01.10.20 13:45:59,949.65,949.65,949.65,949.65,25,0,1046.40
01.10.20 14:00:59,950.00,950.00,940.10,940.10,50,450,1040.92
01.10.20 14:01:59,944.00,944.00,944.00,944.00,25,450,1038.37
01.10.20 14:06:59,937.75,937.75,937.75,937.75,25,475,1035.79
01.10.20 14:12:59,912.15,912.15,912.15,912.15,25,500,1032.70
01.10.20 14:16:59,886.35,886.35,880.00,880.00,50,500,1025.58
01.10.20 14:19:59,870.00,870.00,870.00,870.00,100,550,1012.05
01.10.20 14:25:59,868.30,868.30,868.30,868.30,100,525,1000.57
01.10.20 14:27:59,894.40,894.40,894.40,894.40,25,525,998.49
01.10.20 14:30:59,898.85,908.05,898.85,908.05,75,625,993.29
01.10.20 14:32:59,903.75,903.75,903.75,903.75,25,625,991.66
01.10.20 14:33:59,910.00,910.00,910.00,910.00,50,625,988.78
01.10.20 14:36:59,917.00,917.00,901.50,901.50,50,675,986.08
01.10.20 14:37:59,921.75,921.75,921.75,921.75,25,675,985.01
01.10.20 14:53:59,887.35,887.35,887.35,887.35,50,700,981.86
01.10.20 14:58:59,890.25,890.25,890.25,890.25,25,700,980.41
01.10.20 15:03:59,884.70,884.70,884.70,884.70,25,700,978.91
01.10.20 15:09:59,899.35,899.35,899.35,899.35,25,725,977.69
01.10.20 15:13:59,860.10,860.10,860.10,860.10,25,700,975.91
01.10.20 15:15:59,857.95,857.95,857.95,857.95,25,700,974.15
01.10.20 15:17:59,870.00,870.00,870.00,870.00,25,725,972.61
01.10.20 15:18:59,879.15,879.15,879.15,879.15,25,725,971.26
05.10.20 09:15:59,800.30,800.30,800.30,800.30,25,750,800.30
05.10.20 09:19:59,726.00,748.75,726.00,748.75,50,775,758.35
05.10.20 09:20:59,726.00,726.00,726.00,726.00,225,775,734.08
05.10.20 09:21:59,721.20,723.35,720.00,720.00,75,775,731.57
05.10.20 09:22:59,703.70,703.70,703.70,703.70,50,775,728.30
05.10.20 09:23:59,703.70,709.45,703.70,709.45,100,825,723.88
05.10.20 09:24:59,715.00,727.10,714.15,727.10,175,825,723.54
05.10.20 09:25:59,720.00,720.00,720.00,720.00,150,825,722.91
05.10.20 09:26:59,722.00,726.00,715.35,726.00,775,1150,722.88
05.10.20 09:27:59,726.00,726.00,726.00,726.00,25,1150,722.93
05.10.20 09:28:59,728.80,736.80,722.65,733.95,450,1150,724.68
05.10.20 09:29:59,732.55,732.55,732.55,732.55,50,1150,724.87
05.10.20 09:32:59,693.60,701.85,693.60,697.45,300,1625,721.37
05.10.20 09:33:59,684.85,686.00,674.00,686.00,400,1625,715.55
05.10.20 09:34:59,688.90,692.00,681.05,692.00,200,1625,713.72
05.10.20 09:35:59,694.25,708.30,690.00,702.35,375,1900,711.95
05.10.20 09:36:59,700.00,706.80,696.55,696.55,1225,1900,710.00
05.10.20 09:37:59,695.25,695.25,695.25,695.25,25,1900,709.92
05.10.20 09:38:59,693.65,695.90,683.90,692.40,600,3050,707.81
05.10.20 09:39:59,690.50,690.50,681.15,681.15,450,3050,706.13
05.10.20 09:40:59,684.85,687.10,680.00,687.10,125,3050,705.64
05.10.20 09:41:59,688.70,692.45,685.60,685.60,100,3825,705.37
05.10.20 09:42:59,686.75,686.75,680.00,684.45,450,3825,703.90
05.10.20 09:43:59,680.00,680.00,677.20,677.20,100,3825,703.52
05.10.20 09:44:59,667.30,671.75,667.05,670.75,200,4350,702.48
05.10.20 09:45:59,668.55,668.55,650.00,662.05,525,4350,699.28
05.10.20 09:46:59,657.95,660.00,657.90,659.95,225,4350,698.08
05.10.20 09:47:59,660.35,660.35,660.35,660.35,25,4350,697.96
05.10.20 09:48:59,653.00,653.00,653.00,653.00,125,4400,697.22
05.10.20 09:49:59,657.85,657.90,657.85,657.90,75,4400,696.82
05.10.20 09:50:59,666.90,666.90,666.80,666.80,150,4550,696.20
05.10.20 09:51:59,662.10,669.40,662.10,665.75,125,4550,695.73
05.10.20 09:52:59,675.20,675.20,674.95,674.95,50,4550,695.60
05.10.20 09:53:59,682.00,682.40,676.85,682.40,225,4700,695.19
05.10.20 09:54:59,689.95,695.65,683.95,683.95,275,4700,695.04
05.10.20 09:55:59,692.35,692.35,677.75,682.40,825,4700,694.32
05.10.20 09:56:59,684.30,686.35,684.30,686.35,125,5425,694.21
05.10.20 09:57:59,680.85,680.85,680.85,680.85,50,5425,694.14
05.10.20 09:58:59,680.55,680.55,673.00,678.60,1775,5425,691.56
05.10.20 09:59:59,678.40,678.50,677.50,677.50,325,5700,691.19
05.10.20 10:00:59,675.00,677.50,670.35,675.40,225,5700,690.88
05.10.20 10:01:59,667.45,667.45,660.50,661.75,350,5700,690.09
05.10.20 10:02:59,668.55,668.55,668.55,668.55,25,5975,690.05
05.10.20 10:03:59,664.35,668.55,664.35,668.55,75,5975,689.90
05.10.20 10:04:59,678.00,681.05,678.00,680.65,225,5975,689.71
05.10.20 10:05:59,679.05,679.05,667.15,676.50,125,6125,689.57
05.10.20 10:07:59,677.05,678.10,677.05,677.90,75,6125,689.50
05.10.20 10:08:59,675.00,677.80,675.00,677.80,425,6225,689.08
05.10.20 10:09:59,676.85,676.85,676.85,676.85,25,6225,689.06
05.10.20 10:10:59,673.75,673.75,673.75,673.75,25,6225,689.03
05.10.20 10:11:59,676.10,677.05,676.10,677.05,75,6050,688.96
05.10.20 10:12:59,683.90,683.90,683.90,683.90,25,6050,688.95
05.10.20 10:13:59,681.60,690.95,681.60,690.30,175,6050,688.91
05.10.20 10:14:59,687.65,687.65,686.40,686.40,50,6075,688.90
05.10.20 10:15:59,680.90,680.90,673.60,673.60,100,6075,688.82
05.10.20 10:16:59,677.85,677.85,674.10,674.10,75,6075,688.75
05.10.20 10:17:59,678.90,678.90,678.90,678.90,25,6075,688.73
05.10.20 10:18:59,687.15,689.95,685.00,685.00,200,6175,688.72
05.10.20 10:19:59,682.20,682.20,678.05,680.00,75,6175,688.67
05.10.20 10:20:59,687.00,687.00,687.00,687.00,225,6375,688.65
05.10.20 10:21:59,688.00,688.00,688.00,688.00,25,6375,688.64
05.10.20 10:22:59,697.60,713.70,697.45,713.70,700,6375,689.62
05.10.20 10:23:59,710.00,725.45,709.30,709.30,225,7050,690.02
05.10.20 10:24:59,714.10,714.10,709.50,709.50,75,7050,690.13
05.10.20 10:25:59,714.10,714.10,713.50,713.50,75,7050,690.24
05.10.20 10:26:59,700.00,710.70,699.95,702.90,625,7000,690.78
05.10.20 10:27:59,713.90,713.90,713.90,713.90,150,7000,690.99
05.10.20 10:28:59,713.90,715.00,713.90,715.00,125,7000,691.17
05.10.20 10:29:59,714.90,714.90,711.30,711.30,125,6225,691.33
05.10.20 10:30:59,713.50,713.50,709.15,709.15,150,6225,691.53
05.10.20 10:31:59,695.00,695.00,694.45,694.45,50,6225,691.54
05.10.20 10:34:59,705.95,705.95,703.40,703.40,100,6475,691.61
05.10.20 10:35:59,704.30,704.30,704.30,704.30,75,6475,691.67
05.10.20 10:36:59,704.30,704.30,701.55,701.55,50,6625,691.70
05.10.20 10:38:59,701.95,701.95,688.80,688.80,150,6650,691.75
05.10.20 10:39:59,682.00,682.00,677.90,681.95,75,6650,691.70
05.10.20 10:40:59,690.00,692.70,685.00,685.00,425,6650,691.69
05.10.20 10:43:59,685.30,687.80,685.30,687.80,175,7050,691.63
05.10.20 10:44:59,690.00,690.00,687.65,687.65,150,7050,691.60
05.10.20 10:45:59,692.00,703.70,692.00,703.45,150,7050,691.67
05.10.20 10:46:59,703.70,703.70,700.95,700.95,125,7050,691.75
05.10.20 10:47:59,700.95,700.95,700.95,700.95,25,7050,691.77
05.10.20 10:49:59,700.95,700.95,700.95,700.95,175,7125,691.86
05.10.20 10:50:59,708.10,708.10,700.00,703.85,300,7225,692.06
05.10.20 10:52:59,704.05,704.05,704.05,704.05,25,7225,692.08
05.10.20 10:53:59,707.20,707.20,707.20,707.20,25,7450,692.10
05.10.20 10:55:59,712.30,712.30,711.45,711.45,50,7450,692.15
05.10.20 10:56:59,703.90,703.90,703.90,703.90,50,7450,692.18
05.10.20 10:57:59,706.10,706.10,706.10,706.10,25,7475,692.20
05.10.20 10:58:59,712.00,715.95,712.00,715.95,50,7475,692.26
05.10.20 10:59:59,719.10,719.10,719.05,719.05,50,7475,692.33
05.10.20 11:00:59,714.00,714.60,712.65,714.60,75,7475,692.41
05.10.20 11:01:59,723.60,725.00,723.60,725.00,125,7475,692.62
05.10.20 11:02:59,719.80,721.05,712.90,712.90,225,7400,692.93
05.10.20 11:03:59,717.60,721.30,717.60,721.30,50,7400,693.00
05.10.20 11:05:59,710.00,713.85,680.00,687.00,400,7550,693.02
05.10.20 11:06:59,682.85,682.85,607.10,649.45,800,7550,691.34
05.10.20 11:07:59,651.55,658.00,651.55,654.00,200,7550,690.98
05.10.20 11:08:59,657.15,661.95,654.35,660.40,200,7525,690.66
05.10.20 11:09:59,660.40,660.40,659.30,659.30,100,7525,690.51
05.10.20 11:10:59,658.30,658.65,655.75,658.65,125,7525,690.32
05.10.20 11:11:59,662.55,667.60,662.55,663.95,275,7525,689.97
05.10.20 11:12:59,665.35,675.00,665.35,675.00,400,7550,689.61
05.10.20 11:13:59,674.50,674.95,667.80,667.80,175,7550,689.48
05.10.20 11:14:59,670.50,670.90,670.50,670.90,50,7550,689.43
05.10.20 11:15:59,657.85,658.10,657.85,658.10,75,7700,689.33
05.10.20 11:16:59,658.05,658.05,655.15,655.15,650,7700,688.42
05.10.20 11:17:59,660.00,664.60,660.00,664.60,75,8000,688.34
05.10.20 11:19:59,664.85,664.85,664.85,664.85,25,8000,688.31
05.10.20 11:20:59,660.00,660.00,660.00,660.00,75,8025,688.22
05.10.20 11:21:59,666.00,666.00,666.00,666.00,25,8025,688.19
05.10.20 11:22:59,665.85,665.85,665.85,665.85,25,8025,688.17
05.10.20 11:23:59,664.10,664.10,659.95,660.25,125,8025,688.03
05.10.20 11:24:59,665.35,665.35,660.80,660.80,250,8075,687.74
05.10.20 11:26:59,660.00,660.00,660.00,660.00,125,8075,687.59
05.10.20 11:28:59,660.00,679.55,660.00,679.55,150,8050,687.49
05.10.20 11:29:59,685.00,690.85,682.10,682.10,200,8050,687.47
05.10.20 11:30:59,689.60,708.55,689.35,708.55,800,7975,687.85
05.10.20 11:31:59,698.55,705.25,694.80,705.25,550,7975,688.17
05.10.20 11:32:59,702.25,704.65,701.50,704.65,250,8125,688.32
05.10.20 11:33:59,704.80,716.85,704.80,706.25,175,8125,688.47
05.10.20 11:34:59,704.70,709.00,702.00,709.00,650,8125,688.87
05.10.20 11:35:59,701.90,701.90,691.55,691.55,125,8125,688.91
05.10.20 11:36:59,694.55,703.65,694.55,703.65,100,8050,688.95
05.10.20 11:37:59,694.55,694.55,691.00,694.00,125,8050,688.97
05.10.20 11:38:59,712.00,718.25,712.00,718.25,100,8000,689.07
05.10.20 11:39:59,713.05,749.80,713.05,737.55,350,8000,689.60
05.10.20 11:40:59,752.35,787.00,752.35,760.40,1325,8000,692.89
05.10.20 11:41:59,749.75,764.40,749.75,753.70,125,7575,693.17
05.10.20 11:42:59,753.70,753.70,741.95,742.00,225,7575,693.59
05.10.20 11:43:59,742.95,750.00,741.00,750.00,200,7575,693.94
05.10.20 11:44:59,750.00,750.00,725.10,725.10,225,7575,694.26
05.10.20 11:45:59,740.35,745.95,740.35,745.95,225,7650,694.63
05.10.20 11:46:59,750.00,752.70,750.00,752.70,225,7650,695.06
05.10.20 11:48:59,750.70,752.00,750.70,752.00,50,7675,695.15
05.10.20 11:49:59,765.25,765.25,753.55,762.60,275,7675,695.77
05.10.20 11:50:59,760.00,764.40,756.35,764.40,275,7575,696.37
05.10.20 11:51:59,765.00,768.30,765.00,768.30,50,7575,696.48
05.10.20 11:52:59,762.00,763.25,746.75,750.00,350,7575,697.20
05.10.20 11:53:59,744.50,752.50,736.90,752.50,300,7575,697.66
05.10.20 11:54:59,761.15,761.45,761.15,761.45,50,7575,697.77
05.10.20 11:55:59,762.00,762.00,750.00,750.00,350,7575,698.44
05.10.20 11:56:59,751.15,754.15,749.00,749.00,75,7650,698.57
05.10.20 11:57:59,746.90,746.90,735.40,744.95,100,7650,698.71
05.10.20 11:58:59,738.75,738.75,736.50,736.50,50,7650,698.77
05.10.20 11:59:59,738.00,738.00,725.40,725.40,100,7650,698.88
05.10.20 12:00:59,737.30,741.70,737.30,741.70,75,7750,698.97
05.10.20 12:01:59,741.70,741.70,728.40,730.00,75,7750,699.06
05.10.20 12:02:59,721.00,721.00,715.65,715.65,100,7575,699.12
05.10.20 12:03:59,732.90,732.90,732.90,732.90,25,7575,699.15
05.10.20 12:04:59,724.00,724.00,724.00,724.00,25,7575,699.17
05.10.20 12:06:59,728.05,728.85,728.05,728.85,75,7550,699.24
05.10.20 12:07:59,742.25,747.30,742.25,747.30,100,7550,699.38
05.10.20 12:08:59,747.30,747.30,747.30,747.30,25,7625,699.42
05.10.20 12:10:59,733.60,733.60,733.60,733.60,75,7625,699.50
05.10.20 12:11:59,737.05,737.05,737.05,737.05,25,7625,699.53
05.10.20 12:12:59,737.05,750.00,737.05,744.70,125,7525,699.70
05.10.20 12:13:59,737.70,737.70,737.70,737.70,25,7525,699.73
05.10.20 12:17:59,715.00,728.00,715.00,728.00,300,7600,699.97
05.10.20 12:18:59,730.45,730.45,730.45,730.45,25,7700,699.99
05.10.20 12:19:59,730.00,730.00,730.00,730.00,25,7700,700.02
05.10.20 12:20:59,730.00,730.00,730.00,730.00,50,7700,700.06
05.10.20 12:21:59,736.35,736.35,736.35,736.35,25,7700,700.09
05.10.20 12:23:59,736.35,736.35,736.35,736.35,25,7700,700.12
05.10.20 12:24:59,740.00,740.00,740.00,740.00,250,7675,700.42
05.10.20 12:25:59,741.70,750.00,741.70,750.00,175,7675,700.67
05.10.20 12:28:59,749.60,749.60,749.60,749.60,50,7450,700.74
05.10.20 12:29:59,742.10,742.10,742.10,742.10,25,7450,700.77
05.10.20 12:31:59,747.85,747.85,735.90,747.80,300,7475,701.18
05.10.20 12:32:59,745.30,745.30,745.30,745.30,25,7475,701.21
05.10.20 12:36:59,745.00,745.00,745.00,745.00,25,7575,701.24
05.10.20 12:39:59,724.50,727.50,724.50,727.50,75,7550,701.30
05.10.20 12:40:59,740.00,740.00,740.00,740.00,25,7550,701.33
05.10.20 12:41:59,749.95,751.00,749.80,751.00,425,7450,701.93
05.10.20 12:42:59,761.00,761.00,760.25,760.45,75,7450,702.06
05.10.20 12:43:59,759.10,763.20,759.10,763.20,75,7450,702.19
05.10.20 12:44:59,767.20,767.20,767.20,767.20,25,7450,702.24
05.10.20 12:45:59,758.30,760.45,758.30,760.45,75,7450,702.36
05.10.20 12:46:59,760.15,760.15,760.15,760.15,25,0,702.40
05.10.20 12:50:59,760.15,760.15,760.15,760.15,25,7500,702.44
05.10.20 12:52:59,740.55,740.55,740.55,740.55,75,7525,702.53
05.10.20 12:57:59,768.50,775.00,768.00,768.00,550,7575,703.56
05.10.20 12:58:59,768.35,768.35,763.65,768.05,400,7575,704.27
05.10.20 12:59:59,779.00,808.05,779.00,799.25,650,7575,705.99
05.10.20 13:00:59,801.00,828.55,801.00,828.55,275,7700,706.80
05.10.20 13:01:59,806.70,808.30,806.70,806.70,300,7700,707.62
05.10.20 13:02:59,800.10,800.10,793.50,797.60,100,7700,707.87
05.10.20 13:03:59,799.75,810.00,799.75,810.00,275,7875,708.56
05.10.20 13:04:59,811.90,811.90,810.15,810.15,125,7875,708.91
05.10.20 13:05:59,812.85,812.85,812.85,812.85,50,7875,709.05
05.10.20 13:07:59,801.80,801.80,783.00,783.00,200,7825,709.48
05.10.20 13:08:59,783.80,783.80,783.80,783.80,25,7825,709.52
05.10.20 13:09:59,799.20,799.20,797.00,797.00,50,7675,709.64
05.10.20 13:10:59,803.05,804.00,803.05,804.00,50,7675,709.77
05.10.20 13:11:59,797.65,799.85,797.65,799.85,75,7675,709.94
05.10.20 13:12:59,812.00,837.20,812.00,830.50,450,7675,711.20
05.10.20 13:13:59,855.10,855.10,855.10,855.10,225,7675,712.04
05.10.20 13:14:59,842.35,842.35,842.35,842.35,25,7675,712.12
05.10.20 13:15:59,819.05,819.05,819.05,819.05,50,7775,712.26
05.10.20 13:17:59,819.35,823.70,819.35,823.70,125,7775,712.61
05.10.20 13:19:59,823.70,844.50,823.70,844.50,100,7750,712.94
