0,1,2,3,4,5,6,7
07.10.20 14:47:59,1598.35,1598.35,1598.35,1598.35,25,300,1623.71
07.10.20 15:01:59,1567.10,1567.10,1567.10,1567.10,25,275,1621.02
07.10.20 15:25:59,1570.55,1570.55,1570.55,1570.55,25,300,1618.72
08.10.20 11:29:59,1355.75,1355.75,1355.75,1355.75,25,325,1355.75
08.10.20 12:24:59,1353.40,1353.40,1353.40,1353.40,25,325,1354.57
08.10.20 13:07:59,1311.20,1311.20,1311.20,1311.20,25,325,1340.11
08.10.20 13:27:59,1265.70,1265.70,1265.70,1265.70,25,350,1321.51
08.10.20 13:55:59,1295.15,1295.15,1295.15,1295.15,25,375,1316.24
08.10.20 13:56:59,1387.05,1387.05,1387.05,1387.05,25,375,1328.04
08.10.20 14:00:59,1407.55,1407.55,1407.55,1407.55,25,375,1339.40
08.10.20 14:35:59,1491.80,1491.80,1491.80,1491.80,25,375,1358.45
09.10.20 10:36:59,1295.45,1295.45,1295.45,1295.45,25,375,1295.45
09.10.20 10:43:59,1207.25,1207.25,1207.25,1207.25,25,375,1251.35
09.10.20 11:09:59,1026.85,1026.85,1016.20,1016.20,50,400,1136.43
09.10.20 11:16:59,1043.95,1043.95,1043.95,1043.95,25,450,1117.94
09.10.20 11:18:59,1057.40,1057.40,1057.40,1057.40,25,425,1107.85
09.10.20 11:23:59,1041.95,1041.95,1041.95,1041.95,25,400,1098.43
09.10.20 11:31:59,1053.75,1053.75,1053.75,1053.75,25,425,1092.85
09.10.20 11:32:59,1058.95,1058.95,1058.95,1058.95,25,425,1089.08
09.10.20 11:45:59,1030.75,1030.75,1030.75,1030.75,50,375,1078.47
09.10.20 11:51:59,1058.15,1058.15,1058.15,1058.15,25,425,1076.78
09.10.20 11:54:59,1079.80,1079.80,1079.80,1079.80,25,400,1077.01
09.10.20 12:06:59,1053.45,1053.45,1053.45,1053.45,25,375,1075.33
09.10.20 12:15:59,1103.15,1103.15,1098.10,1098.10,50,400,1078.49
09.10.20 12:16:59,1094.30,1094.30,1094.30,1094.30,25,400,1079.42
09.10.20 12:21:59,1103.55,1103.55,1103.55,1103.55,25,450,1080.76
09.10.20 12:26:59,1088.35,1088.35,1088.35,1088.35,25,0,1081.16
09.10.20 12:28:59,1122.95,1122.95,1122.95,1122.95,25,450,1083.25
09.10.20 12:45:59,1060.50,1060.50,1060.50,1060.50,25,425,1082.16
09.10.20 12:56:59,1077.60,1077.60,1077.60,1077.60,25,450,1081.96
09.10.20 13:00:59,1082.85,1082.85,1082.85,1082.85,25,450,1082.00
09.10.20 13:11:59,1101.70,1101.70,1101.70,1101.70,25,425,1082.82
09.10.20 13:15:59,1082.35,1082.35,1082.35,1082.35,25,425,1082.80
09.10.20 13:32:59,1069.70,1069.70,1069.70,1069.70,25,450,1082.29
09.10.20 13:38:59,1074.70,1074.70,1074.70,1074.70,25,450,1082.01
09.10.20 13:47:59,1111.50,1111.50,1111.50,1111.50,25,450,1083.06
09.10.20 13:51:59,1106.05,1106.05,1106.05,1106.05,25,475,1083.86
09.10.20 13:52:59,1090.20,1090.20,1090.20,1090.20,25,475,1084.07
09.10.20 14:00:59,1098.45,1098.45,1098.45,1098.45,25,525,1084.53
09.10.20 14:12:59,1034.65,1034.65,1034.65,1034.65,25,500,1082.97
09.10.20 14:13:59,999.70,999.70,999.70,999.70,25,525,1080.45
09.10.20 14:16:59,980.00,1007.90,980.00,1007.90,75,550,1072.86
09.10.20 14:18:59,991.40,991.40,991.40,991.40,25,550,1070.66
09.10.20 14:19:59,991.40,991.40,991.40,991.40,50,625,1066.60
09.10.20 14:20:59,980.00,980.00,980.00,980.00,50,625,1062.38
09.10.20 14:21:59,997.70,997.70,997.70,997.70,25,675,1060.84
09.10.20 14:22:59,1004.30,1004.30,1004.30,1004.30,25,675,1059.53
09.10.20 14:25:59,985.70,985.70,985.70,985.70,25,675,1057.85
09.10.20 14:26:59,972.60,972.60,972.60,972.60,25,675,1055.96
09.10.20 14:32:59,947.60,947.60,947.60,947.60,25,0,1053.60
12.10.20 09:16:59,830.95,830.95,830.90,830.90,50,750,830.92
12.10.20 09:18:59,800.35,805.70,800.35,805.70,50,800,816.97
12.10.20 09:19:59,814.50,825.70,814.50,825.70,150,800,820.02
12.10.20 09:20:59,852.30,852.30,846.10,846.10,50,725,824.88
12.10.20 09:25:59,806.40,806.40,806.40,806.40,25,725,823.46
12.10.20 09:27:59,805.00,808.20,805.00,808.20,50,700,821.21
12.10.20 09:30:59,814.20,814.20,814.20,814.20,25,750,820.77
12.10.20 09:31:59,832.30,832.30,832.30,832.30,25,750,821.45
12.10.20 09:34:59,853.55,853.55,853.55,853.55,25,775,823.23
12.10.20 09:43:59,832.60,832.60,832.60,832.60,25,775,823.72
12.10.20 09:46:59,798.75,803.60,798.75,803.60,50,800,821.58
12.10.20 10:02:59,906.95,906.95,899.80,899.80,75,850,831.65
12.10.20 10:05:59,850.00,850.00,850.00,850.00,25,875,832.39
12.10.20 10:09:59,851.15,870.00,851.15,870.00,50,900,834.47
12.10.20 10:16:59,897.25,897.25,884.70,884.70,50,925,838.37
12.10.20 10:18:59,884.70,884.70,884.70,884.70,25,950,839.92
12.10.20 10:23:59,898.90,898.90,898.90,898.90,25,975,841.82
12.10.20 10:27:59,946.20,946.20,946.20,946.20,25,1000,845.08
12.10.20 10:28:59,925.70,940.40,925.70,940.40,50,1000,850.25
12.10.20 10:30:59,969.80,969.80,969.80,969.80,25,1050,853.67
12.10.20 10:44:59,925.05,926.20,925.05,926.20,50,1075,857.56
12.10.20 10:45:59,902.85,902.85,902.85,902.85,25,1075,858.75
12.10.20 11:04:59,942.15,942.15,942.15,942.15,25,1075,860.89
12.10.20 11:07:59,1000.15,1000.15,979.35,979.35,200,1075,883.22
12.10.20 11:08:59,970.30,970.30,970.30,970.30,25,1075,885.03
12.10.20 11:11:59,986.70,986.70,986.70,986.70,25,1175,887.10
12.10.20 11:16:59,960.50,960.50,960.50,960.50,25,1200,888.57
12.10.20 11:19:59,962.10,962.10,928.05,928.05,75,1200,892.02
12.10.20 11:27:59,967.20,967.20,967.20,967.20,25,1200,893.41
12.10.20 11:30:59,921.35,921.35,921.35,921.35,25,1175,893.92
12.10.20 11:35:59,965.45,965.45,965.45,965.45,25,1175,895.20
12.10.20 11:37:59,952.70,952.70,952.70,952.70,25,1175,896.21
12.10.20 11:40:59,942.80,942.80,942.80,942.80,25,1175,897.01
12.10.20 11:47:59,964.90,964.90,964.90,964.90,25,1175,898.16
12.10.20 11:49:59,948.60,948.60,948.60,948.60,25,1175,899.00
12.10.20 11:50:59,945.15,945.15,945.15,945.15,25,1175,899.76
12.10.20 11:52:59,954.20,954.20,954.20,954.20,25,1150,900.64
12.10.20 11:55:59,983.85,988.45,980.60,980.60,75,1150,904.50
12.10.20 12:01:59,969.85,969.85,969.85,969.85,25,1175,905.49
12.10.20 12:02:59,970.95,970.95,970.95,970.95,25,1175,906.47
12.10.20 12:03:59,980.90,980.90,980.90,980.90,25,1175,907.56
12.10.20 12:05:59,1030.00,1030.00,1028.10,1028.10,50,1175,911.03
12.10.20 12:06:59,1005.05,1014.55,1005.05,1014.55,50,1175,913.77
12.10.20 12:09:59,1016.95,1016.95,1016.95,1016.95,25,1175,915.19
12.10.20 12:11:59,1023.55,1023.55,1023.55,1023.55,25,1175,916.65
12.10.20 12:13:59,1053.15,1053.15,1053.15,1053.15,50,1200,920.24
12.10.20 12:15:59,1062.85,1062.85,1062.85,1062.85,25,1250,922.10
12.10.20 12:16:59,1085.65,1085.65,1085.65,1085.65,25,1250,924.19
12.10.20 12:17:59,1053.75,1053.75,1053.75,1053.75,25,1275,925.83
12.10.20 12:34:59,1028.95,1028.95,1028.95,1028.95,25,1275,927.12
12.10.20 12:39:59,984.65,984.65,984.65,984.65,25,1300,927.83
12.10.20 12:41:59,977.80,977.80,977.80,977.80,25,0,928.44
12.10.20 12:42:59,995.00,995.00,995.00,995.00,25,1300,929.24
12.10.20 12:44:59,977.85,977.85,977.85,977.85,25,1300,929.82
12.10.20 12:49:59,997.50,1004.35,997.50,1004.35,50,1275,931.47
12.10.20 12:51:59,1024.00,1024.00,1024.00,1024.00,25,1275,932.54
12.10.20 12:55:59,1016.35,1016.35,1016.35,1016.35,25,1250,933.49
12.10.20 12:58:59,1024.65,1024.65,1024.65,1024.65,25,1275,934.51
12.10.20 13:00:59,1033.00,1033.00,1033.00,1033.00,25,1275,935.61
12.10.20 13:01:59,1042.05,1042.05,1042.05,1042.05,25,1275,936.78
12.10.20 13:19:59,1116.95,1116.95,1116.95,1116.95,50,1325,940.65
12.10.20 13:20:59,1120.60,1140.90,1108.85,1108.85,75,1325,946.36
12.10.20 13:23:59,1080.90,1080.90,1080.90,1080.90,25,1375,947.75
12.10.20 13:27:59,1162.85,1162.85,1162.85,1162.85,25,1375,949.94
12.10.20 13:28:59,1139.50,1139.50,1139.50,1139.50,25,1400,951.86
12.10.20 13:30:59,1139.50,1148.55,1139.50,1148.55,75,1375,957.55
12.10.20 13:35:59,1111.60,1111.60,1111.60,1111.60,25,1400,959.05
12.10.20 13:45:59,1070.25,1070.25,1070.25,1070.25,25,1400,960.12
12.10.20 13:46:59,1082.75,1082.75,1082.75,1082.75,50,1400,962.43
12.10.20 13:50:59,1103.30,1103.30,1103.30,1103.30,50,1450,965.04
12.10.20 13:52:59,1075.15,1075.15,1075.15,1075.15,25,1475,966.05
12.10.20 13:53:59,1080.80,1080.80,1080.80,1080.80,25,1475,967.09
12.10.20 13:54:59,1062.45,1062.45,1062.45,1062.45,25,1475,967.95
12.10.20 13:55:59,1054.10,1054.10,1054.10,1054.10,25,1475,968.72
12.10.20 13:57:59,1042.10,1042.10,1042.10,1042.10,25,0,969.37
12.10.20 13:59:59,1076.90,1076.90,1076.90,1076.90,25,1500,970.31
12.10.20 14:00:59,1075.40,1075.40,1064.75,1064.75,50,1475,972.03
12.10.20 14:01:59,1065.40,1065.40,1065.40,1065.40,25,1475,972.83
12.10.20 14:05:59,1056.45,1056.45,1056.45,1056.45,50,1500,974.24
12.10.20 14:06:59,1033.75,1033.75,1023.60,1023.60,50,1525,975.14
12.10.20 14:07:59,998.55,998.55,998.55,998.55,25,1525,975.33
12.10.20 14:08:59,1010.40,1010.40,1010.40,1010.40,50,1525,975.89
12.10.20 14:13:59,1061.10,1076.55,1061.10,1076.55,125,1575,979.44
12.10.20 14:14:59,1082.00,1082.00,1082.00,1082.00,50,1575,981.00
12.10.20 14:15:59,1085.15,1116.80,1085.15,1116.80,75,1500,983.81
12.10.20 14:16:59,1105.50,1105.50,1104.35,1104.35,75,1500,986.46
12.10.20 14:18:59,1105.50,1110.70,1098.90,1098.90,100,1525,989.79
12.10.20 14:20:59,1098.00,1108.35,1098.00,1108.35,50,1525,991.38
12.10.20 14:21:59,1123.30,1123.30,1123.15,1123.15,75,1625,994.08
12.10.20 14:24:59,1112.75,1112.75,1112.75,1112.75,25,1650,994.89
12.10.20 14:25:59,1114.80,1116.40,1114.80,1116.40,100,1650,998.09
12.10.20 14:27:59,1090.25,1098.40,1090.25,1098.40,50,1675,999.35
12.10.20 14:34:59,1073.15,1074.95,1073.15,1074.95,50,1675,1000.31
12.10.20 14:35:59,1068.65,1068.65,1068.65,1068.65,25,1675,1000.75
12.10.20 14:41:59,1050.90,1050.90,1050.90,1050.90,25,1700,1001.07
12.10.20 14:49:59,1059.10,1059.10,1059.10,1059.10,25,1700,1001.43
12.10.20 14:50:59,1074.00,1074.00,1074.00,1074.00,25,1700,1001.89
12.10.20 14:52:59,1065.55,1065.55,1065.55,1065.55,25,1750,1002.29
12.10.20 15:02:59,1042.00,1042.00,1042.00,1042.00,25,1775,1002.54
12.10.20 15:20:59,1052.65,1052.65,1052.65,1052.65,50,1750,1003.15
13.10.20 09:15:59,1217.95,1217.95,1217.95,1217.95,100,1750,1217.95
13.10.20 09:27:59,1190.10,1190.10,1190.10,1190.10,25,1800,1212.38
13.10.20 09:30:59,1236.50,1236.80,1236.50,1236.50,100,1800,1222.98
13.10.20 09:45:59,1141.55,1141.55,1141.55,1141.55,25,1775,1214.84
13.10.20 12:35:59,1141.55,1141.55,1141.55,1141.55,25,1800,1208.17
13.10.20 15:06:59,1141.85,1141.85,1141.85,1141.85,25,1825,1202.65
13.10.20 15:21:59,1148.00,1148.00,1148.00,1148.00,25,1825,1198.44
14.10.20 09:20:59,1297.15,1297.15,1297.15,1297.15,25,1850,1297.15
14.10.20 10:57:59,1322.35,1322.35,1322.35,1322.35,25,1850,1309.75
14.10.20 11:03:59,1323.55,1323.55,1323.55,1323.55,50,0,1316.63
14.10.20 14:20:59,1170.90,1170.90,1170.90,1170.90,25,1850,1287.49
14.10.20 14:21:59,1125.05,1125.05,1125.05,1125.05,25,1850,1260.41
14.10.20 14:30:59,1031.75,1031.75,999.40,999.40,50,1850,1199.20
14.10.20 14:32:59,1025.85,1025.85,1025.85,1025.85,25,1850,1179.94
14.10.20 14:34:59,1032.35,1032.35,1032.35,1032.35,25,1850,1165.18
14.10.20 14:35:59,1058.15,1058.15,1058.15,1058.15,25,0,1155.45
14.10.20 14:36:59,1043.30,1043.30,1043.30,1043.30,25,1850,1146.10
14.10.20 14:59:59,935.85,935.85,935.85,935.85,25,1850,1129.93
14.10.20 15:00:59,923.40,923.40,923.40,923.40,25,1850,1115.18
14.10.20 15:01:59,888.95,888.95,888.95,888.95,25,1850,1100.10
14.10.20 15:05:59,913.60,913.60,913.60,913.60,25,1850,1088.44
14.10.20 15:19:59,853.05,853.05,853.05,853.05,25,1850,1074.59
14.10.20 15:21:59,860.85,860.85,860.85,860.85,25,1850,1062.72
15.10.20 09:37:59,955.30,955.30,955.30,955.30,25,1850,955.30
15.10.20 09:39:59,895.50,895.50,895.50,895.50,25,1850,925.40
15.10.20 09:42:59,890.20,890.20,890.20,890.20,25,1850,913.66
15.10.20 09:43:59,899.80,899.80,899.80,899.80,25,1850,910.20
15.10.20 09:46:59,884.50,884.50,884.50,884.50,25,1850,905.06
15.10.20 09:47:59,844.60,844.60,844.60,844.60,25,1850,894.98
15.10.20 09:49:59,793.35,793.35,793.35,793.35,25,1850,880.46
15.10.20 09:52:59,763.35,763.35,763.35,763.35,25,1900,865.82
15.10.20 09:54:59,790.75,790.75,790.75,790.75,25,1925,857.48
15.10.20 09:55:59,813.45,836.95,813.45,836.95,50,1925,851.61
15.10.20 09:57:59,821.15,821.15,821.15,821.15,25,1900,849.07
15.10.20 10:00:59,794.60,794.60,794.60,794.60,25,1900,844.88
15.10.20 10:02:59,812.95,812.95,812.95,812.95,25,1900,842.60
15.10.20 10:07:59,802.65,802.65,802.65,802.65,25,1875,839.94
15.10.20 10:08:59,813.75,813.75,813.75,813.75,25,1850,838.30
15.10.20 10:18:59,812.55,812.55,812.55,812.55,25,1825,836.78
15.10.20 10:24:59,873.00,873.00,873.00,873.00,25,1825,838.80
15.10.20 10:26:59,872.55,885.85,872.55,885.85,75,1850,844.57
15.10.20 10:30:59,913.65,913.65,913.65,913.65,25,1850,847.71
15.10.20 10:33:59,869.35,869.35,855.85,855.85,50,1850,848.95
15.10.20 10:39:59,859.15,859.15,859.15,859.15,25,1850,849.36
15.10.20 10:41:59,870.45,870.45,870.45,870.45,25,1825,850.17
15.10.20 10:56:59,838.90,838.90,838.90,838.90,25,1825,849.75
15.10.20 11:07:59,849.30,849.30,849.30,849.30,25,1825,849.73
15.10.20 11:09:59,845.05,845.05,845.05,845.05,25,1825,849.57
15.10.20 11:11:59,844.60,845.05,844.60,845.05,75,1825,849.12
15.10.20 11:12:59,840.00,840.00,840.00,840.00,25,1825,848.85
15.10.20 11:16:59,853.55,853.55,853.55,853.55,25,1825,848.98
15.10.20 11:31:59,869.55,869.55,869.55,869.55,50,1825,850.11
15.10.20 11:33:59,899.95,899.95,896.70,896.70,50,1800,852.65
15.10.20 11:38:59,890.85,890.85,890.85,890.85,25,1800,853.63
15.10.20 11:41:59,873.45,873.45,873.45,873.45,25,1800,854.12
15.10.20 11:46:59,895.75,895.75,895.75,895.75,25,1800,855.14
15.10.20 11:48:59,907.55,907.55,907.55,907.55,25,1800,856.39
15.10.20 11:53:59,885.00,885.00,876.30,876.30,50,1775,857.49
15.10.20 11:57:59,859.70,859.70,859.70,859.70,25,1775,857.54
15.10.20 12:00:59,858.35,858.35,858.35,858.35,50,1775,857.57
15.10.20 12:02:59,867.80,867.80,867.80,867.80,25,1775,857.79
15.10.20 12:04:59,880.50,880.50,880.50,880.50,25,1775,858.25
15.10.20 12:08:59,888.60,888.60,888.60,888.60,25,1775,858.86
15.10.20 12:09:59,866.75,866.75,866.75,866.75,25,1800,859.01
15.10.20 12:15:59,886.60,897.90,884.95,884.95,200,1800,862.78
15.10.20 12:21:59,878.25,878.25,871.40,871.40,50,1850,863.17
15.10.20 12:27:59,846.20,846.20,846.20,846.20,25,0,862.90
15.10.20 12:29:59,851.00,851.00,851.00,851.00,75,0,862.35
15.10.20 12:35:59,863.05,870.05,863.05,870.05,75,1800,862.48
15.10.20 12:45:59,869.50,869.50,869.50,869.50,75,1800,862.74
15.10.20 12:50:59,861.90,861.90,861.90,861.90,25,1800,862.73
15.10.20 13:03:59,886.05,937.95,886.05,937.95,100,1800,865.31
15.10.20 13:04:59,957.80,957.80,957.80,957.80,25,1800,866.51
15.10.20 13:06:59,955.75,955.75,955.75,955.75,25,1825,867.65
15.10.20 13:09:59,1010.65,1010.65,1010.65,1010.65,25,1750,869.46
15.10.20 13:10:59,1000.95,1000.95,1000.95,1000.95,25,1750,871.11
15.10.20 13:15:59,998.70,998.70,998.70,998.70,25,1775,872.68
15.10.20 13:16:59,994.55,994.55,994.55,994.55,25,1775,874.17
15.10.20 13:17:59,967.20,967.20,967.20,967.20,25,1775,875.29
15.10.20 13:18:59,969.50,969.50,969.50,969.50,25,1775,876.41
15.10.20 13:23:59,966.35,966.35,966.35,966.35,25,1775,877.47
15.10.20 13:26:59,1000.00,1000.00,1000.00,1000.00,25,1775,878.89
15.10.20 13:27:59,1028.55,1028.55,1028.55,1028.55,25,1750,880.61
15.10.20 13:28:59,1023.45,1023.45,1023.45,1023.45,25,1750,882.24
15.10.20 13:29:59,1015.20,1015.20,1015.20,1015.20,25,1750,883.73
15.10.20 13:34:59,1041.20,1041.20,1041.20,1041.20,25,1725,885.48
15.10.20 13:35:59,1038.50,1038.50,1032.25,1032.25,50,1725,888.74
15.10.20 13:44:59,1067.05,1067.05,1067.05,1067.05,25,1725,890.66
15.10.20 13:45:59,1091.95,1107.80,1091.95,1100.00,75,1725,897.20
15.10.20 13:46:59,1118.90,1127.00,1118.90,1127.00,50,1725,901.80
15.10.20 13:47:59,1117.00,1117.00,1117.00,1117.00,25,1725,903.98
15.10.20 13:53:59,1138.05,1138.05,1118.55,1118.55,75,1750,910.48
15.10.20 14:00:59,1125.45,1125.45,1125.45,1125.45,75,1725,916.62
15.10.20 14:01:59,1146.30,1146.30,1146.30,1146.30,50,1725,920.91
15.10.20 14:04:59,1133.25,1133.25,1126.55,1126.55,125,1775,930.21
15.10.20 14:07:59,1183.75,1183.75,1183.75,1183.75,25,1800,932.46
15.10.20 14:40:59,1261.10,1261.10,1261.10,1261.10,25,1775,935.34
15.10.20 14:56:59,1330.95,1330.95,1330.95,1330.95,50,1750,942.16
15.10.20 15:00:59,1270.30,1270.30,1270.30,1270.30,50,1775,947.72
15.10.20 15:05:59,1378.65,1378.65,1378.65,1378.65,25,1800,951.34
15.10.20 15:21:59,1476.00,1476.00,1476.00,1476.00,25,1800,955.71
15.10.20 15:25:59,1482.85,1482.85,1482.85,1482.85,25,1825,960.07
16.10.20 11:24:59,1242.25,1242.25,1242.25,1242.25,25,1775,1242.25
16.10.20 11:55:59,1230.35,1230.35,1230.35,1230.35,25,1750,1236.30
16.10.20 12:05:59,1088.80,1088.80,1088.80,1088.80,25,1725,1187.13
16.10.20 12:08:59,1114.50,1122.10,1114.50,1122.10,50,1725,1159.60
16.10.20 12:14:59,1147.75,1147.75,1147.75,1147.75,25,1750,1157.62
16.10.20 12:31:59,1091.85,1091.85,1091.85,1091.85,25,1750,1148.22
16.10.20 12:42:59,1065.35,1065.35,1065.35,1065.35,25,1750,1137.86
16.10.20 12:45:59,1031.40,1031.40,1031.40,1031.40,25,1750,1126.03
16.10.20 12:46:59,1043.15,1043.15,1043.15,1043.15,25,1750,1117.75
16.10.20 12:50:59,1067.45,1067.45,1067.45,1067.45,25,1775,1113.17
16.10.20 12:54:59,1099.70,1108.70,1099.70,1108.70,50,1800,1111.79
16.10.20 12:55:59,1076.95,1076.95,1076.95,1076.95,25,1800,1109.30
16.10.20 13:11:59,1065.85,1065.85,1065.85,1065.85,25,1800,1106.41
16.10.20 13:15:59,1016.90,1016.90,1016.90,1016.90,25,1825,1100.81
16.10.20 13:32:59,1061.60,1061.60,1061.60,1061.60,25,1800,1098.50
16.10.20 13:45:59,1122.25,1122.25,1122.25,1122.25,25,1825,1099.82
16.10.20 13:50:59,1125.15,1125.15,1125.15,1125.15,25,1850,1101.16
16.10.20 13:53:59,1092.10,1092.10,1092.10,1092.10,25,1875,1100.70
16.10.20 14:02:59,1082.70,1082.70,1082.70,1082.70,25,1875,1099.85
16.10.20 14:32:59,1037.20,1037.20,1037.20,1037.20,25,1900,1097.00
16.10.20 14:36:59,1070.00,1070.00,1070.00,1070.00,25,1925,1095.82
16.10.20 14:49:59,1069.25,1069.25,1069.25,1069.25,25,1900,1094.72
16.10.20 15:01:59,1057.20,1057.20,1057.20,1057.20,50,1900,1091.83
16.10.20 15:21:59,1082.40,1082.40,1082.40,1082.40,25,0,1091.48
19.10.20 09:24:59,892.20,892.20,892.20,892.20,25,1875,892.20
19.10.20 09:28:59,839.20,839.20,839.05,839.05,50,1900,856.81
19.10.20 09:34:59,803.80,803.80,803.80,803.80,25,1925,843.56
19.10.20 09:45:59,746.15,764.20,746.15,764.20,100,1950,799.84
19.10.20 09:52:59,722.65,729.95,722.65,729.95,50,1975,785.13
19.10.20 09:55:59,724.75,724.75,724.75,724.75,25,2000,779.64
19.10.20 09:57:59,716.35,716.35,716.10,716.35,75,0,766.06
19.10.20 09:58:59,713.30,713.30,707.00,707.50,100,2025,753.34
19.10.20 09:59:59,694.90,694.90,693.65,694.90,175,2025,736.93
19.10.20 10:00:59,680.80,691.35,673.35,691.35,100,2350,729.03
19.10.20 10:03:59,683.00,683.00,644.00,648.80,125,2450,719.16
19.10.20 10:04:59,651.35,656.30,651.35,656.30,50,2450,715.53
19.10.20 10:05:59,658.20,661.15,654.90,661.15,125,2625,708.52
19.10.20 10:06:59,653.65,660.15,653.65,656.45,100,2625,704.10
19.10.20 10:07:59,664.55,670.75,659.75,659.75,100,2625,700.95
19.10.20 10:09:59,661.80,661.80,658.05,658.05,50,2750,699.34
19.10.20 10:10:59,648.60,661.65,648.60,661.65,375,2750,690.33
19.10.20 10:11:59,660.75,669.65,658.55,666.40,1325,3650,677.87
19.10.20 10:12:59,664.35,669.75,664.20,666.25,1125,3650,674.97
19.10.20 10:13:59,665.25,672.20,663.75,663.75,375,3650,674.41
19.10.20 10:14:59,666.15,668.55,666.15,666.65,100,5175,674.25
19.10.20 10:15:59,663.95,663.95,663.55,663.55,75,5175,674.08
19.10.20 10:16:59,670.00,670.00,654.15,654.15,50,5175,673.96
19.10.20 10:17:59,634.40,636.20,630.00,636.20,75,5325,673.32
19.10.20 10:19:59,650.00,650.00,650.00,650.00,225,5325,672.20
19.10.20 10:20:59,648.50,651.05,647.55,647.55,625,5550,669.62
19.10.20 10:21:59,659.90,659.90,659.90,659.90,25,5550,669.57
19.10.20 10:24:59,657.35,657.35,657.35,657.35,25,5775,669.52
19.10.20 10:26:59,680.35,680.35,680.35,680.35,50,5675,669.61
19.10.20 10:27:59,682.55,685.65,682.55,685.65,50,5675,669.74
19.10.20 10:29:59,656.25,656.25,656.25,656.25,25,5675,669.68
19.10.20 10:31:59,665.90,665.90,665.90,665.90,75,5650,669.63
19.10.20 10:34:59,671.85,671.85,671.85,671.85,25,5650,669.64
19.10.20 10:41:59,657.10,657.10,657.10,657.10,25,5600,669.59
19.10.20 10:44:59,664.20,664.20,658.30,658.30,225,5600,669.20
19.10.20 10:47:59,667.75,675.95,667.75,672.95,100,5625,669.24
19.10.20 10:48:59,674.10,674.85,674.10,674.85,100,5625,669.32
19.10.20 10:50:59,676.85,680.20,676.85,680.00,100,5525,669.47
19.10.20 10:51:59,680.35,680.35,677.80,677.80,325,5525,669.91
19.10.20 10:55:59,699.55,699.55,688.95,688.95,100,5625,670.26
19.10.20 10:56:59,693.15,693.15,689.20,689.20,50,5625,670.41
19.10.20 10:57:59,684.75,685.10,681.95,684.30,100,5625,670.60
19.10.20 10:58:59,675.65,675.65,675.65,675.65,25,5625,670.62
19.10.20 11:00:59,676.65,676.65,676.65,676.65,25,5725,670.64
19.10.20 11:01:59,674.05,674.05,663.55,663.55,50,5725,670.63
19.10.20 11:05:59,675.90,675.90,675.90,675.90,25,5275,670.65
19.10.20 11:06:59,672.80,677.45,672.80,677.45,50,5275,670.68
19.10.20 11:08:59,687.00,687.00,687.00,687.00,25,5300,670.74
