0,1,2,3,4,5,6,7
27.08.20 12:01:59,520.00,520.00,520.00,520.00,250,5625,514.13
27.08.20 12:09:59,520.00,520.00,520.00,520.00,75,5650,514.26
27.08.20 12:14:59,534.95,534.95,534.95,534.95,25,5675,514.42
27.08.20 12:26:59,545.00,545.00,545.00,545.00,25,5675,514.65
27.08.20 12:28:59,545.00,545.00,545.00,545.00,25,5675,514.88
27.08.20 12:29:59,545.00,545.00,545.00,545.00,25,5675,515.10
27.08.20 12:31:59,544.00,544.00,544.00,544.00,25,5725,515.31
27.08.20 12:35:59,531.40,531.40,520.00,520.00,75,5725,515.49
27.08.20 13:12:59,544.00,545.00,544.00,545.00,125,5750,516.50
27.08.20 13:13:59,540.00,540.00,540.00,540.00,25,5750,516.66
27.08.20 13:20:59,540.00,540.00,540.00,540.00,50,5900,516.98
27.08.20 13:21:59,540.00,540.00,540.00,540.00,25,5850,517.13
27.08.20 13:22:59,540.00,540.00,540.00,540.00,50,5850,517.44
27.08.20 13:25:59,540.00,540.00,540.00,540.00,75,5825,517.88
27.08.20 13:30:59,535.20,535.20,535.20,535.20,25,5750,517.99
27.08.20 13:34:59,535.20,535.20,535.20,535.20,25,5775,518.10
27.08.20 13:41:59,536.00,536.00,536.00,536.00,50,5775,518.33
27.08.20 14:01:59,536.00,536.00,536.00,536.00,25,5775,518.44
27.08.20 14:27:59,532.20,532.20,532.20,532.20,25,5775,518.53
27.08.20 14:41:59,532.00,532.20,532.00,532.20,75,5775,518.78
27.08.20 14:53:59,535.00,535.00,535.00,535.00,25,5825,518.88
27.08.20 14:55:59,530.05,530.05,530.05,530.05,25,5825,518.95
27.08.20 14:56:59,526.15,526.15,526.15,526.15,25,5825,518.99
27.08.20 15:02:59,531.25,531.25,531.25,531.25,25,0,519.07
27.08.20 15:08:59,526.00,526.00,526.00,526.00,25,5900,519.11
27.08.20 15:09:59,526.00,526.00,526.00,526.00,75,5925,519.23
27.08.20 15:10:59,526.00,526.00,526.00,526.00,200,5925,519.53
27.08.20 15:11:59,520.00,520.00,520.00,520.00,25,5925,519.54
27.08.20 15:12:59,510.00,510.00,510.00,510.00,25,5925,519.48
27.08.20 15:18:59,510.00,510.00,510.00,510.00,25,6000,519.43
27.08.20 15:24:59,503.30,503.30,503.30,503.30,25,6025,519.34
27.08.20 15:27:59,521.60,521.60,521.60,521.60,50,6025,519.37
27.08.20 15:28:59,510.00,510.00,510.00,510.00,25,6025,519.32
28.08.20 09:21:59,571.05,571.05,571.05,571.05,25,5975,571.05
28.08.20 09:22:59,580.00,580.00,580.00,580.00,200,5975,579.00
28.08.20 09:25:59,575.00,575.00,575.00,575.00,25,5975,578.60
28.08.20 09:26:59,557.60,578.00,557.60,578.00,100,6000,575.30
28.08.20 09:28:59,580.15,580.15,580.15,580.15,50,6000,575.91
28.08.20 09:30:59,599.00,599.00,599.00,599.00,100,6150,580.46
28.08.20 09:31:59,600.00,600.00,595.00,595.00,100,6150,583.09
28.08.20 09:32:59,595.00,610.70,595.00,610.70,50,6325,584.61
28.08.20 09:33:59,606.05,606.05,606.05,606.05,25,6325,585.41
28.08.20 09:34:59,607.15,607.15,607.15,607.15,50,6325,586.91
28.08.20 09:35:59,595.00,595.00,595.00,595.00,50,6350,587.43
28.08.20 09:36:59,583.35,583.35,583.35,583.35,25,6350,587.30
28.08.20 09:37:59,583.50,583.50,583.50,583.50,25,6350,587.18
28.08.20 09:38:59,583.60,583.60,583.60,583.60,25,6350,587.08
28.08.20 09:39:59,585.00,588.40,585.00,588.40,175,6325,587.08
28.08.20 09:42:59,588.40,588.40,588.40,588.40,25,6500,587.12
28.08.20 09:45:59,585.00,585.00,580.00,580.00,125,6500,586.46
28.08.20 09:46:59,582.80,582.80,582.80,582.80,25,6500,586.39
28.08.20 09:47:59,590.00,592.00,590.00,592.00,125,6625,586.77
28.08.20 09:48:59,608.00,608.00,608.00,608.00,100,6625,588.22
28.08.20 09:55:59,603.45,603.45,603.45,603.45,50,6825,588.73
28.08.20 10:02:59,590.00,590.00,590.00,590.00,75,6850,588.79
28.08.20 10:04:59,590.00,590.00,590.00,590.00,25,6850,588.81
28.08.20 10:06:59,580.00,580.00,580.00,580.00,25,6950,588.67
28.08.20 10:07:59,580.00,580.00,580.00,580.00,75,6950,588.28
28.08.20 10:12:59,595.00,598.00,595.00,598.00,50,7050,588.52
28.08.20 10:18:59,598.00,598.00,598.00,598.00,25,7075,588.66
28.08.20 10:19:59,597.00,599.15,597.00,599.15,50,7075,588.92
28.08.20 10:22:59,583.50,583.50,583.50,583.50,25,7075,588.85
28.08.20 10:23:59,585.00,585.00,585.00,585.00,25,7100,588.79
28.08.20 10:25:59,585.00,585.00,585.00,585.00,25,7100,588.74
28.08.20 10:29:59,599.00,610.00,573.00,573.00,150,7150,589.02
28.08.20 10:30:59,619.00,645.00,619.00,645.00,100,7150,590.88
28.08.20 10:31:59,667.65,667.65,667.65,667.65,25,7150,591.77
28.08.20 10:32:59,676.60,676.60,676.60,676.60,50,7200,593.70
28.08.20 10:35:59,676.60,701.60,676.60,701.60,75,7225,596.98
28.08.20 10:36:59,710.00,710.00,710.00,710.00,25,7225,598.21
28.08.20 10:38:59,720.00,720.00,720.00,720.00,100,7300,603.28
28.08.20 10:45:59,673.95,673.95,673.95,673.95,25,7200,604.01
28.08.20 10:49:59,694.40,700.00,694.40,700.00,50,7200,605.89
28.08.20 10:50:59,700.00,700.00,686.00,686.00,50,7250,607.62
28.08.20 10:51:59,694.00,705.00,694.00,697.00,75,7250,610.25
28.08.20 10:56:59,685.00,685.00,685.00,685.00,25,7350,610.96
28.08.20 11:04:59,700.00,700.00,700.00,700.00,25,7375,611.80
28.08.20 11:08:59,701.35,701.35,701.35,701.35,50,7400,613.45
28.08.20 11:15:59,710.00,720.00,710.00,720.00,50,7400,615.30
28.08.20 11:18:59,722.45,722.50,722.45,722.45,50,7400,617.21
28.08.20 11:19:59,748.35,748.35,748.35,748.35,25,7400,618.37
28.08.20 11:20:59,740.30,740.30,740.30,740.30,25,7400,619.44
28.08.20 11:21:59,761.05,761.05,761.05,761.05,25,7450,620.68
28.08.20 11:22:59,757.00,757.00,757.00,757.00,25,7450,621.85
28.08.20 11:23:59,755.00,755.00,755.00,755.00,25,7450,622.99
28.08.20 11:24:59,752.00,753.60,752.00,753.60,125,7475,628.31
28.08.20 11:26:59,760.00,760.00,760.00,760.00,125,7475,633.50
28.08.20 11:30:59,732.35,732.35,732.35,732.35,50,7350,635.07
28.08.20 11:34:59,740.00,740.00,740.00,740.00,25,7325,635.88
28.08.20 11:39:59,799.70,818.70,799.70,818.70,50,7350,638.51
28.08.20 11:43:59,804.10,804.10,804.10,804.10,25,7375,639.75
28.08.20 11:45:59,854.25,854.25,854.25,854.25,50,7400,642.93
28.08.20 11:46:59,849.95,849.95,849.95,849.95,25,7400,644.45
28.08.20 11:47:59,849.95,849.95,849.95,849.95,75,7475,648.89
28.08.20 11:50:59,841.00,841.00,841.00,841.00,25,7450,650.26
28.08.20 11:53:59,862.05,862.05,841.00,841.00,50,7450,653.09
28.08.20 11:54:59,829.95,829.95,829.95,829.95,25,7475,654.33
28.08.20 11:55:59,824.90,824.90,824.90,824.90,25,7475,655.52
28.08.20 11:59:59,838.00,850.00,838.00,850.00,550,7500,681.14
28.08.20 12:00:59,840.00,840.00,840.00,840.00,50,7500,683.04
28.08.20 12:02:59,830.00,830.00,830.00,830.00,25,7500,683.91
28.08.20 12:03:59,830.00,830.00,824.90,830.00,75,8025,686.42
28.08.20 12:05:59,837.15,837.15,837.15,837.15,25,8025,687.30
28.08.20 12:06:59,823.35,841.95,823.35,841.95,75,8025,689.72
28.08.20 12:08:59,898.95,898.95,898.95,898.95,100,0,693.55
28.08.20 12:13:59,840.00,840.00,840.00,840.00,150,8075,698.27
28.08.20 12:14:59,832.65,832.65,825.20,825.20,150,8075,702.36
28.08.20 12:17:59,806.30,806.50,806.30,806.50,50,8050,703.44
28.08.20 12:21:59,893.70,893.70,893.70,893.70,250,8050,710.65
28.08.20 12:23:59,800.00,800.00,800.00,800.00,25,8100,711.09
28.08.20 12:24:59,810.00,810.00,784.80,784.80,400,8100,718.02
28.08.20 12:27:59,810.00,810.00,810.00,810.00,700,8100,728.37
28.08.20 12:30:59,781.10,781.10,781.10,781.10,50,8100,728.79
28.08.20 12:33:59,828.70,828.70,779.70,779.70,50,8050,729.38
28.08.20 12:35:59,792.90,792.90,792.90,792.90,100,8050,730.37
28.08.20 12:37:59,780.00,780.00,755.10,755.10,100,8075,730.98
28.08.20 12:38:59,751.05,751.05,751.05,751.05,25,8075,731.06
28.08.20 12:41:59,751.10,751.10,751.10,751.10,25,8075,731.14
28.08.20 12:48:59,758.65,758.65,758.65,758.65,25,8075,731.24
28.08.20 12:49:59,760.00,760.00,760.00,760.00,25,8075,731.35
28.08.20 12:50:59,770.00,770.00,770.00,770.00,50,0,731.64
28.08.20 12:52:59,760.00,760.00,760.00,760.00,100,8075,732.06
28.08.20 12:57:59,750.00,750.00,750.00,750.00,25,7975,732.12
28.08.20 13:04:59,717.30,721.55,717.30,721.55,50,8000,732.03
28.08.20 13:06:59,747.75,747.75,747.75,747.75,25,8000,732.09
28.08.20 13:13:59,733.00,733.00,733.00,733.00,25,7975,732.09
28.08.20 13:15:59,720.00,720.00,720.00,720.00,25,8000,732.05
28.08.20 13:30:59,746.45,746.45,746.45,746.45,300,8025,732.65
28.08.20 13:36:59,755.90,757.00,755.90,757.00,200,8325,733.29
28.08.20 13:37:59,760.00,760.00,760.00,760.00,25,8325,733.38
28.08.20 13:38:59,760.00,780.00,760.00,780.00,200,8325,734.41
28.08.20 13:41:59,800.00,800.00,800.00,800.00,100,8100,735.25
28.08.20 13:42:59,799.95,800.05,799.95,800.05,400,8075,738.43
28.08.20 13:43:59,800.00,800.00,800.00,800.00,75,8075,738.99
28.08.20 13:44:59,793.90,793.90,793.90,793.90,50,8075,739.28
28.08.20 13:45:59,820.80,820.80,820.80,820.80,50,8100,739.77
28.08.20 13:48:59,795.80,795.80,795.80,795.80,50,8100,740.10
28.08.20 13:53:59,800.00,800.00,800.00,800.00,150,8100,741.16
28.08.20 13:55:59,818.00,818.00,818.00,818.00,225,7975,743.13
28.08.20 13:57:59,803.00,803.00,803.00,803.00,25,7975,743.30
28.08.20 14:01:59,803.00,803.00,803.00,803.00,50,7775,743.64
28.08.20 14:10:59,790.00,790.00,790.00,790.00,25,7775,743.77
28.08.20 14:13:59,799.00,799.00,799.00,799.00,25,7750,743.93
28.08.20 14:15:59,824.90,837.00,824.90,837.00,125,7775,745.13
28.08.20 14:20:59,821.00,821.00,821.00,821.00,25,7800,745.34
28.08.20 14:22:59,799.35,799.35,799.35,799.35,25,7825,745.49
28.08.20 14:30:59,838.15,850.00,822.15,822.15,250,7825,747.84
28.08.20 14:35:59,859.15,859.15,859.15,859.15,25,7925,748.14
28.08.20 14:42:59,814.00,814.00,814.00,814.00,25,7925,748.31
28.08.20 14:43:59,814.00,814.00,814.00,814.00,25,7925,748.49
28.08.20 14:52:59,833.00,833.00,833.00,833.00,25,7975,748.71
28.08.20 14:53:59,840.00,840.00,840.00,840.00,25,7975,748.95
28.08.20 15:02:59,840.05,840.05,840.05,840.05,25,7975,749.20
28.08.20 15:03:59,849.00,849.00,831.05,831.05,50,7950,749.67
28.08.20 15:08:59,859.15,859.15,859.15,859.15,50,7975,750.25
28.08.20 15:09:59,879.15,890.75,879.15,890.75,225,7975,753.33
28.08.20 15:11:59,899.00,1014.60,855.25,855.25,600,7975,764.28
28.08.20 15:13:59,899.50,950.00,891.10,950.00,175,7625,766.97
28.08.20 15:14:59,900.80,924.80,890.50,890.50,150,7625,768.87
28.08.20 15:15:59,923.40,923.40,908.05,908.05,300,7550,772.95
28.08.20 15:16:59,961.80,961.80,893.55,893.55,75,7550,773.92
28.08.20 15:17:59,892.15,911.85,892.15,911.85,625,7550,782.24
28.08.20 15:18:59,894.55,943.70,894.55,923.95,400,7550,787.25
28.08.20 15:19:59,923.90,923.90,923.90,923.90,25,7700,787.54
28.08.20 15:20:59,923.95,923.95,923.95,923.95,100,7700,788.65
28.08.20 15:21:59,923.95,923.95,918.55,918.55,225,7625,791.09
28.08.20 15:22:59,949.95,950.00,933.40,950.00,75,7625,792.00
28.08.20 15:23:59,950.00,950.00,950.00,950.00,100,7625,793.26
28.08.20 15:24:59,945.00,945.00,945.00,945.00,150,7700,795.04
28.08.20 15:25:59,945.00,970.20,934.65,970.20,450,7700,800.32
28.08.20 15:26:59,923.30,950.00,923.30,950.00,75,7700,801.08
28.08.20 15:28:59,965.00,965.00,965.00,965.00,50,7700,801.69
31.08.20 09:15:59,1594.00,1595.00,1250.00,1254.50,275,7700,1505.56
31.08.20 09:16:59,1299.00,1299.00,1299.00,1299.00,25,7700,1488.35
31.08.20 09:17:59,1365.50,1371.65,1280.05,1334.40,225,7600,1421.97
31.08.20 09:18:59,1330.00,1348.25,1330.00,1348.25,100,7600,1408.89
31.08.20 09:19:59,1334.95,1334.95,1334.95,1334.95,25,7600,1406.05
31.08.20 09:20:59,1375.30,1379.95,1375.30,1379.95,75,7675,1403.03
31.08.20 09:21:59,1400.00,1404.40,1359.40,1359.40,1775,7675,1399.55
31.08.20 09:22:59,1330.10,1330.10,1330.10,1330.10,25,7675,1398.87
31.08.20 09:23:59,1330.00,1330.10,1329.95,1330.00,175,6350,1394.40
31.08.20 09:24:59,1320.00,1320.00,1288.05,1320.00,200,6350,1388.37
31.08.20 09:25:59,1300.00,1300.00,1250.00,1250.00,200,6350,1381.74
31.08.20 09:27:59,1215.05,1243.75,1215.05,1240.00,275,6350,1370.04
31.08.20 09:28:59,1201.05,1214.25,1201.00,1214.25,100,6350,1365.28
31.08.20 09:29:59,1158.55,1158.55,1158.50,1158.55,50,6400,1362.34
31.08.20 09:30:59,1157.90,1173.35,1063.65,1108.20,400,6400,1336.43
31.08.20 09:31:59,1215.00,1215.00,1195.25,1195.25,50,6400,1334.78
31.08.20 09:32:59,1195.25,1195.25,1159.25,1159.25,50,6325,1332.82
31.08.20 09:34:59,1175.85,1175.85,1154.10,1154.10,150,6325,1326.75
31.08.20 09:36:59,1170.00,1170.00,1170.00,1170.00,25,6375,1325.81
31.08.20 09:37:59,1152.80,1152.80,1152.80,1152.80,25,6375,1324.79
31.08.20 09:38:59,1199.85,1199.85,1199.85,1199.85,25,6350,1324.05
31.08.20 09:40:59,1200.00,1200.00,1200.00,1200.00,100,6350,1321.92
31.08.20 09:42:59,1133.65,1148.55,1133.65,1148.55,75,6350,1318.81
31.08.20 09:43:59,1145.10,1145.20,1145.10,1145.20,100,6350,1314.98
31.08.20 09:44:59,1136.65,1136.65,1136.65,1136.65,75,6425,1312.07
31.08.20 09:45:59,1132.35,1135.70,1128.50,1133.05,250,6425,1302.84
31.08.20 09:46:59,1136.40,1155.35,1130.45,1130.45,200,6425,1296.26
31.08.20 09:47:59,1124.90,1124.90,1124.90,1124.90,50,6850,1294.58
31.08.20 09:48:59,1079.20,1079.20,1079.20,1079.20,25,6850,1293.53
31.08.20 09:49:59,1117.95,1117.95,1112.35,1112.35,75,6850,1290.97
31.08.20 09:50:59,1103.50,1103.50,1103.50,1103.50,25,6850,1290.07
31.08.20 09:51:59,1103.50,1103.50,1100.00,1100.00,50,6925,1288.28
31.08.20 09:53:59,1093.25,1097.55,1093.25,1097.55,175,6925,1282.06
31.08.20 09:57:59,1085.70,1085.70,1078.05,1078.05,250,7050,1273.32
31.08.20 09:59:59,1087.05,1088.40,1087.05,1088.40,50,7250,1271.71
31.08.20 10:00:59,1070.00,1070.00,1038.10,1038.10,400,7250,1257.16
31.08.20 10:01:59,1040.85,1040.85,1040.85,1040.85,125,7250,1252.85
31.08.20 10:03:59,1016.65,1035.50,1016.65,1035.50,50,7650,1251.05
31.08.20 10:04:59,1018.75,1018.75,1018.75,1018.75,125,7650,1246.55
31.08.20 10:05:59,1010.00,1012.95,1010.00,1012.95,125,7750,1242.10
31.08.20 10:06:59,1012.95,1012.95,1012.95,1012.95,25,7750,1241.23
31.08.20 10:07:59,998.55,1017.25,998.55,1017.25,50,7750,1239.48
31.08.20 10:08:59,1034.05,1034.05,1034.05,1034.05,25,7725,1238.71
31.08.20 10:09:59,1034.05,1034.05,1034.05,1034.05,75,7725,1236.43
31.08.20 10:11:59,1000.00,1000.00,1000.00,1000.00,25,7725,1235.56
31.08.20 10:16:59,980.00,980.00,980.00,980.00,75,7725,1232.76
31.08.20 10:18:59,976.75,976.75,976.75,976.75,25,7725,1231.83
31.08.20 10:19:59,962.45,962.45,959.85,962.45,175,7725,1225.12
31.08.20 10:20:59,958.65,958.65,921.25,927.25,175,7775,1217.96
31.08.20 10:21:59,920.05,920.05,920.00,920.00,125,7775,1212.89
31.08.20 10:24:59,948.25,955.00,948.25,955.00,150,7700,1207.62
31.08.20 10:30:59,966.10,966.10,966.10,966.10,25,7850,1206.82
31.08.20 10:32:59,966.10,966.10,966.10,966.10,25,7850,1206.02
31.08.20 10:35:59,973.25,973.25,964.45,964.45,100,7875,1202.92
31.08.20 10:36:59,968.40,971.65,966.90,971.40,350,7875,1192.69
31.08.20 10:38:59,973.90,973.90,973.90,973.90,75,8200,1190.66
31.08.20 10:39:59,973.15,975.75,973.15,975.75,100,8200,1188.02
31.08.20 10:42:59,976.30,980.55,925.40,925.40,675,8375,1171.52
31.08.20 10:47:59,957.05,957.05,957.05,957.05,25,8800,1170.91
31.08.20 10:50:59,925.40,930.00,925.40,930.00,75,8800,1168.87
31.08.20 10:52:59,910.00,921.20,910.00,921.20,125,8800,1165.43
31.08.20 10:55:59,930.00,930.00,930.00,930.00,25,8700,1164.78
31.08.20 10:57:59,950.00,950.00,950.00,950.00,25,8725,1164.19
31.08.20 10:58:59,950.00,950.00,950.00,950.00,50,8725,1163.03
31.08.20 11:01:59,950.00,950.00,950.00,950.00,25,8750,1162.45
31.08.20 11:04:59,935.00,935.00,935.00,935.00,25,8775,1161.83
31.08.20 11:06:59,935.00,935.00,935.00,935.00,25,8750,1161.22
31.08.20 11:12:59,900.05,900.05,900.00,900.00,75,8775,1159.12
31.08.20 11:15:59,870.85,870.85,870.85,870.85,25,8725,1158.35
31.08.20 11:17:59,890.00,890.00,890.00,890.00,50,8750,1156.92
31.08.20 11:18:59,888.00,888.00,880.00,880.00,75,8750,1154.75
31.08.20 11:19:59,870.85,870.85,845.15,845.15,75,8750,1152.39
