0,1,2,3,4,5,6,7
09.10.20 10:56:59,1086.85,1086.85,1086.85,1086.85,25,575,1210.74
09.10.20 11:02:59,1061.00,1061.00,1061.00,1061.00,25,550,1201.93
09.10.20 11:04:59,1009.70,1009.70,1009.70,1009.70,25,550,1191.25
09.10.20 11:06:59,987.55,987.55,987.55,987.55,25,575,1180.53
09.10.20 11:07:59,979.65,979.65,979.65,979.65,25,575,1170.48
09.10.20 11:09:59,956.30,956.30,956.30,956.30,25,625,1160.28
09.10.20 11:10:59,965.05,965.05,963.20,963.20,50,625,1143.23
09.10.20 11:12:59,979.10,988.10,979.10,988.10,75,650,1124.91
09.10.20 11:13:59,988.15,988.15,979.15,979.15,50,650,1114.82
09.10.20 11:14:59,964.85,964.85,957.65,957.65,50,550,1104.58
09.10.20 11:16:59,961.25,982.75,961.25,982.75,75,550,1092.53
09.10.20 11:17:59,975.65,975.65,974.15,974.15,50,575,1085.81
09.10.20 11:18:59,988.00,995.35,982.85,982.85,100,575,1075.88
09.10.20 11:19:59,972.10,972.10,972.10,972.10,25,575,1073.29
09.10.20 11:20:59,966.90,966.90,966.90,966.90,25,575,1070.69
09.10.20 11:21:59,981.70,981.70,981.70,981.70,25,575,1068.57
09.10.20 11:23:59,994.90,994.90,979.00,979.00,50,575,1064.86
09.10.20 11:24:59,996.15,996.15,986.65,986.65,50,600,1061.67
09.10.20 11:29:59,970.00,970.00,970.00,970.00,25,625,1059.72
09.10.20 11:31:59,992.15,992.15,992.15,992.15,25,650,1058.31
09.10.20 11:32:59,996.95,996.95,996.95,996.95,25,650,1057.06
09.10.20 11:35:59,981.35,981.35,981.35,981.35,25,650,1055.54
09.10.20 11:37:59,980.60,980.60,980.60,980.60,25,675,1054.07
09.10.20 11:38:59,980.60,980.60,980.60,980.60,25,675,1052.66
09.10.20 11:40:59,966.50,966.50,966.50,966.50,25,675,1051.03
09.10.20 11:41:59,983.40,983.40,983.40,983.40,25,675,1049.78
09.10.20 11:42:59,995.80,995.80,995.80,995.80,25,725,1048.80
09.10.20 11:45:59,965.50,965.50,965.50,965.50,25,725,1047.31
09.10.20 11:51:59,984.15,990.00,984.15,990.00,50,750,1045.23
09.10.20 11:53:59,996.10,996.10,996.10,996.10,25,750,1044.40
09.10.20 12:05:59,992.95,992.95,992.95,992.95,25,750,1043.54
09.10.20 12:12:59,1014.25,1014.25,1014.25,1014.25,25,775,1043.06
09.10.20 12:15:59,1028.20,1028.20,1028.20,1028.20,25,775,1042.82
09.10.20 12:17:59,1016.95,1016.95,1016.95,1016.95,25,775,1042.41
09.10.20 12:20:59,1033.45,1033.45,1033.45,1033.45,25,800,1042.27
09.10.20 12:21:59,1039.05,1039.05,1039.05,1039.05,25,800,1042.22
09.10.20 12:24:59,1016.75,1016.75,1016.75,1016.75,25,800,1041.84
09.10.20 12:28:59,1058.10,1058.10,1058.10,1058.10,25,825,1042.08
09.10.20 12:38:59,1012.20,1012.20,1012.20,1012.20,25,775,1041.64
09.10.20 12:39:59,1020.15,1020.15,1020.15,1020.15,25,800,1041.33
09.10.20 12:45:59,996.80,996.80,996.80,996.80,25,800,1040.69
09.10.20 12:55:59,1009.45,1009.45,1009.45,1009.45,25,825,1040.25
09.10.20 13:06:59,996.75,1026.15,996.75,1026.15,50,825,1039.46
09.10.20 13:07:59,1022.15,1022.15,1022.15,1022.15,25,825,1039.23
09.10.20 13:15:59,1028.85,1028.85,1028.85,1028.85,25,875,1039.09
09.10.20 13:16:59,1008.45,1008.45,1008.45,1008.45,25,875,1038.69
09.10.20 13:20:59,1011.45,1011.45,1011.45,1011.45,25,925,1038.33
09.10.20 13:40:59,1021.05,1068.30,1021.05,1068.30,125,925,1038.97
09.10.20 13:45:59,1078.60,1078.60,1078.60,1078.60,25,925,1039.44
09.10.20 13:51:59,1029.15,1029.15,1029.15,1029.15,25,925,1039.32
09.10.20 13:52:59,1018.85,1018.85,1018.85,1018.85,25,925,1039.08
09.10.20 13:56:59,1015.00,1015.00,1015.00,1015.00,50,975,1038.53
09.10.20 14:02:59,1042.50,1042.50,1042.50,1042.50,25,1025,1038.57
09.10.20 14:03:59,1031.65,1031.65,1031.65,1031.65,25,1000,1038.49
09.10.20 14:05:59,1028.90,1028.90,1028.90,1028.90,25,1000,1038.39
09.10.20 14:10:59,1050.00,1050.00,1050.00,1050.00,25,1025,1038.52
09.10.20 14:12:59,965.80,965.80,965.80,965.80,25,1025,1037.72
09.10.20 14:13:59,950.00,950.00,932.25,948.60,75,1050,1034.75
09.10.20 14:15:59,931.90,931.90,919.90,919.90,50,1100,1032.51
09.10.20 14:16:59,925.15,925.15,925.15,925.15,25,1100,1031.41
09.10.20 14:18:59,925.30,925.30,925.30,925.30,25,1125,1030.34
09.10.20 14:19:59,934.15,934.15,934.15,934.15,25,1125,1029.38
09.10.20 14:20:59,928.95,928.95,918.05,926.70,75,1125,1026.33
09.10.20 14:22:59,931.40,941.35,931.40,941.35,75,1200,1023.73
09.10.20 14:23:59,930.05,930.05,930.05,930.05,50,1200,1022.00
09.10.20 14:25:59,924.95,924.95,924.95,924.95,25,1200,1021.11
09.10.20 14:27:59,923.25,923.25,916.50,916.50,75,1200,1018.43
09.10.20 14:31:59,900.00,900.00,900.00,900.00,25,1175,1017.38
09.10.20 14:35:59,900.00,900.00,900.00,900.00,25,1175,1016.35
09.10.20 14:41:59,873.50,873.50,873.50,873.50,25,1200,1015.11
09.10.20 14:45:59,901.40,901.40,901.40,901.40,25,1200,1014.13
09.10.20 14:56:59,904.60,904.60,904.60,904.60,50,1200,1012.27
09.10.20 15:01:59,899.95,899.95,899.95,899.95,25,1250,1011.32
09.10.20 15:17:59,885.65,885.65,885.65,885.65,25,1250,1010.28
09.10.20 15:20:59,890.80,890.80,890.80,890.80,25,1225,1009.29
09.10.20 15:25:59,869.20,869.20,867.00,867.00,125,1250,1003.66
09.10.20 15:28:59,870.00,870.00,870.00,870.00,250,1325,993.83
12.10.20 09:16:59,755.00,760.45,755.00,760.40,75,1325,758.61
12.10.20 09:18:59,750.70,756.30,750.70,756.30,150,1375,755.51
12.10.20 09:19:59,770.00,770.00,770.00,770.00,25,1375,756.96
12.10.20 09:21:59,768.95,768.95,768.95,768.95,25,1475,758.05
12.10.20 09:22:59,750.80,750.80,741.90,741.90,50,1475,756.25
12.10.20 09:23:59,750.30,750.30,748.55,748.55,75,1500,754.91
12.10.20 09:24:59,747.15,747.15,747.15,747.15,25,1500,754.46
12.10.20 09:25:59,764.65,764.65,757.65,757.65,75,1500,755.33
12.10.20 09:26:59,751.20,754.75,751.20,754.75,1050,2525,753.38
12.10.20 09:30:59,755.00,763.50,755.00,763.50,150,2450,753.66
12.10.20 09:31:59,767.25,780.00,767.25,780.00,75,2450,754.52
12.10.20 09:32:59,775.00,775.00,775.00,775.00,25,2450,754.80
12.10.20 09:33:59,775.25,775.25,775.25,775.25,25,2475,755.08
12.10.20 09:35:59,802.25,802.25,802.25,802.25,100,2475,757.53
12.10.20 09:36:59,805.05,807.05,805.05,805.05,100,2450,759.93
12.10.20 09:37:59,803.20,803.20,800.60,800.60,75,2450,761.44
12.10.20 09:38:59,779.70,779.70,779.70,779.70,75,2375,762.07
12.10.20 09:39:59,772.10,772.10,772.10,772.10,50,2375,762.30
12.10.20 09:40:59,780.90,780.90,774.25,774.25,50,2375,762.63
12.10.20 09:41:59,778.15,780.90,777.85,780.90,150,2500,763.64
12.10.20 09:42:59,783.65,783.65,783.65,783.65,50,2500,764.05
12.10.20 09:43:59,773.85,773.85,769.15,769.15,100,2500,764.33
12.10.20 09:44:59,766.80,767.00,755.10,755.10,250,2525,764.14
12.10.20 09:45:59,757.60,758.10,757.60,758.10,75,2525,763.98
12.10.20 09:46:59,743.35,744.30,743.35,744.30,100,2525,763.33
12.10.20 09:47:59,757.45,757.45,757.45,757.45,25,2575,763.29
12.10.20 09:48:59,756.35,756.35,750.10,750.10,100,2575,762.98
12.10.20 09:52:59,763.00,764.95,763.00,764.95,100,2625,763.01
12.10.20 09:54:59,764.80,764.80,764.80,764.80,25,2600,763.02
12.10.20 09:55:59,783.05,783.05,783.05,783.05,25,2600,763.17
12.10.20 09:58:59,785.70,785.70,785.70,785.70,50,2575,763.51
12.10.20 09:59:59,791.15,800.00,791.15,800.00,225,2600,765.76
12.10.20 10:00:59,800.00,800.00,796.90,796.90,50,2600,766.22
12.10.20 10:01:59,816.70,826.40,816.70,826.40,150,2600,768.47
12.10.20 10:02:59,829.00,854.45,829.00,849.40,200,2800,772.33
12.10.20 10:03:59,819.25,819.30,819.25,819.30,75,2800,773.21
12.10.20 10:05:59,799.55,799.55,799.55,799.55,25,2775,773.37
12.10.20 10:06:59,794.95,794.95,794.95,794.95,25,2775,773.50
12.10.20 10:08:59,792.30,792.30,792.30,792.30,25,2775,773.62
12.10.20 10:12:59,825.10,825.10,825.10,825.10,25,2775,773.93
12.10.20 10:16:59,840.25,840.25,825.75,825.75,125,2775,775.54
12.10.20 10:17:59,833.25,833.25,833.25,833.25,25,2750,775.87
12.10.20 10:18:59,841.30,841.30,833.55,833.55,50,2750,776.59
12.10.20 10:19:59,814.55,814.55,814.55,814.55,50,2750,777.03
12.10.20 10:25:59,853.35,853.35,853.35,853.35,25,2750,777.46
12.10.20 10:26:59,861.75,903.90,861.75,887.25,150,2750,781.08
12.10.20 10:27:59,892.20,892.20,878.65,878.65,200,2750,785.57
12.10.20 10:28:59,882.15,882.15,882.15,882.15,25,2750,786.08
12.10.20 10:30:59,911.75,913.45,910.15,910.15,100,2750,788.65
12.10.20 10:31:59,894.45,894.45,892.30,892.30,50,2750,789.71
12.10.20 10:35:59,829.60,829.60,829.60,829.60,175,2700,791.25
12.10.20 10:37:59,835.85,835.85,835.85,835.85,25,2700,791.47
12.10.20 10:40:59,844.90,844.90,844.90,844.90,50,2675,791.99
12.10.20 10:42:59,844.45,844.45,844.45,844.45,25,2625,792.24
12.10.20 10:44:59,864.65,864.65,864.65,864.65,25,2650,792.59
12.10.20 10:45:59,869.25,869.25,859.75,859.75,50,2650,793.27
12.10.20 10:46:59,854.80,854.80,854.80,854.80,25,2650,793.56
12.10.20 10:51:59,851.05,851.05,851.05,851.05,25,2675,793.83
12.10.20 10:52:59,865.40,865.40,865.40,865.40,25,2675,794.16
12.10.20 10:53:59,852.55,852.55,852.55,852.55,25,2675,794.43
12.10.20 11:03:59,877.45,877.45,877.45,877.45,25,2700,794.82
12.10.20 11:05:59,893.50,893.50,893.50,893.50,25,2700,795.27
12.10.20 11:07:59,899.75,932.60,899.75,922.25,350,2725,803.14
12.10.20 11:09:59,919.80,921.20,917.95,921.20,125,2725,805.63
12.10.20 11:10:59,922.80,935.95,922.80,935.95,50,2725,806.67
12.10.20 11:11:59,933.60,934.70,920.90,926.20,150,2700,809.66
12.10.20 11:12:59,929.10,929.10,923.10,923.10,150,2700,812.47
12.10.20 11:13:59,916.45,917.70,909.65,909.65,75,2700,813.68
12.10.20 11:15:59,905.30,905.30,905.30,905.30,25,2475,814.04
12.10.20 11:16:59,903.20,904.90,903.20,904.90,75,2475,815.09
12.10.20 11:17:59,901.50,906.45,901.50,906.45,75,2450,816.11
12.10.20 11:18:59,909.15,909.15,909.15,909.15,25,2450,816.47
12.10.20 11:19:59,889.50,889.50,889.50,889.50,25,2450,816.75
12.10.20 11:22:59,884.05,884.05,884.05,884.05,25,2425,817.00
12.10.20 11:26:59,907.40,907.40,907.40,907.40,75,2450,818.02
12.10.20 11:28:59,904.45,904.45,896.75,900.90,125,2400,819.52
12.10.20 11:29:59,884.85,884.85,884.85,884.85,25,2400,819.76
12.10.20 11:30:59,866.80,866.80,861.70,861.70,50,2400,820.08
12.10.20 11:31:59,862.50,862.50,862.50,862.50,25,2400,820.24
12.10.20 11:32:59,868.15,868.15,868.15,868.15,25,2400,820.41
12.10.20 11:33:59,880.00,885.25,880.00,885.25,50,2400,820.86
12.10.20 11:34:59,880.00,887.55,880.00,887.55,50,2400,821.31
12.10.20 11:35:59,903.50,905.10,903.50,905.00,75,2400,822.19
12.10.20 11:37:59,883.85,883.85,880.60,880.60,75,2500,822.81
12.10.20 11:40:59,885.65,885.65,885.65,885.65,25,2525,823.03
12.10.20 11:42:59,895.95,906.10,895.95,906.10,75,2375,823.83
12.10.20 11:43:59,901.55,901.55,901.55,901.55,50,2375,824.37
12.10.20 11:47:59,898.20,898.20,898.20,898.20,25,2275,824.62
12.10.20 11:50:59,881.65,881.65,881.65,881.65,50,2225,825.00
12.10.20 11:53:59,900.55,900.55,900.55,900.55,50,2225,825.51
12.10.20 11:55:59,928.30,928.30,928.30,928.30,25,2225,825.86
12.10.20 11:57:59,907.05,907.05,907.05,907.05,50,2225,826.40
12.10.20 11:58:59,910.40,910.40,910.40,910.40,25,2225,826.68
12.10.20 12:04:59,930.20,930.20,930.20,930.20,25,2175,827.03
12.10.20 12:05:59,953.10,960.95,953.10,960.95,50,2175,827.88
12.10.20 12:06:59,945.15,946.50,945.15,946.50,50,2200,828.65
12.10.20 12:08:59,948.95,948.95,947.15,947.15,50,2200,829.43
12.10.20 12:10:59,962.40,962.40,962.40,962.40,25,2225,829.86
12.10.20 12:11:59,946.80,946.80,946.80,946.80,25,2225,830.23
12.10.20 12:13:59,960.95,996.35,960.95,996.35,125,2225,832.63
12.10.20 12:14:59,1006.10,1006.10,993.30,993.30,175,2225,836.32
12.10.20 12:15:59,1009.75,1009.85,1009.75,1009.85,100,2275,838.44
12.10.20 12:16:59,1020.00,1020.00,1017.65,1017.65,125,2275,841.17
12.10.20 12:17:59,1005.35,1005.35,989.15,996.75,75,2225,842.57
12.10.20 12:18:59,1000.00,1000.00,1000.00,1000.00,25,2225,843.04
12.10.20 12:19:59,984.50,984.50,984.50,984.50,25,2225,843.46
12.10.20 12:24:59,946.50,946.50,946.50,946.50,25,2250,843.77
12.10.20 12:27:59,972.65,983.30,972.65,980.60,125,2225,845.77
12.10.20 12:28:59,978.05,979.35,977.55,979.35,125,2225,847.68
12.10.20 12:30:59,989.55,989.55,989.55,989.55,25,2300,848.09
12.10.20 12:31:59,979.15,979.15,979.15,979.15,25,2300,848.47
12.10.20 12:32:59,970.00,970.00,970.00,970.00,50,2300,849.16
12.10.20 12:33:59,964.10,964.10,964.10,964.10,25,2300,849.48
12.10.20 12:34:59,969.40,969.40,969.40,969.40,25,2300,849.82
12.10.20 12:37:59,992.55,992.55,992.55,992.55,25,2300,850.23
12.10.20 12:39:59,973.35,973.35,914.70,914.70,375,2300,853.93
12.10.20 12:40:59,924.70,924.70,924.70,924.70,25,2300,854.12
12.10.20 12:41:59,933.60,933.60,933.60,933.60,25,2300,854.33
12.10.20 12:45:59,928.35,937.90,928.35,937.90,150,2350,855.57
12.10.20 12:46:59,960.15,960.15,948.90,948.90,200,2350,857.58
12.10.20 12:48:59,952.80,952.80,952.80,952.80,25,2425,857.82
12.10.20 12:49:59,935.25,937.75,934.40,936.80,100,2425,858.62
12.10.20 12:50:59,953.50,953.50,953.50,953.50,25,2425,858.87
12.10.20 12:53:59,969.80,970.45,969.80,970.45,75,2500,859.72
12.10.20 13:00:59,964.65,964.65,964.65,964.65,25,2475,859.98
12.10.20 13:01:59,991.90,997.55,978.35,978.35,125,2475,861.64
12.10.20 13:02:59,971.70,971.70,968.50,968.50,50,2475,862.18
12.10.20 13:05:59,979.65,985.00,979.65,985.00,50,2550,862.77
12.10.20 13:06:59,991.20,991.20,991.20,991.20,25,2550,863.09
12.10.20 13:07:59,1005.30,1005.30,1005.30,1005.30,25,2550,863.44
12.10.20 13:08:59,997.20,997.20,997.20,997.20,25,2550,863.77
12.10.20 13:10:59,1003.60,1003.60,1003.60,1003.60,50,2550,864.45
12.10.20 13:14:59,983.75,983.75,983.75,983.75,25,2500,864.74
12.10.20 13:16:59,996.60,996.60,996.60,996.60,25,2500,865.06
12.10.20 13:19:59,1031.45,1057.35,1031.45,1057.35,125,2500,867.20
12.10.20 13:25:59,1031.65,1031.65,1031.65,1031.65,25,2525,867.59
12.10.20 13:26:59,1050.45,1057.35,1050.45,1057.35,50,2525,868.48
12.10.20 13:27:59,1102.90,1102.90,1102.90,1102.90,25,2525,869.04
12.10.20 13:30:59,1076.30,1076.30,1076.30,1076.30,25,2525,869.53
12.10.20 13:31:59,1065.80,1065.80,1065.80,1065.80,25,2525,870.00
12.10.20 13:32:59,1065.30,1065.30,1065.30,1065.30,25,2525,870.46
12.10.20 13:36:59,1048.35,1048.35,1048.35,1048.35,25,2550,870.88
12.10.20 13:38:59,1055.00,1055.00,1055.00,1055.00,25,2575,871.31
12.10.20 13:40:59,1065.30,1065.30,1054.70,1054.70,50,2575,872.19
12.10.20 13:42:59,1036.70,1036.70,1036.70,1036.70,25,2600,872.58
12.10.20 13:45:59,1004.30,1004.30,1004.30,1004.30,25,2600,872.89
12.10.20 13:48:59,1040.10,1040.10,1040.10,1040.10,25,2575,873.27
12.10.20 13:51:59,1035.35,1035.35,1035.35,1035.35,25,2575,873.65
12.10.20 13:52:59,1030.10,1030.10,1023.45,1023.45,75,2575,874.72
12.10.20 13:53:59,1015.35,1016.30,1015.35,1016.30,125,2575,876.32
12.10.20 13:54:59,993.00,993.00,993.00,993.00,25,2600,876.59
12.10.20 13:55:59,990.95,992.25,990.95,991.60,75,2600,877.36
12.10.20 13:56:59,990.45,990.45,990.45,990.45,50,2600,877.87
12.10.20 13:57:59,984.25,984.25,984.25,984.25,50,2550,878.35
12.10.20 13:58:59,993.10,993.10,993.10,993.10,50,2550,878.86
12.10.20 13:59:59,1022.05,1022.05,1022.05,1022.05,100,2550,880.12
12.10.20 14:00:59,1022.05,1022.05,1005.55,1005.55,50,2625,880.71
12.10.20 14:02:59,997.30,997.30,997.30,997.30,25,2625,880.96
12.10.20 14:05:59,1001.50,1001.50,1001.50,1001.50,175,2625,882.78
12.10.20 14:11:59,971.70,976.75,971.70,976.75,75,2775,883.38
12.10.20 14:13:59,1009.40,1009.40,1009.40,1009.40,25,2775,883.65
12.10.20 14:15:59,1033.05,1048.55,1033.05,1048.55,75,2625,884.64
12.10.20 14:16:59,1050.20,1050.20,1050.20,1050.20,75,2625,885.69
12.10.20 14:18:59,1042.80,1042.80,1042.80,1042.80,25,2625,886.02
12.10.20 14:20:59,1030.20,1030.20,1030.20,1030.20,25,2625,886.32
12.10.20 14:21:59,1052.70,1066.65,1052.70,1066.65,50,2675,887.05
12.10.20 14:23:59,1053.65,1053.65,1053.65,1053.65,25,2675,887.40
12.10.20 14:26:59,1023.20,1023.20,1023.20,1023.20,75,2675,888.24
12.10.20 14:28:59,1036.90,1051.00,1036.90,1051.00,50,2700,888.89
12.10.20 14:30:59,1023.35,1035.40,1023.35,1035.40,125,2675,890.31
12.10.20 14:31:59,1035.65,1035.65,1035.65,1035.65,25,2675,890.61
12.10.20 14:46:59,988.30,988.30,971.20,971.20,75,2725,891.14
12.10.20 14:47:59,983.25,983.25,983.25,983.25,75,2725,891.69
12.10.20 15:00:59,952.30,952.30,952.30,952.30,50,2800,891.94
12.10.20 15:02:59,973.10,973.10,973.10,973.10,50,2750,892.26
12.10.20 15:05:59,990.45,990.45,988.55,988.55,125,2725,893.23
12.10.20 15:07:59,994.40,994.40,986.40,986.40,75,2775,893.80
12.10.20 15:08:59,984.95,984.95,984.95,984.95,25,2775,893.98
12.10.20 15:15:59,996.85,996.85,996.85,996.85,25,2750,894.18
12.10.20 15:19:59,988.65,988.65,988.65,988.65,125,2775,895.10
12.10.20 15:20:59,987.90,987.90,987.90,987.90,25,2775,895.28
12.10.20 15:24:59,982.00,982.00,982.00,982.00,25,2775,895.45
12.10.20 15:25:59,988.80,988.80,988.80,988.80,25,2775,895.63
12.10.20 15:27:59,994.20,994.20,994.20,994.20,25,2775,895.82
13.10.20 09:15:59,1165.25,1165.25,1165.25,1165.25,50,2725,1165.25
13.10.20 09:21:59,1130.00,1130.00,1130.00,1130.00,25,2700,1153.50
13.10.20 09:42:59,1091.00,1091.00,1091.00,1091.00,25,2700,1137.87
13.10.20 09:43:59,1091.00,1091.00,1091.00,1091.00,25,2700,1128.50
13.10.20 09:45:59,1073.95,1073.95,1073.95,1073.95,25,2675,1119.40
13.10.20 10:04:59,1077.00,1077.00,1077.00,1077.00,25,2700,1113.35
13.10.20 10:22:59,1049.10,1049.10,1049.10,1049.10,25,2700,1105.31
13.10.20 10:23:59,1049.30,1049.30,1049.30,1049.30,25,0,1099.09
13.10.20 10:32:59,1024.45,1024.45,1024.45,1024.45,25,2750,1091.63
13.10.20 12:49:59,1100.00,1100.00,1100.00,1100.00,25,2750,1092.39
13.10.20 13:43:59,1079.00,1079.00,1079.00,1079.00,25,2750,1091.27
13.10.20 14:25:59,1109.00,1109.00,1109.00,1109.00,25,2725,1092.63
13.10.20 15:10:59,1080.00,1080.00,1080.00,1080.00,25,2725,1091.73
13.10.20 15:16:59,1082.00,1082.00,1082.00,1082.00,25,2700,1091.08
13.10.20 15:18:59,1082.00,1082.00,1077.25,1077.25,50,2700,1089.73
13.10.20 15:30:00,1130.00,1130.00,1130.00,1130.00,25,2700,1091.97
14.10.20 09:20:59,1223.95,1223.95,1223.95,1223.95,25,2700,1223.95
14.10.20 09:23:59,1245.00,1245.00,1245.00,1245.00,25,2700,1234.47
14.10.20 09:32:59,1296.30,1296.30,1296.30,1296.30,25,2700,1255.08
14.10.20 09:36:59,1257.05,1257.05,1257.05,1257.05,25,2725,1255.57
14.10.20 09:44:59,1288.00,1288.00,1288.00,1288.00,25,2725,1262.06
14.10.20 10:01:59,1236.45,1236.45,1236.45,1236.45,25,2725,1257.79
14.10.20 10:08:59,1266.00,1266.00,1266.00,1266.00,25,2725,1258.96
14.10.20 11:03:59,1249.90,1249.90,1249.90,1249.90,25,0,1257.83
14.10.20 11:40:59,1285.65,1285.65,1285.65,1285.65,25,2725,1260.92
14.10.20 12:32:59,1221.60,1221.60,1221.60,1221.60,25,2725,1256.99
14.10.20 12:55:59,1212.95,1212.95,1212.95,1212.95,25,2750,1252.98
14.10.20 12:58:59,1210.00,1210.00,1210.00,1210.00,25,2750,1249.40
14.10.20 13:02:59,1225.00,1269.05,1225.00,1269.05,100,2750,1249.63
14.10.20 13:10:59,1260.00,1260.00,1260.00,1260.00,25,2725,1250.24
14.10.20 14:00:59,1229.40,1229.40,1205.80,1205.80,50,2700,1246.80
14.10.20 14:19:59,1158.25,1158.25,1122.15,1122.15,50,2650,1236.65
14.10.20 14:20:59,1093.85,1093.85,1093.85,1093.85,25,2650,1230.16
