0,1,2,3,4,5,6,7
15.09.20 14:37:59,180.00,180.00,180.00,180.00,50,3275,195.17
15.09.20 14:38:59,172.80,172.80,172.80,172.80,25,3275,194.91
15.09.20 14:46:59,170.15,170.15,170.15,170.15,25,3075,194.64
15.09.20 14:47:59,170.00,170.00,170.00,170.00,100,3075,193.58
15.09.20 14:56:59,171.00,171.00,171.00,171.00,25,3025,193.34
15.09.20 15:10:59,171.70,171.70,171.70,171.70,25,3025,193.11
15.09.20 15:11:59,171.50,171.50,171.50,171.50,25,3025,192.88
15.09.20 15:12:59,172.85,172.85,171.50,171.50,50,3050,192.46
15.09.20 15:14:59,171.50,171.50,171.50,171.50,50,3050,192.04
15.09.20 15:18:59,173.25,173.25,172.85,172.85,50,3125,191.67
15.09.20 15:25:59,165.00,165.00,165.00,165.00,25,3125,191.41
16.09.20 09:32:59,172.50,172.50,172.50,172.50,125,3100,172.50
16.09.20 09:41:59,168.95,168.95,168.95,168.95,25,3225,171.90
16.09.20 09:52:59,165.45,165.45,165.45,165.45,25,3125,170.98
16.09.20 10:03:59,165.00,165.00,165.00,165.00,100,3150,168.80
16.09.20 10:33:59,161.00,161.00,161.00,161.00,50,3150,167.60
16.09.20 10:39:59,156.00,156.00,156.00,156.00,75,3200,165.43
16.09.20 11:13:59,172.40,172.40,172.40,172.40,25,3275,165.84
16.09.20 11:15:59,170.85,170.85,170.85,170.85,25,3300,166.11
16.09.20 11:20:59,175.00,175.00,175.00,175.00,50,3325,167.00
16.09.20 11:25:59,175.00,175.00,175.00,175.00,25,3375,167.38
16.09.20 11:40:59,175.00,175.00,175.00,175.00,50,3400,168.05
16.09.20 11:41:59,185.35,185.35,185.35,185.35,50,3400,169.42
16.09.20 11:43:59,185.75,185.75,185.75,185.75,25,3450,170.04
16.09.20 11:45:59,191.10,191.10,191.10,191.10,25,3450,170.82
16.09.20 11:50:59,179.75,179.75,179.75,179.75,25,3450,171.14
16.09.20 11:54:59,196.50,196.50,196.50,196.50,25,3475,172.02
16.09.20 12:23:59,185.00,185.00,185.00,185.00,25,3475,172.45
16.09.20 12:28:59,184.00,184.00,184.00,184.00,25,3500,172.82
16.09.20 12:42:59,184.00,184.00,184.00,184.00,25,3525,173.17
16.09.20 12:45:59,175.20,175.20,175.20,175.20,25,3550,173.23
16.09.20 12:49:59,175.25,175.25,175.25,175.25,25,3525,173.29
16.09.20 12:50:59,168.00,174.30,168.00,174.30,50,3525,173.17
16.09.20 12:51:59,171.95,171.95,171.95,171.95,25,3550,173.14
16.09.20 13:04:59,160.80,160.80,160.80,160.80,25,3525,172.81
16.09.20 13:05:59,153.35,153.35,153.35,153.35,175,3525,170.83
16.09.20 13:44:59,163.45,163.45,163.45,163.45,50,3500,170.52
16.09.20 14:08:59,146.45,146.45,146.45,146.45,25,3500,170.01
16.09.20 14:10:59,156.50,156.50,156.50,156.50,25,3525,169.74
16.09.20 14:16:59,140.00,140.00,140.00,140.00,25,3500,169.14
16.09.20 14:28:59,142.00,142.00,142.00,142.00,100,3525,167.13
16.09.20 14:29:59,135.00,135.00,135.00,135.00,25,3525,166.55
16.09.20 14:34:59,141.90,141.90,141.90,141.90,25,3525,166.11
16.09.20 14:41:59,141.00,141.00,141.00,141.00,25,3450,165.67
16.09.20 14:47:59,141.00,141.00,141.00,141.00,50,3450,164.83
16.09.20 14:53:59,131.50,131.50,131.50,131.50,50,3475,163.76
16.09.20 14:55:59,133.00,133.00,133.00,133.00,25,3475,163.27
16.09.20 14:56:59,134.50,134.50,134.50,134.50,25,3475,162.81
16.09.20 14:59:59,131.15,131.15,130.00,130.00,50,3475,161.82
16.09.20 15:10:59,132.00,132.00,132.00,132.00,25,3475,161.37
16.09.20 15:13:59,130.00,130.00,130.00,130.00,25,3500,160.90
16.09.20 15:21:59,132.50,132.50,132.50,132.50,50,3500,160.07
16.09.20 15:26:59,128.00,128.00,128.00,128.00,150,3475,157.51
16.09.20 15:27:59,127.85,127.85,127.85,127.85,50,3625,156.74
16.09.20 15:28:59,127.85,127.85,127.85,127.85,75,3625,155.66
16.09.20 15:30:00,129.90,129.90,129.90,129.90,25,3625,155.34
17.09.20 09:17:59,188.35,197.00,188.35,197.00,250,3700,196.13
17.09.20 09:18:59,160.10,160.10,160.10,160.10,25,3700,192.85
17.09.20 09:19:59,160.15,161.05,160.15,161.00,125,3700,182.80
17.09.20 09:20:59,161.00,161.00,161.00,161.00,75,3700,179.35
17.09.20 09:21:59,158.15,160.00,158.15,160.00,75,3725,176.63
17.09.20 09:22:59,159.00,159.00,159.00,159.00,25,3725,175.86
17.09.20 09:26:59,159.00,159.00,159.00,159.00,25,3650,175.16
17.09.20 09:28:59,159.00,159.00,159.00,159.00,25,3675,174.51
17.09.20 09:29:59,158.15,158.15,158.15,158.15,50,3700,173.30
17.09.20 09:30:59,150.10,150.10,150.10,150.10,50,3700,171.70
17.09.20 09:31:59,150.10,150.10,150.10,150.10,25,3700,170.98
17.09.20 09:32:59,150.00,150.00,150.00,150.00,50,3700,169.67
17.09.20 09:45:59,150.30,150.30,150.30,150.30,150,3725,166.64
17.09.20 09:51:59,150.30,150.30,150.30,150.30,25,3875,166.22
17.09.20 09:54:59,145.00,145.00,145.00,145.00,25,3900,165.69
17.09.20 09:58:59,146.05,146.05,146.05,146.05,25,3925,165.21
17.09.20 09:59:59,147.00,147.00,147.00,147.00,175,3950,162.55
17.09.20 10:01:59,150.05,150.05,150.05,150.05,25,3950,162.30
17.09.20 10:14:59,147.00,147.00,147.00,147.00,25,3950,161.99
17.09.20 10:16:59,145.00,145.00,145.00,145.00,25,3950,161.66
17.09.20 10:41:59,134.15,134.15,134.15,134.15,25,3950,161.13
17.09.20 10:43:59,142.70,142.70,142.70,142.70,25,3950,160.78
17.09.20 10:48:59,148.00,148.00,148.00,148.00,25,3925,160.54
17.09.20 10:57:59,148.10,148.10,148.10,148.10,50,3950,160.10
17.09.20 10:59:59,148.00,148.00,148.00,148.00,25,3950,159.89
17.09.20 11:01:59,146.60,146.60,146.60,146.60,75,3950,159.22
17.09.20 11:15:59,152.20,152.20,152.20,152.20,200,3875,158.22
17.09.20 11:20:59,142.60,142.60,142.60,142.60,25,3975,157.99
17.09.20 11:24:59,147.00,147.00,147.00,147.00,25,3975,157.83
17.09.20 11:37:59,153.55,153.55,153.55,153.55,25,4000,157.77
17.09.20 11:44:59,147.75,155.00,147.75,155.00,125,4025,157.28
17.09.20 11:45:59,150.00,150.00,150.00,150.00,25,4025,157.18
17.09.20 11:54:59,153.35,153.35,153.35,153.35,25,4050,157.14
17.09.20 11:55:59,159.00,159.00,159.00,159.00,50,4050,157.18
17.09.20 11:57:59,159.30,159.30,159.30,159.30,25,4000,157.21
17.09.20 11:58:59,159.40,160.00,159.40,160.00,50,4000,157.27
17.09.20 12:00:59,161.00,161.00,161.00,161.00,25,3975,157.31
17.09.20 12:01:59,164.00,164.85,164.00,164.85,50,3975,157.48
17.09.20 12:06:59,165.00,165.00,162.50,162.50,50,4000,157.62
17.09.20 12:33:59,150.20,150.20,150.20,150.20,25,3975,157.54
17.09.20 13:13:59,159.95,159.95,159.95,159.95,25,4000,157.56
17.09.20 13:18:59,159.85,159.85,159.85,159.85,25,4025,157.59
17.09.20 13:19:59,160.00,160.00,160.00,160.00,175,4025,157.76
17.09.20 13:25:59,157.80,157.80,157.80,157.80,25,4025,157.76
17.09.20 13:32:59,155.00,155.00,155.00,155.00,25,4025,157.73
17.09.20 14:16:59,153.05,153.05,153.00,153.00,75,4000,157.60
17.09.20 14:18:59,154.00,154.00,154.00,154.00,25,4025,157.56
17.09.20 14:24:59,145.10,145.10,145.10,145.10,50,3925,157.33
17.09.20 14:37:59,149.95,149.95,149.95,149.95,25,3975,157.26
17.09.20 14:38:59,149.95,149.95,149.95,149.95,25,0,157.19
17.09.20 15:00:59,157.00,157.00,157.00,157.00,25,4000,157.19
17.09.20 15:03:59,150.65,150.65,150.65,150.65,25,4000,157.13
17.09.20 15:04:59,152.00,152.00,152.00,152.00,25,4000,157.08
17.09.20 15:08:59,150.20,150.20,150.20,150.20,25,4050,157.02
17.09.20 15:12:59,153.00,153.00,153.00,153.00,25,4025,156.98
17.09.20 15:16:59,150.15,150.15,150.15,150.15,25,4050,156.92
17.09.20 15:17:59,150.15,150.15,150.15,150.15,50,4050,156.81
17.09.20 15:18:59,153.00,153.00,153.00,153.00,50,4125,156.74
17.09.20 15:20:59,154.00,154.00,154.00,154.00,50,4125,156.70
17.09.20 15:21:59,159.00,159.00,159.00,159.00,50,4125,156.73
17.09.20 15:24:59,152.95,152.95,152.95,152.95,75,4250,156.74
18.09.20 09:18:59,166.00,166.00,166.00,166.00,25,4225,166.00
18.09.20 09:19:59,140.05,140.05,140.00,140.00,100,4225,145.23
18.09.20 09:21:59,138.15,138.15,125.00,125.00,75,4300,139.41
18.09.20 09:22:59,154.95,154.95,128.00,128.00,50,4300,139.82
18.09.20 09:30:59,147.95,147.95,147.95,147.95,25,4250,140.56
18.09.20 09:31:59,148.00,148.00,148.00,148.00,25,4250,141.18
18.09.20 09:43:59,141.00,141.00,141.00,141.00,25,4250,141.16
18.09.20 09:51:59,147.00,147.00,147.00,147.00,25,4250,141.58
18.09.20 09:54:59,137.00,137.00,137.00,137.00,25,4225,141.28
18.09.20 09:56:59,137.00,140.00,137.00,140.00,50,4275,140.95
18.09.20 09:59:59,147.90,147.90,147.90,147.90,25,4275,141.33
18.09.20 10:03:59,137.00,137.00,137.00,137.00,25,4300,141.11
18.09.20 10:40:59,148.95,148.95,148.95,148.95,25,4275,141.50
18.09.20 10:43:59,142.05,142.05,142.05,142.05,25,4300,141.52
18.09.20 10:58:59,141.00,141.00,141.00,141.00,100,4275,141.44
18.09.20 11:02:59,141.00,141.00,141.00,141.00,100,4275,141.38
18.09.20 11:04:59,145.00,145.00,145.00,145.00,25,4275,141.50
18.09.20 11:06:59,145.00,145.00,145.00,145.00,25,4350,141.61
18.09.20 11:07:59,145.00,146.00,145.00,146.00,75,4350,141.94
18.09.20 11:08:59,145.00,146.00,145.00,145.00,125,4375,142.36
18.09.20 11:11:59,146.00,146.00,146.00,146.00,25,4375,142.45
18.09.20 11:12:59,148.00,149.90,148.00,149.90,50,4375,142.76
18.09.20 11:21:59,144.00,144.00,144.00,144.00,50,4450,142.84
18.09.20 11:30:59,145.00,145.00,145.00,145.00,25,4500,142.88
18.09.20 11:42:59,143.10,143.10,143.10,143.10,25,4500,142.89
18.09.20 11:56:59,141.10,141.10,141.10,141.10,25,4525,142.85
18.09.20 12:31:59,145.75,145.75,145.75,145.75,25,4525,142.91
18.09.20 12:35:59,146.00,146.00,146.00,146.00,25,4550,142.97
18.09.20 12:40:59,150.00,150.00,150.00,150.00,25,4575,143.11
18.09.20 12:48:59,151.10,151.10,150.80,150.80,75,4525,143.56
18.09.20 13:03:59,147.30,147.30,146.55,146.55,75,4525,143.75
18.09.20 13:07:59,147.00,147.00,147.00,147.00,450,4600,144.54
18.09.20 13:08:59,146.35,146.35,146.25,146.25,50,4600,144.58
18.09.20 13:09:59,146.20,146.20,146.20,146.20,25,4600,144.60
18.09.20 13:15:59,144.55,144.55,142.80,142.80,100,5125,144.55
18.09.20 13:16:59,141.45,141.70,140.80,141.70,125,5125,144.39
18.09.20 13:19:59,143.85,146.90,143.85,146.90,75,5275,144.41
18.09.20 13:20:59,146.90,146.90,146.90,146.90,25,5275,144.44
18.09.20 13:22:59,146.15,146.15,146.15,146.15,25,5275,144.46
18.09.20 13:23:59,143.95,143.95,143.95,143.95,50,5275,144.45
18.09.20 13:25:59,149.00,149.00,149.00,149.00,50,5300,144.54
18.09.20 13:26:59,151.15,151.15,151.15,151.15,100,5300,144.80
18.09.20 13:32:59,147.15,147.15,147.15,147.15,75,5375,144.87
18.09.20 13:36:59,144.20,144.20,144.20,144.20,50,5250,144.85
18.09.20 13:37:59,143.10,143.10,143.10,143.10,50,5250,144.83
18.09.20 13:40:59,142.15,142.15,142.15,142.15,150,5350,144.71
18.09.20 13:43:59,140.35,140.35,140.35,140.35,100,5500,144.57
18.09.20 13:45:59,140.15,140.15,140.15,140.15,25,5500,144.53
18.09.20 13:52:59,136.55,136.55,136.55,136.55,25,5525,144.46
18.09.20 13:53:59,137.80,137.80,137.80,137.80,25,5525,144.40
18.09.20 13:54:59,136.45,136.45,136.45,136.45,25,5525,144.34
18.09.20 13:55:59,136.55,136.55,136.55,136.55,25,5600,144.27
18.09.20 13:56:59,137.00,137.30,137.00,137.30,50,5600,144.16
18.09.20 13:57:59,139.05,139.05,138.50,138.50,50,5675,144.07
18.09.20 14:00:59,138.20,138.20,138.20,138.20,25,5700,144.02
18.09.20 14:04:59,136.45,136.60,136.15,136.60,75,5725,143.85
18.09.20 14:08:59,141.05,141.05,140.45,140.45,50,5750,143.80
18.09.20 14:15:59,138.00,138.00,138.00,138.00,25,5725,143.76
18.09.20 14:16:59,137.00,137.00,137.00,137.00,125,5750,143.57
18.09.20 14:17:59,145.00,145.00,137.20,137.20,325,5750,143.11
18.09.20 14:18:59,138.95,138.95,137.15,138.65,275,6250,142.76
18.09.20 14:19:59,138.75,143.95,138.75,143.95,225,6250,142.58
18.09.20 14:20:59,144.00,155.00,142.00,153.95,2250,6250,145.05
18.09.20 14:21:59,160.00,244.20,160.00,194.10,3050,9600,156.75
18.09.20 14:22:59,202.05,221.90,201.60,221.90,575,9600,159.73
18.09.20 14:23:59,248.65,248.65,226.05,226.05,400,9600,162.33
18.09.20 14:24:59,209.95,244.15,209.95,217.20,550,10150,164.92
18.09.20 14:25:59,214.85,248.05,214.85,234.05,675,10150,168.68
18.09.20 14:26:59,236.45,236.45,236.45,236.45,50,10150,168.97
18.09.20 14:27:59,239.80,239.80,239.80,239.80,25,10150,169.12
18.09.20 14:30:59,209.95,213.15,209.95,213.15,175,10125,169.72
18.09.20 14:32:59,225.00,225.00,212.75,212.75,50,10250,169.92
18.09.20 14:33:59,223.60,226.50,223.60,226.20,150,11250,170.60
18.09.20 14:34:59,229.45,242.45,229.45,237.65,375,11250,172.55
18.09.20 14:35:59,242.75,259.75,242.75,258.20,325,11250,174.52
18.09.20 14:36:59,239.90,239.90,239.90,239.90,25,11425,174.64
18.09.20 14:39:59,236.00,236.00,233.65,233.65,175,10600,175.46
18.09.20 14:41:59,225.00,230.30,225.00,230.30,100,10600,175.86
18.09.20 14:42:59,234.85,234.85,234.50,234.50,100,10850,176.30
18.09.20 14:43:59,234.70,236.50,233.95,233.95,550,10850,178.63
18.09.20 14:44:59,236.65,244.60,236.65,243.95,425,10850,180.46
18.09.20 14:45:59,242.40,242.40,231.50,231.50,375,11275,181.84
18.09.20 14:48:59,215.60,218.05,215.60,218.05,75,11350,182.02
18.09.20 14:49:59,217.25,217.25,217.25,217.25,25,11350,182.08
18.09.20 14:52:59,214.95,215.00,214.95,215.00,125,11450,182.35
18.09.20 14:54:59,215.35,215.35,210.15,210.15,125,11475,182.62
18.09.20 14:57:59,209.95,210.00,209.95,210.00,75,11475,182.75
18.09.20 14:58:59,207.00,208.00,207.00,208.00,50,11525,182.84
18.09.20 14:59:59,204.40,204.40,203.95,203.95,75,11525,182.94
18.09.20 15:01:59,220.00,220.05,220.00,220.00,150,11600,183.30
18.09.20 15:02:59,211.10,215.00,211.10,215.00,50,11600,183.40
18.09.20 15:03:59,219.80,219.80,219.80,219.80,25,11600,183.46
18.09.20 15:05:59,214.95,214.95,214.95,214.95,25,11700,183.51
18.09.20 15:06:59,209.60,211.95,207.10,207.10,3350,11775,188.46
18.09.20 15:07:59,207.20,207.20,205.00,205.00,50,11775,188.50
18.09.20 15:08:59,209.95,209.95,203.85,203.85,550,11775,189.06
18.09.20 15:09:59,205.00,205.00,205.00,205.00,100,14700,189.14
18.09.20 15:10:59,203.85,205.65,202.00,205.65,125,14700,189.24
18.09.20 15:11:59,200.05,200.05,200.00,200.00,50,14700,189.26
18.09.20 15:12:59,201.95,201.95,201.95,201.95,25,13250,189.28
18.09.20 15:13:59,192.90,192.90,192.90,192.90,100,13250,189.30
18.09.20 15:19:59,200.20,205.95,200.20,205.95,50,13400,189.33
18.09.20 15:20:59,205.50,205.50,205.50,205.50,50,13400,189.38
18.09.20 15:21:59,208.00,208.00,208.00,208.00,25,0,189.40
18.09.20 15:22:59,210.00,210.00,210.00,210.00,50,13275,189.45
18.09.20 15:23:59,215.00,215.00,215.00,215.00,25,13275,189.48
18.09.20 15:25:59,206.15,206.15,206.15,206.15,25,13325,189.50
18.09.20 15:26:59,203.00,203.00,203.00,203.00,50,13325,189.54
18.09.20 15:27:59,200.45,200.45,200.45,200.45,25,13325,189.55
18.09.20 15:28:59,199.95,199.95,192.00,192.00,125,13325,189.58
18.09.20 15:30:00,190.00,190.00,190.00,190.00,125,13325,189.59
21.09.20 09:15:59,209.25,209.25,184.20,191.20,125,13075,200.61
21.09.20 09:16:59,195.00,212.10,195.00,200.00,200,13075,201.71
21.09.20 09:17:59,200.00,200.00,200.00,200.00,25,13075,201.58
21.09.20 09:19:59,201.70,208.40,201.70,208.40,150,12975,203.41
21.09.20 09:20:59,210.25,218.95,210.25,218.95,50,12950,204.43
21.09.20 09:21:59,218.00,218.00,209.85,209.85,550,12950,207.81
21.09.20 09:22:59,209.85,209.85,207.25,207.25,625,12950,208.01
21.09.20 09:23:59,207.25,207.25,202.80,202.80,225,13000,207.88
21.09.20 09:25:59,202.80,214.45,202.80,214.45,75,13000,207.98
21.09.20 09:26:59,190.15,190.15,190.15,190.15,50,13000,207.66
21.09.20 09:27:59,207.90,207.90,207.90,207.90,50,12925,207.67
21.09.20 09:30:59,200.00,200.00,200.00,200.00,50,12925,207.49
21.09.20 09:33:59,192.70,192.70,192.70,192.70,25,12900,207.33
21.09.20 09:34:59,195.05,195.05,195.05,195.05,25,12900,207.19
21.09.20 09:35:59,196.90,196.90,195.05,195.05,125,11975,206.56
21.09.20 09:37:59,196.70,196.70,196.70,196.70,25,11975,206.46
21.09.20 09:38:59,200.00,202.35,200.00,202.35,75,12050,206.28
21.09.20 09:39:59,200.90,201.75,200.90,201.75,100,12050,206.09
21.09.20 09:40:59,205.00,213.85,205.00,213.85,75,12050,206.14
21.09.20 09:41:59,211.00,213.70,211.00,213.70,150,12000,206.48
21.09.20 09:43:59,215.25,215.25,211.20,211.20,775,12000,207.51
21.09.20 09:44:59,213.35,213.35,212.00,212.00,200,12625,207.80
21.09.20 09:45:59,213.05,213.05,213.05,213.05,25,12625,207.83
21.09.20 09:47:59,212.10,212.10,212.10,212.10,25,12800,207.86
21.09.20 09:48:59,216.25,217.20,216.25,216.75,225,12800,208.35
21.09.20 09:49:59,216.45,216.45,215.10,215.20,75,12800,208.48
