0,1,2,3,4,5,6,7
11.09.20 10:55:59,1586.00,1586.00,1586.00,1586.00,25,2425,1582.12
11.09.20 11:45:59,1520.30,1520.30,1520.30,1520.30,25,2425,1574.39
11.09.20 13:10:59,1450.00,1450.00,1450.00,1450.00,25,2425,1560.57
11.09.20 13:16:59,1459.90,1459.90,1459.90,1459.90,25,2450,1550.50
11.09.20 13:21:59,1469.90,1469.90,1469.90,1469.90,25,2475,1543.17
11.09.20 14:15:59,1520.00,1520.00,1520.00,1520.00,25,2500,1541.24
11.09.20 14:18:59,1501.00,1501.00,1501.00,1501.00,25,2500,1538.15
11.09.20 14:21:59,1460.00,1460.00,1460.00,1460.00,25,2500,1532.56
11.09.20 14:42:59,1480.00,1480.00,1480.00,1480.00,25,2500,1529.06
11.09.20 14:45:59,1485.00,1485.00,1485.00,1485.00,25,2525,1526.30
11.09.20 14:52:59,1510.00,1510.00,1510.00,1510.00,25,2550,1525.35
11.09.20 15:14:59,1600.00,1600.00,1600.00,1600.00,25,2550,1529.49
14.09.20 09:45:59,1700.00,1700.00,1700.00,1700.00,50,2525,1700.00
14.09.20 10:00:59,1699.95,1699.95,1699.95,1699.95,25,2525,1699.98
14.09.20 10:48:59,1672.95,1672.95,1672.95,1672.95,25,2525,1693.22
14.09.20 10:51:59,1690.00,1690.00,1690.00,1690.00,25,2550,1692.58
14.09.20 11:27:59,1669.15,1669.15,1669.15,1669.15,25,2575,1688.67
14.09.20 12:28:59,1650.00,1650.00,1650.00,1650.00,25,2575,1683.15
14.09.20 13:15:59,1600.00,1600.00,1600.00,1600.00,50,2575,1665.67
14.09.20 13:40:59,1500.00,1500.00,1500.00,1500.00,25,2600,1649.10
14.09.20 13:46:59,1540.00,1540.00,1540.00,1540.00,25,2625,1639.18
14.09.20 14:08:59,1475.00,1475.00,1475.00,1475.00,25,2625,1625.50
14.09.20 14:20:59,1400.00,1400.00,1400.00,1400.00,25,2650,1608.15
14.09.20 14:23:59,1439.10,1439.10,1439.10,1439.10,25,2650,1596.08
14.09.20 14:27:59,1420.70,1420.70,1420.70,1420.70,25,2625,1584.39
14.09.20 14:36:59,1420.00,1420.00,1420.00,1420.00,25,2625,1574.11
14.09.20 14:56:59,1475.00,1475.00,1475.00,1475.00,300,2650,1531.63
14.09.20 14:57:59,1450.00,1450.00,1450.00,1450.00,75,2650,1523.73
14.09.20 15:06:59,1460.00,1460.00,1460.00,1460.00,25,3025,1521.74
14.09.20 15:07:59,1450.00,1450.00,1450.00,1450.00,425,3025,1496.85
14.09.20 15:15:59,1449.80,1449.80,1449.80,1449.80,25,3325,1495.91
14.09.20 15:18:59,1400.00,1400.00,1400.00,1400.00,25,3350,1494.03
14.09.20 15:19:59,1400.00,1400.00,1400.00,1400.00,100,3375,1487.19
14.09.20 15:28:59,1410.00,1410.00,1410.00,1410.00,25,3475,1485.81
14.09.20 15:30:00,1410.00,1410.00,1410.00,1410.00,25,3475,1484.48
15.09.20 09:16:59,1410.05,1410.05,1410.00,1410.00,50,3500,1410.02
15.09.20 09:19:59,1414.00,1414.00,1414.00,1414.00,50,3525,1412.01
15.09.20 09:34:59,1490.65,1490.65,1490.65,1490.65,50,3575,1438.21
15.09.20 09:36:59,1490.65,1490.65,1490.65,1490.65,25,3600,1445.70
15.09.20 09:37:59,1505.85,1505.85,1505.85,1505.85,50,3600,1459.06
15.09.20 09:53:59,1489.40,1489.40,1489.40,1489.40,25,3650,1462.10
15.09.20 10:38:59,1440.00,1440.00,1440.00,1440.00,25,3650,1460.09
15.09.20 11:50:59,1530.00,1530.00,1530.00,1530.00,25,3625,1465.91
15.09.20 12:40:59,1480.00,1480.00,1480.00,1480.00,25,3625,1467.00
15.09.20 12:52:59,1480.00,1480.00,1480.00,1480.00,25,3625,1467.92
15.09.20 13:10:59,1487.00,1487.00,1487.00,1487.00,25,3650,1469.20
15.09.20 13:12:59,1440.00,1440.00,1440.00,1440.00,25,3650,1467.37
15.09.20 13:30:59,1445.00,1445.00,1445.00,1445.00,25,3650,1466.05
15.09.20 14:19:59,1485.00,1485.00,1485.00,1485.00,650,3650,1477.51
15.09.20 14:23:59,1460.00,1460.00,1460.00,1460.00,50,3350,1476.73
15.09.20 14:24:59,1460.00,1460.00,1460.00,1460.00,175,3350,1474.48
15.09.20 14:27:59,1480.00,1480.00,1480.00,1480.00,25,3275,1474.58
15.09.20 14:31:59,1565.00,1565.00,1565.00,1565.00,25,3250,1476.25
15.09.20 14:45:59,1583.90,1583.90,1583.90,1583.90,25,3225,1478.21
15.09.20 14:54:59,1601.55,1601.55,1601.55,1601.55,25,3200,1480.41
15.09.20 15:05:59,1620.00,1620.00,1620.00,1620.00,25,3175,1482.86
15.09.20 15:06:59,1620.00,1620.00,1620.00,1620.00,25,3175,1485.23
15.09.20 15:22:59,1640.00,1650.00,1640.00,1650.00,75,3175,1493.00
15.09.20 15:30:00,1635.00,1635.00,1635.00,1635.00,25,3100,1495.29
16.09.20 09:15:59,1635.00,1635.00,1635.00,1635.00,25,3100,1635.00
16.09.20 09:17:59,1598.00,1600.00,1598.00,1600.00,75,3100,1608.23
16.09.20 09:19:59,1610.00,1610.00,1610.00,1610.00,25,3100,1608.59
16.09.20 09:30:59,1580.00,1580.00,1580.00,1580.00,50,3050,1600.42
16.09.20 09:35:59,1580.00,1580.00,1580.00,1580.00,25,3025,1597.87
16.09.20 09:55:59,1638.95,1638.95,1638.95,1638.95,100,3025,1606.07
16.09.20 09:58:59,1628.15,1628.15,1628.15,1628.15,100,3125,1610.72
16.09.20 10:30:59,1580.00,1580.00,1580.00,1580.00,50,3225,1607.31
16.09.20 10:33:59,1615.05,1615.05,1615.05,1615.05,200,3225,1609.68
16.09.20 10:40:59,1615.00,1615.00,1615.00,1615.00,100,3275,1610.39
16.09.20 11:11:59,1565.00,1565.00,1565.00,1565.00,1025,3300,1584.25
16.09.20 11:26:59,1533.00,1533.00,1533.00,1533.00,25,4225,1583.54
16.09.20 11:44:59,1533.00,1533.00,1533.00,1533.00,25,4225,1582.85
16.09.20 11:49:59,1490.00,1490.00,1490.00,1490.00,150,4225,1575.80
16.09.20 11:52:59,1500.00,1500.00,1500.00,1500.00,25,4375,1574.85
16.09.20 11:54:59,1500.00,1500.00,1500.00,1500.00,25,4375,1573.93
16.09.20 13:44:59,1627.70,1627.70,1627.70,1627.70,50,4375,1575.20
16.09.20 13:46:59,1631.95,1650.00,1631.95,1650.00,75,4375,1577.60
16.09.20 13:49:59,1635.00,1635.00,1635.00,1635.00,1000,4300,1595.82
16.09.20 13:53:59,1635.00,1635.00,1635.00,1635.00,125,3300,1597.31
16.09.20 13:54:59,1635.00,1635.00,1635.00,1635.00,25,3275,1597.60
16.09.20 13:56:59,1605.80,1605.80,1605.80,1605.80,25,3275,1597.66
16.09.20 13:57:59,1624.95,1624.95,1624.95,1624.95,25,3250,1597.86
16.09.20 13:58:59,1625.00,1625.00,1625.00,1625.00,25,3250,1598.07
16.09.20 14:05:59,1635.00,1635.00,1635.00,1635.00,25,3225,1598.34
16.09.20 14:12:59,1635.00,1635.00,1635.00,1635.00,25,3225,1598.60
16.09.20 14:15:59,1700.00,1700.00,1700.00,1700.00,25,3225,1599.34
16.09.20 14:18:59,1701.65,1701.65,1701.65,1701.65,25,3200,1600.07
16.09.20 14:21:59,1725.00,1725.00,1702.65,1702.65,50,3175,1601.69
16.09.20 14:22:59,1702.00,1702.00,1702.00,1702.00,25,3175,1602.39
16.09.20 14:31:59,1730.00,1730.00,1730.00,1730.00,25,3175,1603.29
16.09.20 14:35:59,1686.15,1686.15,1686.15,1686.15,25,3150,1603.86
16.09.20 14:50:59,1710.00,1715.00,1710.00,1715.00,150,3150,1608.24
16.09.20 15:15:59,1712.50,1712.50,1712.50,1712.50,25,3125,1608.93
16.09.20 15:21:59,1680.35,1680.35,1680.35,1680.35,25,3150,1609.40
16.09.20 15:27:59,1670.00,1670.00,1670.00,1670.00,25,3125,1609.80
17.09.20 09:20:59,1481.00,1481.00,1481.00,1481.00,50,3100,1481.00
17.09.20 09:21:59,1485.00,1485.00,1485.00,1485.00,25,3100,1482.33
17.09.20 09:22:59,1485.00,1485.00,1485.00,1485.00,25,3100,1483.00
17.09.20 09:27:59,1498.35,1498.35,1498.35,1498.35,25,3125,1486.07
17.09.20 09:28:59,1498.35,1498.35,1498.35,1498.35,25,3125,1488.11
17.09.20 09:36:59,1498.35,1498.35,1498.35,1498.35,25,3150,1489.57
17.09.20 09:39:59,1498.00,1498.00,1498.00,1498.00,25,3150,1490.63
17.09.20 09:42:59,1500.00,1500.00,1498.00,1498.00,50,3150,1492.30
17.09.20 09:43:59,1498.00,1498.00,1498.00,1498.00,25,3150,1492.82
17.09.20 09:47:59,1530.00,1530.00,1530.00,1530.00,25,3150,1495.92
17.09.20 09:48:59,1530.00,1530.00,1530.00,1530.00,75,0,1502.73
17.09.20 09:49:59,1540.00,1540.00,1540.00,1540.00,25,3150,1505.06
17.09.20 09:50:59,1540.00,1540.00,1540.00,1540.00,750,3250,1527.84
17.09.20 09:54:59,1538.00,1538.00,1538.00,1538.00,100,4000,1528.66
17.09.20 09:56:59,1541.00,1541.00,1541.00,1541.00,25,4000,1528.90
17.09.20 09:57:59,1540.00,1540.00,1538.00,1538.00,50,4100,1529.28
17.09.20 10:08:59,1532.00,1532.00,1532.00,1532.00,50,4150,1529.38
17.09.20 10:19:59,1542.00,1542.00,1542.00,1542.00,25,4200,1529.60
17.09.20 10:20:59,1536.00,1536.00,1530.00,1530.00,50,4225,1529.72
17.09.20 10:32:59,1561.00,1561.00,1561.00,1561.00,25,4275,1530.25
17.09.20 10:33:59,1561.00,1561.00,1561.00,1561.00,25,4275,1530.76
17.09.20 10:34:59,1560.00,1560.00,1560.00,1560.00,25,4275,1531.24
17.09.20 10:40:59,1598.95,1599.00,1598.95,1599.00,50,4275,1533.39
17.09.20 10:41:59,1610.70,1610.70,1610.70,1610.70,25,4275,1534.60
17.09.20 10:49:59,1553.25,1553.25,1553.25,1553.25,25,4325,1534.89
17.09.20 11:02:59,1580.00,1580.00,1580.00,1580.00,25,4325,1535.57
17.09.20 11:22:59,1545.00,1545.00,1545.00,1545.00,25,4350,1535.71
17.09.20 11:39:59,1525.25,1525.25,1525.25,1525.25,25,4350,1535.56
17.09.20 11:45:59,1499.90,1499.90,1499.90,1499.90,25,4350,1535.04
17.09.20 11:53:59,1510.00,1510.00,1510.00,1510.00,50,4325,1534.29
17.09.20 11:54:59,1498.00,1498.00,1498.00,1498.00,25,4325,1533.78
17.09.20 11:55:59,1490.00,1490.00,1490.00,1490.00,150,4325,1530.41
17.09.20 12:39:59,1498.20,1498.20,1498.20,1498.20,25,4400,1530.01
17.09.20 12:57:59,1531.90,1531.90,1531.90,1531.90,25,4400,1530.03
17.09.20 13:13:59,1501.90,1501.90,1501.90,1501.90,25,4400,1529.68
17.09.20 13:30:59,1501.90,1501.90,1501.90,1501.90,25,4400,1529.34
17.09.20 13:39:59,1502.00,1502.00,1502.00,1502.00,25,4425,1529.01
17.09.20 13:42:59,1485.55,1485.55,1485.55,1485.55,50,4450,1527.99
17.09.20 14:03:59,1498.00,1498.00,1498.00,1498.00,25,4450,1527.64
17.09.20 14:16:59,1544.05,1544.05,1544.05,1544.05,25,4475,1527.83
17.09.20 14:22:59,1506.85,1506.85,1506.85,1506.85,25,4500,1527.59
17.09.20 14:24:59,1544.05,1544.05,1544.05,1544.05,25,4500,1527.78
17.09.20 14:28:59,1545.00,1545.00,1545.00,1545.00,25,4525,1527.97
17.09.20 14:30:59,1548.40,1548.40,1548.40,1548.40,25,4500,1528.19
17.09.20 14:37:59,1540.00,1540.00,1540.00,1540.00,25,4525,1528.32
17.09.20 14:43:59,1519.50,1519.50,1519.50,1519.50,25,4525,1528.23
17.09.20 14:47:59,1526.80,1526.80,1526.80,1526.80,25,4525,1528.21
17.09.20 14:55:59,1526.75,1526.75,1526.75,1526.75,25,4525,1528.20
17.09.20 14:59:59,1498.00,1498.00,1498.00,1498.00,25,4525,1527.88
17.09.20 15:00:59,1480.00,1480.00,1480.00,1480.00,25,4525,1527.39
17.09.20 15:19:59,1514.50,1514.50,1514.50,1514.50,25,4575,1527.26
17.09.20 15:21:59,1505.05,1505.05,1505.05,1505.05,25,4575,1527.03
17.09.20 15:25:59,1510.00,1510.00,1509.95,1509.95,50,4575,1526.69
17.09.20 15:26:59,1499.00,1499.00,1499.00,1499.00,50,4575,1526.17
17.09.20 15:28:59,1495.00,1520.00,1495.00,1520.00,75,4625,1525.52
17.09.20 15:30:00,1499.00,1505.00,1499.00,1505.00,125,4625,1524.54
18.09.20 09:16:59,1535.45,1535.45,1535.45,1535.45,25,4700,1535.45
18.09.20 09:17:59,1535.45,1535.45,1535.45,1535.45,25,4700,1535.45
18.09.20 09:21:59,1540.00,1540.00,1540.00,1540.00,200,4725,1539.09
18.09.20 09:22:59,1537.00,1537.00,1537.00,1537.00,100,4725,1538.49
18.09.20 09:23:59,1536.80,1536.80,1536.80,1536.80,25,4725,1538.38
18.09.20 09:25:59,1515.00,1515.00,1515.00,1515.00,25,4675,1536.91
18.09.20 09:30:59,1510.00,1510.00,1509.95,1510.00,75,4675,1532.66
18.09.20 09:31:59,1500.00,1500.00,1480.00,1480.00,150,4675,1522.42
18.09.20 09:32:59,1480.00,1480.00,1480.00,1480.00,25,0,1520.79
18.09.20 09:33:59,1480.00,1480.00,1480.00,1480.00,225,4500,1510.30
18.09.20 09:34:59,1476.00,1476.00,1476.00,1476.00,325,4500,1501.04
18.09.20 09:53:59,1524.35,1524.35,1524.35,1524.35,50,4250,1501.97
18.09.20 09:54:59,1526.30,1526.30,1526.30,1526.30,50,4250,1502.91
18.09.20 09:55:59,1507.65,1508.35,1507.65,1508.35,100,4250,1503.27
18.09.20 10:00:59,1525.00,1525.00,1525.00,1525.00,100,4250,1504.72
18.09.20 10:02:59,1535.00,1535.00,1535.00,1535.00,150,4350,1507.47
18.09.20 10:03:59,1550.00,1550.00,1550.00,1550.00,50,4350,1508.72
18.09.20 10:22:59,1495.05,1495.05,1495.00,1495.00,75,4200,1508.15
18.09.20 10:26:59,1485.95,1485.95,1485.95,1485.95,50,4225,1507.59
18.09.20 10:41:59,1488.35,1488.35,1488.35,1488.35,100,4250,1506.59
18.09.20 11:12:59,1470.80,1470.80,1458.40,1458.40,125,4350,1503.95
18.09.20 12:40:59,1475.00,1475.00,1475.00,1475.00,25,4475,1503.61
18.09.20 12:51:59,1475.00,1475.00,1475.00,1475.00,25,4500,1503.27
18.09.20 13:31:59,1457.70,1457.70,1457.70,1457.70,50,4500,1502.21
18.09.20 13:45:59,1500.00,1500.00,1500.00,1500.00,50,4500,1502.16
18.09.20 14:09:59,1475.00,1475.00,1475.00,1475.00,50,4450,1501.55
18.09.20 14:20:59,1420.40,1420.40,1420.40,1420.40,25,4450,1500.66
18.09.20 14:21:59,1336.35,1336.35,1278.95,1286.60,175,4450,1485.64
18.09.20 14:24:59,1260.00,1260.00,1260.00,1260.00,100,4550,1476.80
18.09.20 14:25:59,1240.00,1240.00,1230.00,1230.00,75,4550,1469.93
18.09.20 14:26:59,1250.00,1250.00,1250.00,1250.00,75,4550,1463.83
18.09.20 14:27:59,1242.00,1242.00,1242.00,1242.00,200,4550,1448.53
18.09.20 14:28:59,1285.00,1285.00,1285.00,1285.00,25,4850,1447.13
18.09.20 14:30:59,1275.00,1275.00,1259.95,1259.95,50,4850,1444.11
18.09.20 14:31:59,1255.00,1255.00,1255.00,1255.00,25,4850,1442.53
18.09.20 14:34:59,1250.00,1250.00,1225.85,1225.85,100,4850,1436.13
18.09.20 14:35:59,1213.20,1230.00,1213.20,1230.00,2100,4850,1353.18
18.09.20 14:36:59,1230.00,1232.95,1230.00,1230.00,125,6900,1350.31
18.09.20 14:38:59,1235.50,1254.70,1235.50,1239.25,325,6900,1344.36
18.09.20 14:39:59,1245.75,1265.50,1245.65,1265.50,375,6925,1338.55
18.09.20 14:40:59,1257.00,1257.00,1247.20,1247.20,50,6925,1337.84
18.09.20 14:41:59,1247.20,1247.20,1247.20,1247.20,25,6925,1337.46
18.09.20 14:42:59,1247.70,1249.45,1235.20,1235.20,150,6950,1335.29
18.09.20 14:43:59,1243.35,1243.35,1231.70,1231.70,300,6950,1330.73
18.09.20 14:44:59,1250.00,1250.25,1250.00,1250.25,200,6950,1328.35
18.09.20 14:45:59,1258.60,1258.60,1255.50,1255.50,125,7250,1327.05
18.09.20 14:46:59,1252.25,1261.25,1252.25,1261.25,150,7250,1325.60
18.09.20 14:47:59,1290.25,1290.25,1282.05,1282.05,100,7250,1325.02
18.09.20 14:48:59,1274.65,1274.65,1258.65,1258.65,100,7550,1324.22
18.09.20 14:49:59,1275.85,1277.65,1275.85,1277.00,200,7550,1322.94
18.09.20 14:50:59,1277.00,1277.00,1252.95,1273.45,650,7550,1318.64
18.09.20 14:54:59,1282.50,1304.10,1282.50,1304.10,100,7775,1318.39
18.09.20 14:55:59,1319.35,1323.15,1310.10,1310.10,225,7775,1318.36
18.09.20 14:56:59,1300.00,1300.00,1300.00,1300.00,100,7775,1318.14
18.09.20 14:57:59,1290.00,1290.00,1290.00,1290.00,100,7900,1317.81
18.09.20 14:58:59,1300.00,1308.85,1300.00,1308.85,375,7900,1317.09
18.09.20 14:59:59,1296.55,1296.55,1290.45,1290.45,100,7900,1316.81
18.09.20 15:00:59,1274.90,1279.05,1266.30,1267.70,125,8200,1316.22
18.09.20 15:01:59,1286.30,1286.30,1286.30,1286.30,50,8200,1316.06
18.09.20 15:02:59,1311.00,1311.00,1281.85,1281.85,425,8200,1314.89
18.09.20 15:03:59,1272.40,1277.55,1272.40,1277.55,550,8100,1313.09
18.09.20 15:04:59,1289.30,1289.80,1272.35,1272.35,650,8100,1311.33
18.09.20 15:05:59,1282.45,1295.25,1277.00,1295.25,425,8100,1310.42
18.09.20 15:06:59,1300.00,1318.40,1300.00,1302.80,350,8750,1310.40
18.09.20 15:07:59,1321.45,1343.00,1318.35,1318.35,1400,8750,1312.89
18.09.20 15:08:59,1319.00,1335.95,1319.00,1335.95,200,8750,1313.17
18.09.20 15:09:59,1334.05,1339.00,1334.05,1336.65,350,8250,1313.79
18.09.20 15:10:59,1346.45,1349.75,1346.45,1349.75,75,8250,1313.97
18.09.20 15:11:59,1341.15,1347.35,1334.75,1342.55,1125,8250,1315.98
18.09.20 15:12:59,1345.05,1345.05,1345.05,1345.05,25,8875,1316.03
18.09.20 15:13:59,1340.25,1340.25,1338.65,1338.65,75,8875,1316.15
18.09.20 15:14:59,1339.85,1339.85,1339.85,1339.85,75,8875,1316.27
18.09.20 15:16:59,1319.90,1319.90,1319.90,1319.90,25,8900,1316.27
18.09.20 15:18:59,1329.80,1333.20,1329.80,1332.10,75,8875,1316.35
18.09.20 15:20:59,1320.90,1320.90,1320.90,1320.90,125,8875,1316.41
18.09.20 15:21:59,1323.20,1324.00,1323.20,1324.00,50,8850,1316.43
18.09.20 15:22:59,1327.95,1327.95,1327.95,1327.95,50,8850,1316.47
18.09.20 15:24:59,1332.00,1339.45,1332.00,1339.45,75,8850,1316.57
18.09.20 15:26:59,1350.65,1350.65,1350.65,1350.65,100,8850,1316.80
18.09.20 15:27:59,1350.00,1350.00,1350.00,1350.00,25,0,1316.86
18.09.20 15:28:59,1350.80,1350.80,1341.00,1341.00,225,8800,1317.33
18.09.20 15:30:00,1340.80,1340.80,1340.80,1340.80,25,8800,1317.36
21.09.20 09:16:59,1291.25,1291.25,1291.25,1291.25,25,8575,1291.25
21.09.20 09:17:59,1271.75,1271.75,1271.75,1271.75,25,8600,1281.50
21.09.20 09:20:59,1251.00,1262.55,1251.00,1262.55,50,8575,1269.13
21.09.20 09:23:59,1263.25,1263.25,1263.25,1263.25,25,8575,1267.96
21.09.20 09:25:59,1277.30,1277.30,1277.30,1277.30,25,8575,1269.51
21.09.20 09:26:59,1260.00,1260.00,1260.00,1260.00,25,8575,1268.15
21.09.20 09:27:59,1251.00,1251.05,1251.00,1251.05,150,8575,1260.24
21.09.20 09:28:59,1251.00,1251.00,1251.00,1251.00,75,8575,1258.50
21.09.20 09:30:59,1255.00,1255.00,1255.00,1255.00,25,8775,1258.30
21.09.20 09:33:59,1254.60,1255.00,1247.35,1248.40,200,8775,1256.22
21.09.20 09:34:59,1242.25,1250.05,1242.25,1246.75,350,8775,1252.68
21.09.20 09:37:59,1237.95,1237.95,1237.95,1237.95,75,9100,1251.64
21.09.20 09:40:59,1216.25,1216.25,1216.25,1216.25,25,9150,1250.81
21.09.20 09:49:59,1211.55,1211.55,1211.55,1211.55,25,9175,1249.92
21.09.20 09:54:59,1220.45,1220.45,1220.45,1220.45,25,9175,1249.27
21.09.20 09:56:59,1207.80,1207.80,1207.80,1207.80,25,9175,1248.36
21.09.20 09:58:59,1204.20,1204.20,1204.20,1204.20,25,9150,1247.42
21.09.20 09:59:59,1210.55,1210.55,1210.55,1210.55,25,9150,1246.66
21.09.20 10:00:59,1210.55,1211.95,1199.80,1211.95,75,9150,1244.35
21.09.20 10:07:59,1211.95,1211.95,1203.65,1203.65,50,9175,1242.97
21.09.20 10:10:59,1198.95,1199.15,1188.10,1193.45,200,9175,1236.59
21.09.20 10:13:59,1196.50,1196.50,1196.50,1196.50,50,9250,1235.32
21.09.20 10:17:59,1201.30,1201.30,1201.30,1201.30,50,9250,1234.27
21.09.20 10:21:59,1231.15,1240.00,1231.15,1240.00,225,9300,1234.19
21.09.20 10:24:59,1272.00,1273.65,1272.00,1273.65,75,9300,1235.70
21.09.20 10:25:59,1301.00,1301.00,1301.00,1301.00,25,9300,1236.54
21.09.20 10:27:59,1284.20,1284.20,1284.20,1284.20,25,9325,1237.14
21.09.20 10:31:59,1266.85,1266.85,1266.85,1266.85,25,9325,1237.52
21.09.20 10:32:59,1270.00,1270.00,1270.00,1270.00,25,9350,1237.92
21.09.20 10:37:59,1286.35,1286.35,1286.35,1286.35,25,9350,1238.51
21.09.20 10:39:59,1286.40,1286.40,1286.40,1286.40,50,9375,1239.65
21.09.20 10:41:59,1273.05,1273.05,1273.05,1273.05,25,9375,1240.04
21.09.20 10:49:59,1274.10,1274.10,1274.10,1274.10,25,9400,1240.44
21.09.20 10:50:59,1274.95,1274.95,1274.95,1274.95,25,9400,1240.83
21.09.20 10:52:59,1279.00,1279.00,1279.00,1279.00,75,9400,1242.10
21.09.20 10:57:59,1248.00,1248.00,1248.00,1248.00,25,9450,1242.17
21.09.20 11:04:59,1214.50,1214.50,1214.50,1214.50,50,9475,1241.57
21.09.20 11:09:59,1245.05,1245.05,1245.05,1245.05,50,9525,1241.63
21.09.20 11:17:59,1220.00,1220.00,1220.00,1220.00,50,9525,1241.19
21.09.20 11:30:59,1238.95,1238.95,1238.95,1238.95,25,9500,1241.16
21.09.20 11:36:59,1235.00,1235.00,1235.00,1235.00,300,9500,1240.45
21.09.20 11:49:59,1248.55,1248.55,1248.55,1248.55,25,9500,1240.52
21.09.20 11:58:59,1224.00,1224.00,1224.00,1224.00,50,9525,1240.23
21.09.20 12:00:59,1210.00,1210.00,1210.00,1210.00,50,9525,1239.70
