0,1,2,3,4,5,6,7
23.10.20 11:05:59,1020.85,1023.20,1020.85,1023.20,100,1025,946.27
23.10.20 11:08:59,1037.40,1037.40,1037.40,1037.40,25,1025,947.65
23.10.20 11:09:59,1040.00,1040.00,1040.00,1040.00,175,1050,956.51
23.10.20 11:10:59,1046.25,1046.25,1046.25,1046.25,25,1050,957.72
23.10.20 11:23:59,1029.80,1029.80,1029.80,1029.80,50,1200,959.62
23.10.20 11:25:59,1038.35,1038.35,1038.35,1038.35,25,1200,960.64
23.10.20 11:46:59,1073.35,1119.60,1073.35,1119.60,100,1200,967.14
23.10.20 12:02:59,1055.95,1057.90,1055.95,1057.90,250,1150,977.01
23.10.20 12:03:59,1065.05,1065.05,1065.05,1065.05,50,1400,978.88
23.10.20 12:09:59,1065.00,1065.00,1065.00,1065.00,50,1350,980.69
23.10.20 12:10:59,1073.50,1073.50,1073.50,1073.50,25,1350,981.66
23.10.20 12:12:59,1091.55,1091.55,1091.55,1091.55,25,1400,982.79
23.10.20 12:26:59,1053.00,1053.00,1053.00,1053.00,25,1400,983.51
23.10.20 12:30:59,1006.50,1006.50,1006.50,1006.50,25,1375,983.74
23.10.20 12:32:59,1020.00,1020.00,1020.00,1020.00,25,1375,984.10
23.10.20 12:35:59,1017.20,1017.20,1017.20,1017.20,50,1400,984.75
23.10.20 12:40:59,1018.00,1018.00,1018.00,1018.00,25,1375,985.08
23.10.20 13:03:59,936.85,936.85,936.85,936.85,25,1350,984.61
23.10.20 13:06:59,942.35,942.35,942.35,942.35,100,1350,983.05
23.10.20 13:08:59,966.00,966.00,966.00,966.00,25,1350,982.89
23.10.20 13:12:59,981.15,981.15,981.15,981.15,25,1400,982.87
23.10.20 13:16:59,975.70,975.70,968.95,968.95,175,1350,982.33
23.10.20 13:42:59,1002.35,1002.35,1002.35,1002.35,50,1375,982.66
23.10.20 13:46:59,984.95,984.95,984.95,984.95,50,1375,982.70
23.10.20 13:49:59,999.70,999.70,999.70,999.70,25,0,982.84
23.10.20 14:16:59,994.30,994.30,994.30,994.30,50,1350,983.03
23.10.20 14:22:59,983.00,983.00,983.00,983.00,25,1350,983.03
23.10.20 14:23:59,988.60,988.60,988.60,988.60,25,1350,983.07
23.10.20 14:44:59,913.20,913.20,913.20,913.20,175,1375,979.45
23.10.20 14:47:59,930.00,930.00,930.00,930.00,300,1350,975.35
23.10.20 15:15:59,972.35,972.35,972.35,972.35,25,1325,975.33
23.10.20 15:17:59,979.60,979.60,979.60,979.60,50,1325,975.39
23.10.20 15:20:59,988.60,988.60,986.10,986.10,50,1325,975.55
23.10.20 15:27:59,988.50,988.50,988.50,988.50,25,1350,975.64
26.10.20 09:15:59,1012.00,1053.70,1012.00,1052.30,175,1300,1031.15
26.10.20 09:16:59,1057.45,1075.05,1051.75,1075.05,1425,1300,1068.04
26.10.20 09:18:59,1099.10,1099.10,1099.10,1099.10,325,1275,1073.23
26.10.20 09:19:59,1105.95,1105.95,1105.95,1105.95,25,1275,1073.65
26.10.20 09:23:59,1056.75,1056.75,1056.75,1056.75,25,2825,1073.44
26.10.20 09:24:59,1044.15,1044.15,1044.15,1044.15,25,2825,1073.07
26.10.20 09:25:59,1053.35,1053.35,1048.10,1048.10,75,2825,1072.23
26.10.20 09:26:59,1038.85,1038.85,1038.85,1038.85,25,2700,1071.84
26.10.20 09:28:59,1076.10,1085.45,1076.10,1085.45,150,2700,1072.33
26.10.20 09:30:59,1099.70,1099.70,1099.70,1099.70,50,2675,1072.92
26.10.20 09:35:59,986.30,989.10,980.55,980.55,125,2650,1068.37
26.10.20 09:37:59,1017.75,1017.75,1017.75,1017.75,25,2650,1067.85
26.10.20 09:39:59,1022.30,1022.30,1022.30,1022.30,50,2525,1066.94
26.10.20 09:41:59,1038.00,1038.00,1038.00,1038.00,25,2575,1066.65
26.10.20 09:43:59,1041.10,1041.10,1041.10,1041.10,25,2575,1066.40
26.10.20 09:50:59,1000.10,1000.10,1000.10,1000.10,25,2475,1065.76
26.10.20 09:51:59,1030.40,1030.40,1030.40,1030.40,200,2475,1063.21
26.10.20 09:52:59,1005.00,1005.00,1005.00,1005.00,400,2475,1055.87
26.10.20 09:53:59,1010.00,1010.00,1010.00,1010.00,200,3050,1053.16
26.10.20 10:04:59,1010.00,1010.00,1010.00,1010.00,25,2900,1052.84
26.10.20 10:07:59,989.05,989.05,989.05,989.05,25,2900,1052.37
26.10.20 10:09:59,985.00,985.00,985.00,985.00,500,2925,1043.79
26.10.20 10:18:59,985.00,985.00,985.00,985.00,25,3400,1043.42
26.10.20 10:19:59,990.00,999.10,990.00,999.10,425,3400,1038.28
26.10.20 10:20:59,998.75,1002.55,998.75,1002.55,75,3400,1037.66
26.10.20 10:27:59,1002.55,1002.55,1002.55,1002.55,25,3325,1037.46
26.10.20 10:39:59,990.00,990.00,985.05,985.05,300,3300,1034.37
26.10.20 10:56:59,995.85,995.85,995.85,995.85,25,3000,1034.17
26.10.20 10:58:59,974.80,974.80,969.50,969.50,50,3000,1033.53
26.10.20 11:00:59,982.05,982.05,980.00,980.00,175,3050,1031.68
26.10.20 11:01:59,980.00,980.00,980.00,980.00,350,0,1028.31
26.10.20 11:10:59,1010.00,1010.00,1010.00,1010.00,525,3375,1026.68
26.10.20 11:16:59,1046.35,1046.35,1046.35,1046.35,25,3375,1026.77
26.10.20 11:17:59,1034.40,1034.40,1034.40,1034.40,25,3375,1026.80
26.10.20 11:19:59,1050.30,1058.50,1050.30,1058.50,225,3425,1027.69
26.10.20 11:20:59,1072.65,1072.65,1072.65,1072.65,25,3425,1027.87
26.10.20 11:21:59,1046.65,1046.65,1046.65,1046.65,25,2700,1027.95
26.10.20 11:32:59,1060.95,1060.95,1060.95,1060.95,350,2700,1029.71
26.10.20 11:34:59,1067.90,1067.90,1067.90,1067.90,25,2800,1029.85
26.10.20 11:35:59,1099.65,1099.65,1099.65,1099.65,250,2800,1032.40
26.10.20 11:37:59,1119.05,1119.05,1119.05,1119.05,25,3050,1032.71
26.10.20 11:39:59,1146.00,1171.80,1146.00,1171.80,50,3050,1033.63
26.10.20 11:40:59,1202.50,1202.50,1169.95,1169.95,1575,3050,1061.36
26.10.20 11:44:59,1173.30,1173.30,1173.30,1173.30,25,2725,1061.69
26.10.20 11:45:59,1205.00,1205.00,1205.00,1205.00,750,2725,1073.28
26.10.20 12:09:59,1220.00,1261.30,1220.00,1258.40,75,2700,1074.67
26.10.20 12:26:59,1264.80,1264.80,1264.80,1264.80,25,2900,1075.17
26.10.20 12:28:59,1243.00,1243.00,1243.00,1243.00,25,2900,1075.62
26.10.20 12:58:59,1453.00,1453.00,1453.00,1453.00,25,2925,1076.62
26.10.20 13:05:59,1485.00,1485.00,1485.00,1485.00,200,2950,1085.11
26.10.20 13:09:59,1470.00,1470.00,1470.00,1470.00,200,2950,1092.94
26.10.20 13:19:59,1429.15,1429.15,1384.75,1384.75,150,2950,1097.44
26.10.20 13:52:59,1376.30,1376.30,1376.30,1376.30,50,2850,1098.83
26.10.20 14:02:59,1541.85,1594.10,1541.85,1594.10,400,2875,1117.57
26.10.20 14:16:59,1426.30,1426.30,1426.30,1426.30,225,2650,1124.11
26.10.20 15:25:59,1291.55,1291.55,1291.55,1291.55,50,2700,1124.89
27.10.20 09:15:59,1252.55,1412.00,1252.55,1412.00,100,2700,1372.13
27.10.20 09:25:59,1507.15,1507.15,1507.15,1507.15,25,2725,1399.14
27.10.20 09:42:59,1332.60,1332.60,1332.60,1332.60,50,2700,1380.12
27.10.20 09:45:59,1099.15,1099.15,1099.15,1099.15,25,2700,1345.00
27.10.20 09:54:59,1191.70,1191.70,1191.70,1191.70,25,2700,1327.97
27.10.20 10:48:59,1076.40,1076.40,1076.40,1076.40,200,2675,1209.63
27.10.20 11:05:59,1128.70,1128.70,1128.70,1128.70,50,2875,1201.11
27.10.20 11:14:59,1114.75,1114.75,1114.75,1114.75,25,2925,1196.79
27.10.20 11:27:59,1161.70,1161.70,1161.70,1161.70,25,2925,1195.12
27.10.20 11:28:59,1158.00,1158.00,1158.00,1158.00,25,2925,1193.43
27.10.20 11:49:59,1011.05,1011.05,1011.05,1011.05,25,2900,1185.50
27.10.20 12:03:59,998.75,998.75,998.75,998.75,25,2925,1177.72
27.10.20 12:18:59,989.15,989.15,988.90,989.15,75,2900,1156.76
27.10.20 12:35:59,996.00,996.00,996.00,996.00,75,2925,1140.68
27.10.20 12:38:59,1029.95,1029.95,1029.95,1029.95,25,2925,1137.11
27.10.20 12:40:59,1001.00,1001.00,1001.00,1001.00,25,2925,1132.86
27.10.20 12:42:59,1012.00,1012.00,1012.00,1012.00,25,2925,1129.20
27.10.20 12:44:59,1007.45,1007.45,1007.45,1007.45,25,2925,1125.61
27.10.20 12:45:59,998.00,998.00,998.00,998.00,25,2875,1121.97
27.10.20 12:47:59,998.00,998.00,998.00,998.00,25,2875,1118.52
27.10.20 12:48:59,995.00,995.00,988.00,988.00,50,2875,1111.84
27.10.20 12:59:59,1011.00,1011.00,1011.00,1011.00,75,2925,1104.46
27.10.20 13:01:59,1043.35,1043.35,1043.35,1043.35,50,2850,1101.62
27.10.20 13:02:59,1043.35,1053.00,1043.35,1053.00,100,2850,1096.86
27.10.20 13:09:59,924.25,924.25,924.25,924.25,25,2725,1093.27
27.10.20 13:12:59,870.00,870.00,870.00,870.00,25,2725,1088.71
27.10.20 13:13:59,875.80,875.80,875.80,875.80,25,2725,1084.45
27.10.20 13:15:59,856.00,856.00,856.00,856.00,25,2725,1079.97
27.10.20 13:20:59,862.55,862.55,862.55,862.55,50,2750,1071.77
27.10.20 13:23:59,850.00,850.00,850.00,850.00,25,2750,1067.66
27.10.20 13:25:59,852.75,852.75,852.75,852.75,75,2725,1056.35
27.10.20 13:26:59,859.85,859.85,859.85,859.85,50,2725,1049.69
27.10.20 13:27:59,852.20,852.20,852.20,852.20,25,2750,1046.40
27.10.20 13:28:59,777.70,825.90,777.70,825.90,50,2750,1038.51
27.10.20 13:29:59,807.50,807.50,807.50,807.50,25,2750,1034.84
27.10.20 13:31:59,850.00,850.00,850.00,850.00,25,2775,1031.95
27.10.20 13:33:59,855.30,855.30,855.30,855.30,50,2775,1026.60
27.10.20 13:40:59,858.00,858.00,858.00,858.00,25,2775,1024.08
27.10.20 13:46:59,859.00,859.00,859.00,859.00,50,2750,1019.30
27.10.20 13:47:59,847.70,847.70,847.70,847.70,25,2750,1016.85
27.10.20 13:49:59,844.80,844.80,844.80,844.80,25,2750,1014.42
27.10.20 14:02:59,833.95,833.95,833.95,833.95,50,2775,1009.48
27.10.20 14:03:59,831.15,831.15,831.15,831.15,25,2825,1007.07
27.10.20 14:14:59,835.00,835.00,835.00,835.00,25,2850,1004.77
27.10.20 14:19:59,783.60,784.30,783.60,784.30,75,2875,996.28
27.10.20 14:22:59,774.35,774.35,774.35,774.35,50,2925,990.74
27.10.20 14:29:59,797.05,797.05,797.05,797.05,25,2975,988.35
27.10.20 14:30:59,735.85,735.85,735.85,735.85,25,2975,985.27
27.10.20 14:31:59,745.35,748.85,745.35,748.85,325,2975,952.65
27.10.20 14:34:59,708.15,709.10,708.15,709.10,50,3200,947.61
27.10.20 14:36:59,713.90,713.90,710.10,710.10,75,3250,940.53
27.10.20 14:37:59,713.50,726.35,710.85,726.35,250,3250,920.52
27.10.20 14:38:59,711.65,723.20,711.65,723.20,100,3250,913.48
27.10.20 14:39:59,726.45,726.45,721.05,723.95,125,3425,905.49
27.10.20 14:40:59,724.90,724.90,707.35,710.65,150,3425,896.21
27.10.20 14:41:59,718.50,718.50,713.05,713.05,75,3425,892.00
27.10.20 14:42:59,722.50,724.00,722.50,724.00,50,3450,889.41
27.10.20 14:43:59,744.00,744.00,744.00,744.00,25,3450,888.30
27.10.20 14:44:59,763.25,763.25,750.00,750.00,150,3450,882.44
27.10.20 14:45:59,738.70,738.70,738.70,738.70,25,3450,881.40
27.10.20 14:46:59,732.20,732.20,732.20,732.20,50,3550,879.26
27.10.20 14:47:59,735.70,736.80,735.70,736.80,50,3550,877.25
27.10.20 14:48:59,734.85,734.85,729.50,729.50,75,3550,874.23
27.10.20 14:50:59,726.05,726.05,726.05,726.05,50,3550,872.21
27.10.20 14:51:59,738.05,738.05,738.05,738.05,75,3550,869.53
27.10.20 14:52:59,740.35,740.35,740.35,740.35,25,3550,868.67
27.10.20 14:53:59,740.95,740.95,740.95,740.95,25,3550,867.83
27.10.20 14:55:59,722.60,722.60,722.60,722.60,25,3600,866.88
27.10.20 14:56:59,684.95,684.95,684.95,684.95,25,3600,865.70
27.10.20 14:57:59,685.40,685.40,680.00,680.00,75,3600,862.19
27.10.20 14:58:59,695.30,695.30,695.30,695.30,50,3600,860.09
27.10.20 14:59:59,694.85,694.85,694.85,694.85,50,3600,858.04
27.10.20 15:00:59,685.45,699.45,685.45,699.45,100,3725,854.10
27.10.20 15:01:59,709.80,709.80,698.70,698.70,75,3725,851.45
27.10.20 15:02:59,694.70,694.70,694.70,694.70,75,3725,848.70
27.10.20 15:07:59,714.95,714.95,714.95,714.95,25,3775,847.92
27.10.20 15:08:59,728.40,728.40,721.15,721.15,50,3775,846.50
27.10.20 15:10:59,707.95,707.95,701.75,701.75,275,3775,838.00
27.10.20 15:13:59,715.00,717.15,715.00,717.15,875,3800,818.44
27.10.20 15:16:59,735.65,735.85,735.65,735.85,325,4600,813.82
27.10.20 15:17:59,737.85,737.85,737.85,737.85,150,4600,811.92
27.10.20 15:18:59,734.90,735.60,734.65,734.65,175,5050,809.73
27.10.20 15:19:59,735.30,736.30,732.05,736.30,300,5050,806.24
27.10.20 15:24:59,736.65,736.65,736.65,736.65,25,5500,805.97
27.10.20 15:25:59,727.65,732.35,722.60,726.40,425,5525,801.14
27.10.20 15:26:59,722.95,723.20,722.95,723.20,75,5525,800.30
27.10.20 15:27:59,717.80,717.80,717.80,717.80,25,6000,800.00
27.10.20 15:28:59,714.65,714.65,714.65,714.65,25,6000,799.70
27.10.20 15:30:00,691.50,691.50,691.50,691.50,25,6000,799.32
28.10.20 09:15:59,755.85,874.80,755.85,860.35,450,6000,836.86
28.10.20 09:17:59,877.30,888.55,876.95,876.95,75,6325,843.16
28.10.20 09:18:59,871.00,874.00,803.65,828.05,450,6325,839.61
28.10.20 09:22:59,840.40,840.40,840.40,840.40,1000,6450,840.01
28.10.20 09:25:59,755.00,758.60,735.40,735.40,450,6575,824.23
28.10.20 09:26:59,736.90,736.90,736.00,736.00,50,7075,822.46
28.10.20 09:28:59,749.50,749.50,723.45,728.50,125,7075,818.03
28.10.20 09:31:59,739.95,745.00,739.95,745.00,75,7125,815.93
28.10.20 09:34:59,735.15,735.15,735.15,735.15,75,7150,813.73
28.10.20 09:35:59,756.75,756.75,756.75,756.75,100,7150,811.73
28.10.20 09:36:59,777.20,777.20,771.90,771.90,50,7150,811.09
28.10.20 09:37:59,772.40,772.40,772.40,772.40,25,7150,810.76
28.10.20 09:39:59,774.65,776.75,774.65,776.75,75,7175,809.87
28.10.20 09:40:59,806.00,806.00,800.15,800.15,50,7175,809.76
28.10.20 09:43:59,840.00,840.00,834.10,834.10,200,7175,811.62
28.10.20 09:48:59,833.00,833.00,833.00,833.00,25,7025,811.79
28.10.20 09:49:59,830.00,830.00,830.00,830.00,500,7025,814.20
28.10.20 09:50:59,833.00,839.45,815.60,819.45,725,7500,816.64
28.10.20 09:56:59,864.20,901.40,863.00,892.75,1125,7250,832.68
28.10.20 09:57:59,883.45,883.45,883.45,883.45,25,7250,832.90
28.10.20 09:58:59,906.20,912.45,904.55,912.45,125,7250,834.50
28.10.20 09:59:59,890.00,890.00,890.00,890.00,25,6175,834.74
28.10.20 10:01:59,957.20,961.65,943.75,943.75,675,6175,847.04
28.10.20 10:02:59,948.75,948.75,945.60,945.60,100,5900,848.57
28.10.20 10:03:59,998.50,998.50,998.50,998.50,25,5900,849.13
28.10.20 10:04:59,999.80,999.80,991.20,991.20,275,5900,855.13
28.10.20 10:05:59,965.20,965.20,945.45,945.45,50,5875,855.85
28.10.20 10:15:59,878.80,878.80,878.80,878.80,25,5875,855.93
28.10.20 10:16:59,850.00,850.00,850.00,850.00,500,5875,855.53
28.10.20 10:18:59,875.00,875.00,875.00,875.00,500,6325,856.76
28.10.20 10:19:59,887.15,887.15,887.15,887.15,25,6325,856.85
28.10.20 10:20:59,915.00,915.00,915.00,915.00,25,5900,857.03
28.10.20 10:25:59,948.60,948.60,945.00,945.00,50,5900,857.59
28.10.20 10:28:59,950.35,950.35,942.20,942.20,50,5900,858.14
28.10.20 10:30:59,897.35,897.35,897.35,897.35,25,5900,858.26
28.10.20 10:36:59,980.20,1010.15,976.30,996.10,550,5900,867.00
28.10.20 10:37:59,1000.55,1001.90,999.50,1001.90,75,5900,868.15
28.10.20 10:38:59,1005.00,1005.00,990.25,990.25,250,5775,871.74
28.10.20 10:40:59,959.45,959.45,959.45,959.45,25,5775,871.99
28.10.20 10:41:59,994.60,994.60,994.60,994.60,25,5750,872.33
28.10.20 10:45:59,1020.80,1034.55,1020.80,1034.55,425,5750,878.90
28.10.20 10:46:59,1047.90,1047.90,1035.00,1035.00,125,5750,880.99
28.10.20 10:49:59,1008.40,1008.40,1008.40,1008.40,75,5475,881.98
28.10.20 10:59:59,1005.00,1005.00,1005.00,1005.00,25,5450,882.29
28.10.20 11:20:59,967.55,967.55,955.65,956.85,150,5425,883.45
28.10.20 11:30:59,911.20,911.20,911.20,911.20,25,5350,883.52
28.10.20 11:32:59,918.90,918.90,918.90,918.90,25,5350,883.61
28.10.20 11:50:59,904.90,904.90,904.90,904.90,300,5350,884.25
28.10.20 11:57:59,915.00,915.00,915.00,915.00,75,5550,884.48
28.10.20 11:58:59,890.00,890.00,890.00,890.00,25,5550,884.49
28.10.20 12:00:59,866.75,866.75,866.75,866.75,100,5625,884.32
28.10.20 12:04:59,904.75,904.75,904.75,904.75,25,5625,884.37
28.10.20 12:05:59,920.05,920.05,920.05,920.05,25,5625,884.46
28.10.20 12:08:59,893.95,893.95,893.95,893.95,50,5650,884.50
28.10.20 12:13:59,903.60,903.60,903.60,903.60,300,5625,884.99
28.10.20 12:23:59,855.05,855.05,855.05,855.05,50,5425,884.85
28.10.20 12:25:59,901.60,901.60,901.60,901.60,25,5400,884.89
28.10.20 12:26:59,938.35,981.10,938.35,981.10,100,5400,885.52
28.10.20 12:27:59,997.85,1054.90,997.85,1021.95,600,5475,892.87
28.10.20 12:28:59,1050.00,1056.95,1050.00,1053.80,200,5475,895.60
28.10.20 12:29:59,1045.85,1045.85,1045.85,1045.85,275,5475,899.03
28.10.20 12:30:59,1073.85,1073.85,1073.85,1073.85,25,5450,899.39
28.10.20 12:31:59,1092.55,1110.45,1086.60,1110.45,225,5450,903.00
28.10.20 12:32:59,1105.80,1105.80,1105.80,1105.80,25,5300,903.41
28.10.20 12:35:59,1139.55,1139.55,1139.55,1139.55,25,5300,903.89
28.10.20 12:37:59,1172.30,1179.05,1172.30,1175.35,200,5400,908.25
28.10.20 12:38:59,1178.50,1178.50,1178.50,1178.50,250,5400,913.50
28.10.20 12:47:59,1173.80,1173.80,1173.80,1173.80,25,5000,914.00
28.10.20 12:50:59,1254.40,1254.40,1254.40,1254.40,25,5000,914.67
28.10.20 12:51:59,1274.85,1285.20,1274.85,1285.20,50,5000,916.08
28.10.20 12:53:59,1250.25,1250.25,1250.25,1250.25,200,5000,921.18
28.10.20 13:28:59,1269.85,1269.85,1269.85,1269.85,25,5025,921.85
28.10.20 13:30:59,1180.70,1180.70,1180.70,1180.70,175,5025,925.25
28.10.20 13:38:59,1241.80,1241.80,1241.80,1241.80,25,5025,925.85
28.10.20 13:42:59,1305.55,1305.55,1305.55,1305.55,50,5050,927.27
28.10.20 13:45:59,1346.85,1346.85,1346.85,1346.85,100,5050,930.38
28.10.20 13:58:59,1350.00,1350.00,1329.05,1329.05,250,5000,937.83
28.10.20 14:00:59,1370.00,1370.00,1370.00,1370.00,200,5025,944.04
28.10.20 14:01:59,1347.80,1347.80,1347.80,1347.80,25,5025,944.76
28.10.20 14:07:59,1341.80,1341.80,1341.80,1341.80,125,5075,948.29
28.10.20 14:12:59,1357.75,1357.75,1357.75,1357.75,250,4975,955.43
28.10.20 14:14:59,1256.55,1256.55,1256.55,1256.55,25,4975,955.96
28.10.20 14:16:59,1300.00,1300.00,1300.00,1300.00,50,4725,957.15
28.10.20 14:21:59,1161.35,1197.35,1161.35,1197.35,75,4725,958.27
28.10.20 14:22:59,1247.00,1247.00,1247.00,1247.00,25,4725,958.77
28.10.20 14:45:59,1171.35,1171.35,1171.35,1171.35,25,4725,959.14
28.10.20 14:46:59,1210.80,1210.80,1210.80,1210.80,25,4700,959.57
28.10.20 14:52:59,1230.25,1230.25,1230.25,1230.25,25,4700,960.03
28.10.20 15:01:59,1231.10,1231.10,1231.10,1231.10,25,4675,960.50
28.10.20 15:12:59,1235.10,1235.10,1235.10,1235.10,50,4700,961.44
28.10.20 15:24:59,1147.10,1147.10,1147.10,1147.10,25,4650,961.75
28.10.20 15:25:59,1140.90,1140.90,1140.90,1140.90,25,4675,962.06
29.10.20 09:18:59,1461.85,1461.85,1461.85,1461.85,25,4675,1461.85
29.10.20 09:21:59,1368.10,1368.10,1318.20,1318.20,350,4675,1351.54
29.10.20 09:37:59,1266.65,1305.20,1266.65,1305.20,75,4325,1341.16
29.10.20 09:39:59,1300.00,1300.00,1300.00,1300.00,25,4325,1339.00
29.10.20 10:49:59,1345.55,1345.55,1345.55,1345.55,25,4300,1339.33
29.10.20 12:00:59,1139.15,1139.15,1139.15,1139.15,125,4300,1299.29
29.10.20 12:01:59,1087.45,1087.45,1087.45,1087.45,100,4300,1270.07
29.10.20 12:18:59,1121.55,1121.55,1121.55,1121.55,25,4200,1265.12
29.10.20 12:39:59,1304.95,1304.95,1304.95,1304.95,25,4175,1266.40
29.10.20 13:36:59,1360.00,1360.00,1360.00,1360.00,25,4200,1269.33
29.10.20 13:47:59,1546.25,1546.25,1541.35,1541.35,125,4200,1306.62
29.10.20 13:50:59,1600.00,1600.00,1600.00,1600.00,1200,4175,1472.29
29.10.20 14:13:59,1400.00,1400.00,1400.00,1400.00,50,4025,1470.63
29.10.20 14:17:59,1428.25,1428.25,1428.25,1428.25,25,4025,1470.15
29.10.20 14:24:59,1471.00,1471.00,1471.00,1471.00,25,4025,1470.16
