0,1,2,3,4,5,6,7
16.10.20 12:13:59,6035.35,6035.35,6035.35,6035.35,50,1425,5947.36
16.10.20 12:18:59,5947.70,5947.70,5947.70,5947.70,25,1450,5947.40
16.10.20 13:15:59,6187.60,6187.60,6187.60,6187.60,50,1425,5994.51
16.10.20 13:44:59,6017.35,6017.35,6017.35,6017.35,25,1425,5996.59
21.10.20 13:15:59,7202.15,7202.15,7202.15,7202.15,25,1425,7202.15
21.10.20 14:30:59,6755.65,6755.65,6755.65,6755.65,25,1450,6978.90
23.10.20 13:53:59,7047.60,7047.60,7047.60,7047.60,25,0,7047.60
23.10.20 14:44:59,7113.75,7113.75,7113.75,7113.75,25,1450,7080.67
26.10.20 12:50:59,6518.80,6518.80,6518.80,6518.80,25,1450,6518.80
27.10.20 09:16:59,6556.30,6556.30,6556.30,6556.30,50,1450,6556.30
27.10.20 09:39:59,6605.10,6605.10,6605.10,6605.10,25,1475,6572.56
27.10.20 09:41:59,6580.00,6580.00,6580.00,6580.00,25,1475,6574.42
27.10.20 09:47:59,6782.35,6782.35,6782.35,6782.35,25,1475,6616.01
27.10.20 10:48:59,6860.75,6860.75,6860.75,6860.75,25,1450,6656.80
27.10.20 11:10:59,6810.55,6843.25,6810.55,6843.25,50,1450,6699.32
27.10.20 12:08:59,6999.45,6999.45,6999.45,6999.45,25,1450,6732.67
27.10.20 13:01:59,6886.20,6886.20,6886.20,6886.20,25,1450,6748.02
27.10.20 13:09:59,7020.85,7020.85,7020.85,7020.85,50,1475,6793.45
27.10.20 14:54:59,7207.15,7207.15,7207.15,7207.15,25,1475,6825.27
27.10.20 14:55:59,7217.80,7217.80,7217.80,7217.80,25,1475,6853.31
28.10.20 09:15:59,7144.55,7144.55,7144.55,7144.55,50,1450,7144.55
28.10.20 11:46:59,6961.10,6961.10,6961.10,6961.10,25,1450,7083.40
28.10.20 12:26:59,6991.10,6991.10,6991.10,6991.10,25,1425,7060.32
28.10.20 15:18:59,6693.50,6693.50,6693.50,6693.50,25,1400,6986.96
28.10.20 15:28:59,6759.00,6759.00,6759.00,6759.00,25,1425,6948.96
29.10.20 10:22:59,6583.40,6583.40,6583.40,6583.40,25,1400,6583.40
29.10.20 11:48:59,6550.00,6550.00,6550.00,6550.00,25,1375,6566.70
29.10.20 11:59:59,6754.15,6754.15,6703.35,6703.35,50,1350,6647.72
29.10.20 12:16:59,6750.00,6750.00,6750.00,6750.00,100,1350,6698.86
29.10.20 12:17:59,6750.00,6750.00,6750.00,6750.00,100,1350,6715.90
29.10.20 12:54:59,6640.00,6640.00,6640.00,6640.00,250,1375,6681.40
29.10.20 12:56:59,6600.00,6600.00,6600.00,6600.00,500,1375,6642.64
29.10.20 13:11:59,6456.20,6456.20,6456.20,6456.20,25,1200,6638.30
29.10.20 13:30:59,6463.90,6463.90,6463.90,6463.90,25,1225,6634.34
29.10.20 13:47:59,6350.00,6350.00,6350.00,6350.00,100,1200,6610.64
29.10.20 13:49:59,6330.00,6330.00,6330.00,6330.00,400,1200,6540.48
29.10.20 14:40:59,6533.60,6533.60,6533.60,6533.60,25,900,6540.37
29.10.20 15:14:59,6079.45,7080.10,6079.45,7080.10,4000,875,6531.54
