0,1,2,3,4,5,6,7
09.10.20 14:45:59,87.95,87.95,87.95,87.95,150,900,80.21
09.10.20 14:54:59,92.60,92.60,92.60,92.60,25,975,80.56
09.10.20 15:26:59,94.90,94.90,94.90,94.90,25,950,80.96
12.10.20 09:18:59,128.95,128.95,128.95,128.95,25,950,128.95
12.10.20 09:19:59,128.95,128.95,128.95,128.95,25,0,128.95
12.10.20 09:24:59,128.95,128.95,128.95,128.95,50,975,128.95
12.10.20 09:25:59,129.00,129.00,129.00,129.00,25,975,128.96
12.10.20 09:26:59,128.95,128.95,128.95,128.95,75,975,128.96
12.10.20 09:34:59,128.00,128.00,128.00,128.00,25,1025,128.85
12.10.20 09:40:59,135.20,135.20,135.20,135.20,25,975,129.49
12.10.20 09:46:59,134.35,134.35,109.20,109.20,75,1000,126.74
12.10.20 09:55:59,120.05,120.05,120.05,120.05,25,1075,126.26
12.10.20 10:16:59,106.40,106.40,106.40,106.40,25,1050,124.94
12.10.20 10:30:59,99.30,99.30,99.30,99.30,25,1025,123.33
12.10.20 10:42:59,117.25,117.25,117.25,117.25,25,1000,122.97
12.10.20 10:43:59,99.00,99.00,99.00,99.00,75,1000,119.99
12.10.20 10:45:59,120.80,120.80,120.80,120.80,50,975,119.84
12.10.20 11:02:59,91.00,91.00,91.00,91.00,50,1025,118.15
12.10.20 11:07:59,102.05,102.05,102.05,102.05,25,1000,117.50
12.10.20 11:13:59,103.60,103.60,103.60,103.60,25,1000,116.97
12.10.20 11:31:59,103.25,103.25,103.25,103.25,25,1000,116.46
12.10.20 11:35:59,103.35,103.35,103.35,103.35,25,1000,115.99
12.10.20 11:52:59,105.70,105.70,105.70,105.70,25,950,115.64
12.10.20 11:57:59,104.00,104.00,104.00,104.00,200,950,113.12
12.10.20 12:02:59,110.35,110.35,110.35,110.35,25,925,113.05
12.10.20 12:05:59,98.50,98.50,98.50,98.50,25,925,112.67
12.10.20 12:14:59,97.60,97.60,97.60,97.60,25,925,112.30
12.10.20 12:17:59,91.10,97.60,91.00,91.00,100,925,110.66
12.10.20 12:18:59,104.50,104.50,104.50,104.50,25,900,110.52
12.10.20 12:34:59,104.45,104.45,104.45,104.45,25,875,110.39
12.10.20 12:35:59,104.50,104.50,104.50,104.50,50,875,110.15
12.10.20 12:51:59,104.30,104.30,104.30,104.30,25,875,110.03
12.10.20 13:01:59,104.15,104.15,104.15,104.15,25,850,109.91
12.10.20 13:02:59,107.20,107.20,107.20,107.20,25,850,109.86
12.10.20 13:07:59,100.55,100.55,100.55,100.55,25,850,109.68
12.10.20 13:17:59,98.45,98.45,97.00,97.00,50,775,109.23
12.10.20 13:18:59,96.75,96.75,96.75,96.75,25,775,109.01
12.10.20 13:19:59,95.25,95.25,92.55,92.55,75,775,108.20
12.10.20 13:20:59,91.00,91.00,91.00,91.00,25,775,107.91
12.10.20 13:23:59,92.50,92.50,92.50,92.50,25,800,107.65
12.10.20 13:24:59,90.00,90.00,90.00,90.00,50,750,107.09
12.10.20 13:26:59,89.05,89.05,85.45,85.45,50,750,106.47
12.10.20 13:31:59,84.30,84.30,84.30,84.30,25,725,106.13
12.10.20 13:33:59,85.60,85.60,85.60,85.60,25,700,105.82
12.10.20 13:34:59,87.65,87.65,87.65,87.65,50,700,105.28
12.10.20 13:36:59,83.35,83.35,83.35,83.35,25,725,104.97
12.10.20 13:37:59,83.20,83.20,83.20,83.20,25,725,104.66
12.10.20 13:38:59,82.05,82.05,82.05,82.05,50,725,104.03
12.10.20 13:39:59,82.25,82.25,82.25,82.25,25,725,103.73
12.10.20 13:42:59,84.40,86.05,84.40,86.05,50,775,103.24
12.10.20 13:53:59,87.90,87.90,87.90,87.90,25,0,103.03
12.10.20 13:57:59,100.25,100.25,94.30,100.25,500,1175,102.35
12.10.20 13:59:59,87.65,87.65,87.65,87.65,475,1175,99.96
12.10.20 14:08:59,93.25,93.25,93.25,93.25,25,1625,99.90
12.10.20 14:12:59,93.25,93.25,93.25,93.25,250,1500,99.36
12.10.20 14:43:59,83.10,83.10,83.10,83.10,25,1475,99.23
12.10.20 14:51:59,82.55,82.55,82.55,82.55,25,1475,99.10
12.10.20 14:52:59,82.10,82.10,82.10,82.10,25,1475,98.97
12.10.20 14:55:59,82.55,82.55,82.55,82.55,25,1500,98.84
12.10.20 14:57:59,82.60,82.60,82.60,82.60,25,0,98.72
12.10.20 14:58:59,82.70,82.70,82.70,82.70,25,1500,98.60
12.10.20 14:59:59,84.15,84.15,84.15,84.15,25,1500,98.49
12.10.20 15:00:59,86.50,86.50,86.50,86.50,25,1500,98.40
12.10.20 15:02:59,84.95,84.95,84.95,84.95,25,1475,98.30
12.10.20 15:05:59,84.80,84.80,84.80,84.80,25,1450,98.20
12.10.20 15:17:59,85.35,85.35,85.35,85.35,25,1450,98.10
12.10.20 15:20:59,85.95,85.95,85.95,85.95,25,1425,98.02
12.10.20 15:21:59,88.60,88.60,88.60,88.60,25,1425,97.95
12.10.20 15:28:59,86.05,86.80,86.05,86.80,50,1400,97.79
13.10.20 09:47:59,67.25,67.25,67.25,67.25,25,1375,67.25
13.10.20 09:53:59,64.45,64.45,64.45,64.45,25,1375,65.85
13.10.20 10:39:59,75.50,75.50,75.50,75.50,25,1375,69.06
13.10.20 10:40:59,72.05,79.00,72.05,79.00,275,1375,73.21
13.10.20 10:41:59,79.00,79.00,79.00,79.00,25,1375,73.59
13.10.20 12:16:59,70.00,70.00,70.00,70.00,25,1225,73.37
13.10.20 13:38:59,70.00,70.00,70.00,70.00,100,1250,72.69
13.10.20 13:51:59,61.00,61.00,61.00,61.00,125,1250,70.35
13.10.20 13:53:59,60.00,60.00,60.00,60.00,50,1375,69.59
13.10.20 13:54:59,62.00,62.00,62.00,62.00,50,1300,69.06
13.10.20 13:55:59,63.00,63.00,63.00,63.00,50,1300,68.67
13.10.20 14:21:59,63.00,63.00,63.00,63.00,100,1250,68.02
13.10.20 15:21:59,63.00,63.00,63.00,63.00,25,1250,67.88
13.10.20 15:23:59,59.00,59.00,59.00,59.00,50,1250,67.41
14.10.20 09:21:59,48.45,49.50,48.45,49.15,600,1225,49.22
14.10.20 09:22:59,35.10,35.10,35.05,35.10,75,1225,47.66
14.10.20 10:09:59,49.60,49.60,49.60,49.60,25,1800,47.73
14.10.20 10:10:59,45.00,45.00,45.00,45.00,25,1800,47.64
14.10.20 10:19:59,46.45,46.45,46.40,46.40,50,1800,47.56
14.10.20 10:44:59,44.85,44.85,44.85,44.85,25,1800,47.47
14.10.20 10:49:59,44.95,44.95,44.95,44.95,25,1825,47.40
14.10.20 11:06:59,42.15,42.15,42.15,42.15,25,1850,47.24
14.10.20 11:40:59,39.50,39.50,39.50,39.50,25,1850,47.02
14.10.20 12:13:59,43.45,43.45,39.75,39.75,250,1825,45.60
14.10.20 12:14:59,40.00,40.00,40.00,40.00,50,1825,45.36
14.10.20 12:57:59,48.20,48.20,48.20,48.20,50,1875,45.45
14.10.20 13:02:59,39.30,39.30,39.30,39.30,25,1850,45.32
14.10.20 13:28:59,43.60,43.60,43.60,43.60,25,1850,45.29
14.10.20 14:13:59,44.65,44.65,44.65,44.65,25,1875,45.28
14.10.20 14:17:59,44.85,44.85,44.85,44.85,25,1875,45.27
14.10.20 14:20:59,51.55,51.55,51.50,51.50,525,1875,46.98
14.10.20 14:21:59,55.20,55.20,55.20,55.20,25,1875,47.09
14.10.20 14:22:59,58.85,58.85,58.85,58.85,25,1800,47.25
14.10.20 14:27:59,61.45,61.45,61.45,61.45,50,1825,47.61
14.10.20 14:28:59,66.50,66.50,66.50,66.50,25,1875,47.85
14.10.20 14:31:59,66.10,66.10,66.10,66.10,50,1875,48.30
14.10.20 14:32:59,73.55,73.55,73.55,73.55,125,1875,49.76
14.10.20 14:33:59,69.55,69.55,69.55,69.55,25,2050,49.99
14.10.20 14:34:59,66.00,71.80,66.00,71.80,75,2050,50.65
14.10.20 14:35:59,53.00,53.00,53.00,53.00,50,2050,50.70
14.10.20 14:36:59,60.15,65.15,60.15,65.15,50,2050,50.96
14.10.20 14:39:59,60.60,60.60,60.60,60.60,25,2050,51.06
14.10.20 14:40:59,65.00,65.00,65.00,65.00,25,2025,51.20
14.10.20 14:41:59,65.10,65.10,65.10,65.10,25,2025,51.35
14.10.20 14:43:59,65.40,65.40,65.40,65.40,75,2025,51.77
14.10.20 14:45:59,58.00,58.00,58.00,58.00,125,2025,52.18
14.10.20 14:48:59,68.80,68.80,68.80,68.80,50,2100,52.49
14.10.20 14:49:59,60.00,60.00,60.00,60.00,200,2100,53.03
14.10.20 14:50:59,37.00,40.00,37.00,40.00,4675,2100,45.26
14.10.20 14:51:59,40.00,65.00,40.00,65.00,1200,7375,46.39
14.10.20 14:52:59,67.00,67.00,67.00,67.00,1800,7375,49.88
14.10.20 14:54:59,67.00,67.00,67.00,67.00,100,7300,50.04
14.10.20 14:55:59,66.00,70.00,65.00,70.00,1275,7300,51.90
14.10.20 14:56:59,67.45,72.65,67.45,72.65,100,7300,52.05
14.10.20 14:57:59,72.00,72.00,72.00,72.00,25,7200,52.10
14.10.20 14:58:59,73.95,73.95,73.95,73.95,25,7200,52.14
14.10.20 14:59:59,71.75,76.75,71.75,74.40,475,7200,52.96
14.10.20 15:00:59,79.00,80.05,77.95,80.05,425,6950,53.81
14.10.20 15:01:59,83.05,83.05,83.05,83.05,25,6950,53.87
14.10.20 15:02:59,80.75,80.75,80.00,80.00,125,6950,54.12
14.10.20 15:03:59,80.05,80.05,80.00,80.00,1975,7150,57.50
14.10.20 15:04:59,79.45,79.45,79.45,79.45,25,7150,57.54
14.10.20 15:05:59,75.65,75.65,75.65,75.65,50,7150,57.60
14.10.20 15:06:59,79.15,80.10,79.15,80.10,125,7150,57.78
14.10.20 15:07:59,79.60,79.60,79.60,79.60,450,7925,58.40
14.10.20 15:08:59,79.30,79.30,79.00,79.00,350,7925,58.85
14.10.20 15:09:59,80.00,80.00,80.00,80.00,550,6250,59.55
14.10.20 15:10:59,81.40,81.40,81.40,81.40,25,6250,59.58
14.10.20 15:13:59,80.00,80.00,80.00,80.00,250,5725,59.88
14.10.20 15:14:59,80.00,80.00,80.00,80.00,175,5725,60.09
14.10.20 15:15:59,80.00,80.00,80.00,80.00,125,5650,60.23
14.10.20 15:22:59,88.65,88.65,88.65,88.65,25,4750,60.28
14.10.20 15:24:59,84.60,84.85,78.05,84.85,75,4675,60.37
14.10.20 15:25:59,88.00,88.00,88.00,88.00,25,4675,60.41
14.10.20 15:27:59,80.60,80.60,80.60,80.60,25,4675,60.44
14.10.20 15:30:00,87.00,87.00,87.00,87.00,25,4675,60.48
15.10.20 09:18:59,52.70,52.70,52.70,52.70,25,3750,52.70
15.10.20 09:21:59,57.05,57.10,57.05,57.10,50,3750,55.61
15.10.20 09:22:59,60.10,60.10,59.65,59.65,100,3750,58.08
15.10.20 09:26:59,56.15,56.15,56.15,56.15,25,3875,57.84
15.10.20 09:29:59,56.65,56.65,56.65,56.65,25,3875,57.71
15.10.20 09:31:59,53.25,53.25,53.25,53.25,50,3900,56.89
15.10.20 09:33:59,57.60,57.60,57.60,57.60,50,3925,57.00
15.10.20 09:36:59,42.10,42.10,42.10,42.10,50,3950,55.01
15.10.20 09:37:59,58.70,58.70,58.00,58.00,75,3950,55.55
15.10.20 09:47:59,66.70,66.70,66.70,66.70,50,3975,56.59
15.10.20 09:48:59,71.10,71.10,71.10,71.10,25,3975,57.28
15.10.20 09:49:59,76.45,76.45,76.45,76.45,25,3975,58.15
15.10.20 09:55:59,71.45,71.45,71.45,71.45,25,4050,58.73
15.10.20 10:00:59,78.05,78.05,78.05,78.05,25,4025,59.53
15.10.20 10:19:59,63.15,63.15,63.15,63.15,25,4025,59.68
15.10.20 11:12:59,68.60,68.60,68.60,68.60,25,4025,60.02
15.10.20 11:25:59,63.05,63.05,63.05,63.05,25,4025,60.13
15.10.20 11:42:59,61.90,61.90,61.90,61.90,25,4000,60.19
15.10.20 11:57:59,65.55,65.55,65.55,65.55,25,4025,60.38
15.10.20 12:55:59,61.05,61.05,61.05,61.05,25,4050,60.40
15.10.20 13:03:59,56.00,64.40,56.00,64.40,200,4025,59.70
15.10.20 13:06:59,56.55,56.55,56.55,56.55,25,4150,59.61
15.10.20 13:11:59,54.35,54.35,54.35,54.35,25,4025,59.48
15.10.20 13:17:59,56.50,56.50,56.50,56.50,25,4050,59.41
15.10.20 13:23:59,47.70,47.70,47.70,47.70,25,0,59.13
15.10.20 13:34:59,48.10,48.10,48.10,48.10,25,4050,58.87
15.10.20 13:41:59,50.05,50.05,50.05,50.05,25,4050,58.67
15.10.20 13:42:59,49.10,49.10,49.10,49.10,25,4025,58.46
15.10.20 13:43:59,51.05,51.05,51.05,51.05,25,4025,58.30
15.10.20 13:44:59,49.15,49.15,49.15,49.15,25,4025,58.10
15.10.20 13:46:59,46.00,46.00,46.00,46.00,125,3975,56.94
15.10.20 13:50:59,43.00,43.00,43.00,43.00,50,0,56.42
15.10.20 14:05:59,38.70,40.00,38.70,40.00,50,4075,55.81
15.10.20 14:07:59,38.00,38.00,38.00,38.00,50,4075,55.20
15.10.20 14:08:59,36.05,36.05,36.05,36.05,25,4075,54.88
15.10.20 14:09:59,36.00,36.00,36.00,36.00,50,4100,54.26
15.10.20 14:10:59,32.05,33.00,32.05,33.00,575,4100,48.31
15.10.20 14:11:59,33.00,35.10,33.00,35.10,50,4100,47.98
15.10.20 14:13:59,35.10,35.10,35.10,35.10,25,4500,47.83
15.10.20 14:14:59,31.35,31.35,31.35,31.35,25,4500,47.64
15.10.20 14:15:59,32.80,32.80,32.80,32.80,25,4500,47.48
15.10.20 14:28:59,37.00,38.80,37.00,38.80,150,4525,46.89
15.10.20 14:33:59,35.80,35.80,35.80,35.80,25,4500,46.77
15.10.20 14:40:59,36.15,36.15,33.85,33.85,250,4550,45.73
15.10.20 14:46:59,35.95,35.95,35.95,35.95,25,4525,45.64
15.10.20 14:51:59,38.45,38.45,38.45,38.45,25,4475,45.57
15.10.20 15:01:59,33.00,33.00,33.00,33.00,25,4475,45.46
15.10.20 15:09:59,26.00,26.00,26.00,26.00,25,4300,45.28
15.10.20 15:10:59,23.00,23.00,23.00,23.00,50,4300,44.90
15.10.20 15:13:59,29.00,29.00,29.00,29.00,50,4275,44.62
15.10.20 15:20:59,29.75,29.75,29.75,29.75,25,4325,44.49
15.10.20 15:21:59,29.00,29.00,29.00,29.00,50,4325,44.23
15.10.20 15:24:59,29.25,29.25,29.25,29.25,25,4350,44.10
15.10.20 15:27:59,28.05,28.05,28.05,28.05,25,4350,43.96
15.10.20 15:28:59,26.25,26.25,26.25,26.25,25,4350,43.82
16.10.20 09:16:59,26.25,26.25,26.25,26.25,25,4275,26.25
16.10.20 09:18:59,32.00,32.00,32.00,32.00,25,4275,29.12
16.10.20 09:22:59,30.40,30.40,30.40,30.40,25,4275,29.55
16.10.20 09:25:59,30.45,30.45,30.45,30.45,25,4250,29.77
16.10.20 09:29:59,30.45,30.45,30.45,30.45,25,4225,29.91
16.10.20 09:48:59,30.50,30.50,30.50,30.50,25,4225,30.00
16.10.20 10:17:59,33.75,33.75,33.75,33.75,25,4200,30.54
16.10.20 10:22:59,31.00,31.00,31.00,31.00,25,4200,30.60
16.10.20 10:30:59,32.95,32.95,32.95,32.95,25,4225,30.86
16.10.20 10:48:59,32.45,32.45,32.45,32.45,25,4250,31.02
16.10.20 10:52:59,36.00,36.00,36.00,36.00,50,4275,31.67
16.10.20 10:59:59,32.95,32.95,32.95,32.95,25,4325,31.77
16.10.20 11:22:59,31.95,31.95,31.95,31.95,25,4350,31.78
16.10.20 11:40:59,28.65,30.00,28.65,30.00,125,4375,31.18
16.10.20 11:42:59,30.00,30.95,30.00,30.95,50,4425,31.12
16.10.20 11:45:59,32.00,32.00,32.00,32.00,25,4450,31.16
16.10.20 12:00:59,34.00,34.00,34.00,34.00,50,4475,31.38
16.10.20 12:10:59,36.05,36.05,36.05,36.05,25,4525,31.56
16.10.20 12:12:59,36.30,36.30,36.30,36.30,25,4500,31.75
16.10.20 12:18:59,26.45,26.45,26.45,26.45,25,4500,31.55
16.10.20 12:30:59,37.15,37.15,37.15,37.15,25,4450,31.75
16.10.20 12:42:59,41.05,41.05,41.05,41.05,25,4450,32.07
16.10.20 13:09:59,41.05,41.05,41.05,41.05,100,4475,33.16
16.10.20 13:15:59,42.85,42.85,42.85,42.85,25,4575,33.44
16.10.20 13:21:59,49.50,49.50,49.50,49.50,100,4600,35.08
16.10.20 13:33:59,25.00,39.50,25.00,39.50,150,4675,34.89
16.10.20 13:34:59,39.50,39.50,39.50,39.50,25,4675,34.99
16.10.20 13:43:59,35.50,35.50,35.50,35.50,25,4625,35.00
16.10.20 13:44:59,35.45,35.45,35.45,35.45,25,4625,35.01
16.10.20 13:45:59,35.40,35.40,35.40,35.40,25,4600,35.02
16.10.20 13:47:59,36.50,36.50,36.50,36.50,25,4600,35.05
16.10.20 13:54:59,40.00,40.00,40.00,40.00,25,4575,35.15
16.10.20 14:01:59,38.05,38.05,38.05,38.05,25,4550,35.20
16.10.20 14:07:59,39.05,39.05,39.05,39.05,25,4525,35.28
16.10.20 14:08:59,39.05,39.05,39.05,39.05,25,4525,35.35
16.10.20 14:11:59,38.30,38.30,38.30,38.30,25,4500,35.40
16.10.20 14:50:59,36.90,36.90,36.90,36.90,25,4475,35.43
16.10.20 14:52:59,37.45,37.50,37.45,37.50,100,4475,35.57
16.10.20 15:00:59,33.35,33.35,33.35,33.35,25,4375,35.53
16.10.20 15:10:59,39.20,39.20,39.20,39.20,25,4350,35.59
16.10.20 15:21:59,33.50,33.50,33.50,33.50,25,4375,35.56
19.10.20 09:27:59,41.45,41.45,41.45,41.45,25,4375,41.45
19.10.20 09:28:59,41.45,41.45,41.40,41.45,50,4375,41.43
19.10.20 09:33:59,46.35,46.35,46.35,46.35,25,4425,42.66
19.10.20 09:36:59,45.95,45.95,45.95,45.95,25,4450,43.32
19.10.20 09:42:59,48.00,48.00,48.00,48.00,50,4475,44.65
19.10.20 09:45:59,51.00,51.00,51.00,51.00,50,4475,46.06
19.10.20 09:46:59,50.95,50.95,50.95,50.95,25,4475,46.55
19.10.20 09:50:59,51.00,51.00,51.00,51.00,50,4500,47.21
19.10.20 09:52:59,60.70,60.70,60.70,60.70,100,4500,50.40
19.10.20 09:53:59,57.55,57.55,57.55,57.55,50,4575,51.20
19.10.20 09:57:59,62.20,62.20,62.20,62.20,250,4625,54.58
19.10.20 10:01:59,55.00,55.00,55.00,55.00,25,4800,54.59
19.10.20 10:03:59,62.90,63.55,62.90,63.55,75,4800,55.40
19.10.20 10:04:59,62.90,62.90,62.90,62.90,25,4800,55.62
19.10.20 10:06:59,61.75,61.75,60.95,60.95,50,4725,55.95
19.10.20 10:07:59,60.65,60.65,40.00,40.00,100,4725,55.80
19.10.20 10:08:59,59.75,59.75,59.75,59.75,25,4725,55.89
19.10.20 10:09:59,59.70,68.00,59.70,68.00,225,4600,56.99
19.10.20 10:10:59,68.00,68.00,68.00,68.00,150,4600,58.19
19.10.20 10:11:59,66.95,66.95,66.95,66.95,25,4575,58.34
19.10.20 10:12:59,63.10,63.10,63.00,63.00,175,4575,58.86
19.10.20 10:13:59,67.10,67.10,67.10,67.10,25,4575,58.99
19.10.20 10:17:59,67.30,67.30,67.30,67.30,25,4575,59.12
19.10.20 10:18:59,66.65,66.65,66.65,66.65,25,4575,59.23
19.10.20 10:19:59,64.05,64.05,64.05,64.05,25,4575,59.30
19.10.20 10:20:59,58.95,58.95,58.95,58.95,50,4575,59.29
19.10.20 10:25:59,61.45,61.45,61.45,61.45,25,4525,59.32
19.10.20 10:26:59,59.40,59.40,59.40,59.40,25,4475,59.32
19.10.20 10:29:59,60.35,60.35,60.35,60.35,25,4475,59.34
19.10.20 10:38:59,60.00,62.05,60.00,62.05,125,4500,59.44
19.10.20 10:40:59,62.50,62.50,40.55,40.55,4325,4500,53.96
19.10.20 10:41:59,62.10,63.85,45.55,62.10,7475,11350,52.39
19.10.20 10:42:59,62.50,63.05,62.50,63.00,2300,11350,53.91
19.10.20 10:43:59,63.00,63.00,63.00,63.00,50,11350,53.94
19.10.20 10:44:59,63.70,64.00,63.70,64.00,350,12275,54.15
19.10.20 10:45:59,64.00,64.40,63.00,63.00,2275,12275,55.24
19.10.20 10:46:59,63.00,63.00,62.00,62.00,325,12275,55.36
19.10.20 10:47:59,62.00,62.00,62.00,62.00,1750,11475,55.92
19.10.20 10:48:59,62.05,62.05,62.00,62.00,825,11475,56.15
19.10.20 10:49:59,62.00,62.00,62.00,62.00,550,11475,56.29
19.10.20 10:50:59,61.20,61.20,61.00,61.20,100,9100,56.32
19.10.20 10:51:59,61.05,61.05,61.00,61.00,50,9100,56.33
19.10.20 10:53:59,62.00,62.00,62.00,62.00,2925,9100,56.98
19.10.20 10:55:59,61.45,61.45,59.45,59.45,100,7850,57.00
19.10.20 10:57:59,61.95,61.95,61.95,61.95,150,6725,57.03
19.10.20 10:58:59,62.00,62.00,62.00,62.00,50,6725,57.03
19.10.20 10:59:59,62.60,62.60,61.30,61.30,75,6650,57.05
19.10.20 11:02:59,61.60,62.00,61.10,61.10,350,5650,57.11
19.10.20 11:05:59,62.00,62.00,62.00,62.00,1350,0,57.35
19.10.20 11:06:59,62.00,62.00,62.00,62.00,225,5775,57.39
19.10.20 11:07:59,62.00,62.00,62.00,62.00,25,0,57.39
19.10.20 11:08:59,62.00,62.70,62.00,62.70,650,5750,57.50
19.10.20 11:09:59,62.55,62.55,60.65,60.65,50,5750,57.51
19.10.20 11:12:59,59.10,59.10,59.10,59.10,25,4550,57.51
19.10.20 11:13:59,59.90,60.50,59.85,59.95,225,4550,57.53
19.10.20 11:14:59,59.85,59.85,59.85,59.85,25,4550,57.53
19.10.20 11:15:59,58.55,58.55,58.55,58.55,25,4575,57.53
19.10.20 11:18:59,58.80,58.80,58.80,58.80,100,4325,57.54
19.10.20 11:19:59,61.75,61.75,61.40,61.40,250,4325,57.57
19.10.20 11:20:59,58.55,58.55,58.55,58.55,25,4125,57.57
19.10.20 11:23:59,58.25,58.25,57.35,57.35,50,4125,57.57
19.10.20 11:24:59,56.80,56.80,56.80,56.80,25,4100,57.57
19.10.20 11:25:59,56.65,56.65,56.65,56.65,25,4100,57.57
19.10.20 11:27:59,59.25,59.25,59.25,59.25,25,4100,57.57
19.10.20 11:29:59,58.25,58.25,58.25,58.25,50,0,57.58
19.10.20 11:32:59,59.90,59.90,59.70,59.70,100,4125,57.58
19.10.20 11:33:59,59.55,59.55,58.80,58.80,50,4125,57.59
19.10.20 11:39:59,58.75,58.75,58.75,58.75,25,4125,57.59
19.10.20 11:45:59,58.15,58.15,58.15,58.15,25,4050,57.59
19.10.20 11:50:59,58.70,58.90,58.70,58.90,75,4025,57.59
19.10.20 11:51:59,58.75,58.75,58.75,58.75,25,3975,57.59
19.10.20 12:05:59,56.30,56.30,56.30,56.30,25,3950,57.59
19.10.20 12:07:59,56.30,56.30,56.30,56.30,25,3950,57.59
19.10.20 12:08:59,56.65,56.65,56.65,56.65,50,3950,57.59
19.10.20 12:11:59,58.10,58.10,58.10,58.10,25,3975,57.59
19.10.20 12:15:59,60.00,60.00,60.00,60.00,100,3900,57.60
19.10.20 12:19:59,59.30,59.30,58.45,58.45,125,4000,57.60
19.10.20 12:24:59,59.40,59.40,59.40,59.40,25,3875,57.60
19.10.20 12:25:59,59.35,59.35,59.35,59.35,50,3875,57.61
19.10.20 12:26:59,59.00,59.00,59.00,59.00,25,3875,57.61
19.10.20 12:27:59,59.55,59.55,59.55,59.55,50,3950,57.61
19.10.20 12:29:59,58.90,58.90,58.90,58.90,25,3950,57.61
19.10.20 12:31:59,59.50,59.50,59.50,59.50,25,3900,57.61
19.10.20 12:33:59,61.80,61.80,61.80,61.80,25,3900,57.62
19.10.20 12:36:59,61.55,61.55,61.55,61.55,25,3775,57.62
19.10.20 12:37:59,61.30,61.30,61.30,61.30,125,3775,57.64
19.10.20 12:39:59,62.00,62.00,60.95,60.95,250,3800,57.67
19.10.20 12:41:59,62.00,62.00,62.00,62.00,25,3800,57.67
19.10.20 12:44:59,61.90,61.90,61.90,61.90,50,3900,57.68
19.10.20 12:45:59,62.90,62.90,62.90,62.90,50,3800,57.69
19.10.20 12:50:59,64.35,64.35,64.35,64.35,100,3800,57.71
19.10.20 13:00:59,62.95,62.95,62.95,62.95,25,3700,57.72
19.10.20 13:04:59,60.65,60.65,60.65,60.65,50,3700,57.72
19.10.20 13:05:59,60.00,60.00,58.60,58.60,300,3700,57.73
19.10.20 13:06:59,59.50,59.50,59.50,59.50,75,3875,57.74
19.10.20 13:12:59,63.40,63.40,63.40,63.40,75,3875,57.75
