0,1,2,3,4,5,6,7
20.10.20 14:32:59,962.00,962.00,962.00,962.00,100,525,991.18
20.10.20 15:17:59,1013.10,1013.10,1013.10,1013.10,25,425,992.64
21.10.20 09:24:59,708.85,708.85,708.85,708.85,25,400,708.85
21.10.20 09:31:59,704.40,704.40,704.40,704.40,50,375,705.88
21.10.20 09:41:59,711.55,711.55,705.50,705.50,150,425,708.30
21.10.20 09:42:59,705.50,705.50,705.50,705.50,25,425,708.02
21.10.20 09:43:59,687.65,687.65,687.65,687.65,100,425,702.20
21.10.20 10:06:59,689.65,689.65,689.65,689.65,25,500,701.36
21.10.20 10:45:59,665.95,665.95,665.90,665.95,125,475,692.50
21.10.20 10:52:59,680.35,680.35,680.35,680.35,25,550,691.92
21.10.20 11:07:59,648.35,648.35,648.35,648.35,25,575,689.94
21.10.20 11:20:59,679.35,679.35,679.35,679.35,25,600,689.48
21.10.20 11:59:59,656.35,656.35,656.35,656.35,25,600,688.10
21.10.20 12:06:59,666.65,666.65,666.65,666.65,50,625,686.45
21.10.20 12:42:59,650.00,650.00,650.00,650.00,25,675,685.10
21.10.20 12:45:59,657.65,657.65,657.65,657.65,25,700,684.12
21.10.20 13:15:59,704.65,704.65,704.65,704.65,25,700,684.83
21.10.20 13:16:59,761.50,761.50,761.50,761.50,125,700,695.42
21.10.20 13:17:59,714.00,714.00,714.00,714.00,25,700,695.96
21.10.20 13:20:59,778.35,800.00,778.35,800.00,100,650,705.52
21.10.20 13:22:59,771.30,771.30,771.30,771.30,25,550,707.16
21.10.20 13:23:59,803.00,803.00,803.00,803.00,25,550,709.50
21.10.20 13:24:59,826.10,826.10,826.10,826.10,25,525,712.27
21.10.20 13:26:59,843.75,843.75,843.75,843.75,25,525,715.33
21.10.20 13:34:59,974.80,974.80,974.80,974.80,50,500,726.86
21.10.20 13:41:59,974.80,974.80,974.80,974.80,25,500,732.25
21.10.20 13:42:59,885.70,885.70,885.70,885.70,50,500,738.65
21.10.20 13:43:59,898.25,898.25,898.25,898.25,25,500,741.90
21.10.20 14:09:59,1040.30,1040.75,1040.30,1040.30,200,475,783.83
21.10.20 14:24:59,1053.30,1084.75,1053.30,1084.75,100,500,802.53
21.10.20 14:29:59,1094.75,1094.75,1094.75,1094.75,25,500,807.25
21.10.20 14:38:59,992.00,992.00,992.00,992.00,25,500,810.18
21.10.20 15:15:59,683.10,683.10,683.10,683.10,25,475,808.19
21.10.20 15:22:59,683.00,683.00,683.00,683.00,25,500,806.27
22.10.20 09:15:59,763.00,763.00,763.00,763.00,25,525,763.00
22.10.20 09:19:59,739.55,739.55,739.55,739.55,25,525,751.27
22.10.20 09:22:59,780.15,780.15,780.15,780.15,25,525,760.90
22.10.20 09:24:59,772.10,772.10,772.10,772.10,25,550,763.70
22.10.20 09:34:59,881.10,881.10,881.10,881.10,50,550,802.83
22.10.20 09:36:59,969.65,969.65,881.10,881.10,100,550,851.84
22.10.20 09:39:59,910.65,910.65,910.65,910.65,50,625,861.64
22.10.20 11:14:59,717.35,717.35,717.35,717.35,50,625,841.02
22.10.20 11:30:59,837.90,837.90,837.90,837.90,25,675,840.82
22.10.20 11:33:59,781.60,781.60,781.60,781.60,25,650,837.11
22.10.20 11:37:59,751.35,751.35,751.35,751.35,25,675,832.07
22.10.20 11:40:59,750.15,750.15,750.15,750.15,25,700,827.52
22.10.20 11:43:59,777.50,777.50,777.50,777.50,75,725,820.37
22.10.20 11:55:59,788.10,788.10,788.10,788.10,25,650,818.90
22.10.20 12:08:59,789.00,789.00,789.00,789.00,375,650,806.78
22.10.20 12:09:59,789.00,789.00,789.00,789.00,375,925,801.65
22.10.20 12:41:59,900.00,900.00,900.00,900.00,25,675,803.50
22.10.20 12:44:59,871.25,871.25,871.25,871.25,150,700,810.39
22.10.20 12:45:59,878.55,878.55,878.55,878.55,75,800,813.69
22.10.20 12:48:59,856.05,856.05,856.05,856.05,25,800,814.36
22.10.20 12:49:59,840.15,840.15,840.15,840.15,25,900,814.77
22.10.20 13:07:59,738.30,738.30,738.30,738.30,25,925,813.59
22.10.20 13:10:59,698.70,698.70,698.70,698.70,50,925,810.16
22.10.20 13:33:59,710.90,710.90,710.90,710.90,25,925,808.70
22.10.20 13:55:59,796.35,796.35,796.35,796.35,50,925,808.36
22.10.20 14:00:59,750.00,750.00,750.00,750.00,25,975,807.54
22.10.20 14:01:59,735.00,735.00,735.00,735.00,25,975,806.53
22.10.20 14:12:59,750.35,750.35,750.35,750.35,25,925,805.76
22.10.20 14:15:59,782.50,782.50,782.50,782.50,25,950,805.45
22.10.20 14:25:59,803.45,803.45,803.45,803.45,25,925,805.42
22.10.20 14:26:59,825.10,825.10,825.10,825.10,25,925,805.68
22.10.20 14:27:59,784.40,784.40,784.40,784.40,25,925,805.40
22.10.20 14:32:59,810.55,810.55,810.55,810.55,50,925,805.53
22.10.20 14:33:59,819.15,819.15,819.15,819.15,50,925,805.87
22.10.20 14:35:59,830.15,830.15,830.15,830.15,25,925,806.17
22.10.20 14:41:59,941.45,941.45,941.45,941.45,75,925,810.94
22.10.20 14:45:59,913.35,913.35,913.35,913.35,25,925,812.13
22.10.20 14:46:59,875.70,875.70,875.70,875.70,50,925,813.58
22.10.20 14:49:59,854.60,854.60,854.60,854.60,325,950,818.85
22.10.20 14:50:59,832.15,832.15,832.15,832.15,25,0,818.98
22.10.20 15:02:59,731.35,731.35,731.35,731.35,50,1250,817.29
22.10.20 15:07:59,795.00,795.00,795.00,795.00,50,1300,816.87
22.10.20 15:19:59,768.10,768.10,768.10,768.10,25,1250,816.42
22.10.20 15:22:59,742.75,742.75,742.75,742.75,50,1250,815.07
22.10.20 15:23:59,743.65,743.65,743.65,743.65,100,1250,812.54
22.10.20 15:25:59,745.50,745.50,745.50,745.50,25,1325,811.95
23.10.20 09:15:59,677.95,677.95,671.00,671.00,125,1350,674.60
23.10.20 09:16:59,671.00,671.00,632.10,632.10,425,1350,650.77
23.10.20 09:17:59,636.90,638.00,626.00,638.00,250,1425,644.25
23.10.20 09:18:59,643.10,663.00,643.10,663.00,400,1425,645.74
23.10.20 09:19:59,653.00,665.00,650.45,650.45,1200,1425,651.37
23.10.20 09:20:59,641.00,641.00,618.95,634.90,1325,3600,644.09
23.10.20 09:21:59,634.65,650.40,634.65,647.95,200,3600,644.22
23.10.20 09:22:59,645.15,659.20,644.05,646.70,450,3600,645.09
23.10.20 09:23:59,656.55,659.65,652.55,652.55,250,4300,645.66
23.10.20 09:24:59,657.95,666.85,656.65,666.85,225,4300,646.40
23.10.20 09:25:59,677.60,689.55,658.40,661.10,425,4300,648.84
23.10.20 09:26:59,655.65,655.65,651.40,651.40,100,4525,648.95
23.10.20 09:27:59,651.40,662.30,651.40,662.30,75,4525,649.08
23.10.20 09:28:59,672.60,679.15,669.70,669.70,225,4525,650.14
23.10.20 09:29:59,669.65,679.85,669.65,679.85,100,4500,650.56
23.10.20 09:30:59,657.10,679.50,655.00,679.00,575,4500,651.67
23.10.20 09:31:59,675.75,711.05,675.75,694.40,800,4500,656.60
23.10.20 09:32:59,695.85,695.85,683.25,689.00,400,5175,658.24
23.10.20 09:33:59,692.10,692.10,677.00,677.00,250,5175,659.05
23.10.20 09:34:59,681.00,681.00,681.00,681.00,50,5175,659.19
23.10.20 09:35:59,685.25,718.15,685.25,709.85,800,5350,663.63
23.10.20 09:36:59,708.00,719.45,706.25,719.45,425,5350,665.84
23.10.20 09:37:59,719.15,720.55,713.55,714.05,225,5350,667.09
23.10.20 09:38:59,719.10,719.10,709.40,709.40,75,5575,667.47
23.10.20 09:39:59,708.95,709.00,691.00,691.00,550,5575,669.46
23.10.20 09:40:59,680.60,682.65,671.00,671.00,150,5575,669.54
23.10.20 09:41:59,695.45,696.20,695.45,696.20,225,5575,670.12
23.10.20 09:42:59,701.40,701.90,701.40,701.90,50,5575,670.27
23.10.20 09:43:59,711.00,723.40,711.00,722.00,275,5575,671.55
23.10.20 09:44:59,717.55,720.30,717.55,720.30,150,5875,672.20
23.10.20 09:45:59,707.70,711.05,704.55,711.05,75,5875,672.45
23.10.20 09:46:59,724.50,724.50,721.75,721.75,100,5875,672.91
23.10.20 09:48:59,709.60,730.00,709.60,730.00,125,5875,673.43
23.10.20 09:49:59,749.00,751.95,731.30,749.75,725,5875,677.91
23.10.20 09:50:59,732.20,737.25,730.25,730.25,225,5575,678.93
23.10.20 09:51:59,727.25,732.15,717.20,717.20,175,5575,679.58
23.10.20 09:52:59,721.00,721.00,721.00,721.00,75,5575,679.83
23.10.20 09:53:59,727.80,727.80,714.25,714.25,200,5575,680.47
23.10.20 09:55:59,733.70,733.70,733.70,733.70,100,5575,680.89
23.10.20 09:56:59,705.00,705.90,705.00,705.90,100,5475,681.09
23.10.20 09:57:59,690.55,695.90,690.55,695.90,100,5475,681.19
23.10.20 09:58:59,697.45,697.85,697.45,697.85,75,5475,681.28
23.10.20 09:59:59,695.25,706.95,695.25,706.40,400,5450,682.02
23.10.20 10:00:59,702.65,702.65,702.65,702.65,50,5450,682.10
23.10.20 10:01:59,688.20,688.20,688.20,688.20,50,5450,682.12
23.10.20 10:04:59,698.60,698.60,695.00,695.35,75,5450,682.20
23.10.20 10:05:59,695.25,695.25,692.80,692.80,50,5500,682.24
23.10.20 10:07:59,693.35,693.35,673.30,680.25,450,5500,682.36
23.10.20 10:09:59,705.35,713.85,705.35,713.85,200,5425,682.76
23.10.20 10:10:59,712.60,750.00,712.60,730.40,700,5425,685.31
23.10.20 10:11:59,726.40,726.80,725.60,725.60,100,5350,685.58
23.10.20 10:13:59,722.60,722.60,722.05,722.05,125,5350,685.88
23.10.20 10:14:59,720.00,720.00,720.00,720.00,125,5350,686.17
23.10.20 10:15:59,723.00,723.00,723.00,723.00,50,5150,686.29
23.10.20 10:16:59,730.90,730.90,730.90,730.90,25,5150,686.36
23.10.20 10:18:59,736.65,736.65,736.65,736.65,25,5150,686.45
23.10.20 10:19:59,722.25,722.25,722.25,722.25,75,5150,686.62
23.10.20 10:20:59,724.55,724.55,724.55,724.55,125,5125,686.93
23.10.20 10:21:59,708.35,710.60,705.00,710.60,75,5125,687.03
23.10.20 10:22:59,700.00,700.00,700.00,700.00,50,5125,687.07
23.10.20 10:23:59,700.00,700.00,700.00,700.00,50,5125,687.11
23.10.20 10:24:59,710.00,710.00,710.00,710.00,75,5175,687.22
23.10.20 10:26:59,710.95,711.00,710.95,711.00,325,5175,687.70
23.10.20 10:27:59,720.00,724.05,717.65,724.05,300,5175,688.33
23.10.20 10:28:59,736.85,737.10,726.40,726.40,350,5175,689.26
23.10.20 10:29:59,736.20,739.50,735.30,735.30,175,5450,689.76
23.10.20 10:30:59,730.75,730.75,713.80,722.90,225,5450,690.20
23.10.20 10:33:59,730.55,730.55,729.80,729.80,100,5525,690.43
23.10.20 10:34:59,735.40,777.00,735.40,777.00,225,5525,691.27
23.10.20 10:35:59,784.15,793.30,768.50,781.75,425,5750,693.42
23.10.20 10:36:59,774.40,774.40,774.40,774.40,50,5750,693.65
23.10.20 10:37:59,769.35,769.35,769.35,769.35,25,5750,693.75
23.10.20 10:38:59,766.00,770.00,766.00,770.00,400,5875,695.37
23.10.20 10:39:59,773.10,797.55,773.10,797.55,200,5875,696.37
23.10.20 10:40:59,809.80,812.50,794.80,794.80,575,5875,699.62
23.10.20 10:41:59,788.20,788.20,785.60,785.60,175,5875,700.41
23.10.20 10:42:59,789.00,789.00,789.00,789.00,50,6125,700.64
23.10.20 10:43:59,775.20,775.20,757.90,757.90,200,6125,701.33
23.10.20 10:44:59,760.00,760.00,760.00,760.00,50,6125,701.48
23.10.20 10:45:59,754.35,754.35,734.55,743.75,800,6075,703.37
23.10.20 10:46:59,738.15,745.10,738.15,745.10,250,6075,703.84
23.10.20 10:47:59,753.00,754.00,753.00,754.00,375,6075,704.73
23.10.20 10:48:59,765.00,771.65,765.00,771.65,100,6125,705.04
23.10.20 10:49:59,772.35,772.35,772.35,772.35,50,6125,705.20
23.10.20 10:50:59,787.30,787.30,785.20,785.20,200,6225,705.96
23.10.20 10:51:59,796.55,806.95,796.55,796.60,150,6225,706.62
23.10.20 10:52:59,786.00,786.00,779.15,779.15,175,6225,707.25
23.10.20 10:55:59,799.80,852.30,799.80,852.30,550,6225,710.22
23.10.20 10:56:59,824.20,824.20,814.95,820.65,175,6250,711.06
23.10.20 10:57:59,833.80,833.80,817.95,817.95,225,6250,712.23
23.10.20 10:58:59,817.95,817.95,801.15,801.15,300,6250,713.45
23.10.20 11:00:59,827.95,827.95,819.85,819.85,75,6200,713.81
23.10.20 11:01:59,804.80,810.10,804.80,808.75,100,6200,714.21
23.10.20 11:03:59,815.65,823.50,815.65,822.45,200,6100,715.13
23.10.20 11:04:59,802.60,802.60,801.00,801.00,75,6100,715.40
23.10.20 11:05:59,786.65,792.20,786.65,788.85,275,6125,716.24
23.10.20 11:06:59,785.30,785.30,778.40,778.40,125,6125,716.59
23.10.20 11:07:59,800.50,800.50,800.50,800.50,125,6125,717.02
23.10.20 11:08:59,812.35,812.35,802.55,802.55,50,6150,717.21
23.10.20 11:09:59,807.55,815.95,807.55,815.95,75,6150,717.50
23.10.20 11:10:59,820.45,820.45,814.35,814.35,200,6150,718.34
23.10.20 11:12:59,791.90,791.90,791.90,791.90,25,6175,718.42
23.10.20 11:13:59,790.10,790.10,790.10,790.10,50,6175,718.57
23.10.20 11:14:59,803.90,809.85,803.90,809.85,75,6175,718.84
23.10.20 11:15:59,802.80,802.80,776.70,778.75,150,6175,719.25
23.10.20 11:18:59,778.05,778.05,778.05,778.05,150,6150,719.61
23.10.20 11:19:59,781.45,781.45,771.05,771.05,50,6150,719.72
23.10.20 11:20:59,774.85,788.10,774.85,788.10,100,6150,719.98
23.10.20 11:21:59,778.85,778.85,764.40,764.40,75,6125,720.14
23.10.20 11:22:59,764.05,775.65,762.70,775.65,400,6125,720.86
23.10.20 11:23:59,779.20,806.95,779.20,806.95,375,6325,722.03
23.10.20 11:24:59,806.95,809.00,806.95,809.00,925,6325,725.04
23.10.20 11:25:59,802.85,802.85,802.85,802.85,50,6325,725.18
23.10.20 11:28:59,796.30,802.85,796.30,802.85,100,6725,725.46
23.10.20 11:29:59,800.20,800.20,800.20,800.20,25,6725,725.53
23.10.20 11:30:59,794.45,794.45,792.85,792.85,50,6800,725.66
23.10.20 11:31:59,792.20,809.00,792.20,809.00,625,6800,727.51
23.10.20 11:32:59,809.75,809.75,800.85,802.60,150,6800,727.93
23.10.20 11:33:59,812.35,822.90,812.35,822.90,50,6300,728.09
23.10.20 11:34:59,811.15,811.15,811.15,811.15,50,6300,728.24
23.10.20 11:35:59,801.75,819.20,800.30,819.20,175,6450,728.74
23.10.20 11:36:59,819.00,819.00,814.55,818.50,550,6450,730.48
23.10.20 11:37:59,814.35,814.35,807.65,807.65,75,6450,730.69
23.10.20 11:38:59,814.85,814.85,814.85,814.85,25,6450,730.76
23.10.20 11:39:59,813.45,813.45,813.45,813.45,25,6925,730.84
23.10.20 11:41:59,811.80,811.80,811.80,811.80,50,6925,730.98
23.10.20 11:42:59,812.20,812.20,803.80,806.50,150,6525,731.38
23.10.20 11:43:59,802.25,806.40,802.25,806.40,100,6525,731.63
23.10.20 11:44:59,805.00,806.35,805.00,806.35,75,5850,731.83
23.10.20 11:46:59,848.95,873.15,848.95,849.80,1025,5850,735.75
23.10.20 11:47:59,854.90,855.25,844.65,844.65,75,5850,736.04
23.10.20 11:48:59,835.00,835.00,835.00,835.00,25,5800,736.12
23.10.20 11:50:59,845.15,855.60,845.15,850.30,150,5775,736.67
23.10.20 11:52:59,828.85,839.10,828.85,839.10,125,5775,737.07
23.10.20 11:53:59,831.00,831.00,831.00,831.00,50,5775,737.22
23.10.20 11:54:59,837.65,837.65,830.00,830.00,100,5775,737.54
23.10.20 11:55:59,829.10,829.10,805.35,816.60,150,5775,737.95
23.10.20 11:56:59,818.15,818.15,818.15,818.15,25,5775,738.02
23.10.20 11:57:59,816.10,816.10,816.10,816.10,25,5900,738.08
23.10.20 11:59:59,820.85,820.85,820.85,820.85,25,5900,738.15
23.10.20 12:00:59,813.55,813.55,799.70,799.70,50,5850,738.26
23.10.20 12:01:59,807.00,813.35,807.00,813.35,75,5850,738.43
23.10.20 12:02:59,833.45,833.45,833.45,833.45,25,5850,738.51
23.10.20 12:03:59,834.55,834.55,834.55,834.55,25,5800,738.59
23.10.20 12:06:59,825.00,825.00,825.00,825.00,25,5650,738.66
23.10.20 12:07:59,820.00,820.00,819.95,820.00,175,5650,739.12
23.10.20 12:09:59,840.30,840.30,840.30,840.30,25,5500,739.20
23.10.20 12:11:59,861.45,875.85,861.45,861.45,75,5475,739.51
23.10.20 12:12:59,880.70,880.70,862.05,867.15,75,5475,739.82
23.10.20 12:13:59,862.30,862.30,862.30,862.30,25,5475,739.92
23.10.20 12:16:59,850.05,850.05,850.05,850.05,50,5500,740.10
23.10.20 12:18:59,842.15,842.15,841.70,841.70,75,5550,740.34
23.10.20 12:22:59,835.45,835.45,827.65,827.65,75,5575,740.56
23.10.20 12:24:59,827.65,827.65,827.65,827.65,100,5550,740.84
23.10.20 12:25:59,829.50,829.50,829.50,829.50,75,5550,741.05
23.10.20 12:26:59,824.40,824.40,824.40,824.40,25,5550,741.11
23.10.20 12:27:59,819.10,819.10,819.10,819.10,75,5650,741.30
23.10.20 12:28:59,786.00,797.30,786.00,797.30,225,5650,741.63
23.10.20 12:29:59,797.15,797.15,797.15,797.15,25,5650,741.67
23.10.20 12:30:59,777.20,777.70,769.65,777.70,150,5575,741.82
23.10.20 12:31:59,778.60,778.60,778.60,778.60,75,5575,741.91
23.10.20 12:33:59,789.05,789.05,781.80,781.80,50,5675,741.98
23.10.20 12:34:59,778.00,778.00,778.00,778.00,100,5675,742.09
23.10.20 12:35:59,786.35,786.35,773.35,773.35,150,5675,742.27
23.10.20 12:36:59,758.20,776.30,758.20,776.30,250,5500,742.46
23.10.20 12:37:59,781.30,790.85,781.30,790.85,100,5500,742.59
23.10.20 12:39:59,789.10,808.45,789.10,808.45,175,5400,742.92
23.10.20 12:40:59,802.45,802.45,787.50,787.50,50,5400,743.00
23.10.20 12:41:59,784.30,784.30,784.30,784.30,200,5400,743.24
23.10.20 12:42:59,776.80,776.80,776.80,776.80,50,5450,743.29
23.10.20 12:43:59,782.95,794.95,782.95,794.95,75,5450,743.39
23.10.20 12:44:59,790.05,790.05,790.05,790.05,200,5450,743.67
23.10.20 12:46:59,787.90,787.90,786.10,786.10,50,5450,743.73
23.10.20 12:48:59,786.60,786.60,779.10,779.10,75,5475,743.82
23.10.20 12:49:59,775.00,778.00,765.25,766.45,800,5475,744.49
23.10.20 12:50:59,750.00,767.75,739.85,767.75,725,5475,744.81
23.10.20 12:51:59,764.35,764.35,761.30,761.30,150,5575,744.89
23.10.20 12:52:59,756.60,756.60,753.85,753.85,175,5575,744.94
23.10.20 12:53:59,761.15,776.75,761.15,776.75,200,5575,745.08
23.10.20 12:54:59,767.95,776.75,767.95,770.15,275,5175,745.28
23.10.20 12:55:59,779.40,779.40,778.30,778.30,50,5175,745.32
23.10.20 12:56:59,778.95,787.30,778.95,787.30,225,5175,745.57
23.10.20 12:57:59,778.65,778.65,764.75,764.75,100,5075,745.63
23.10.20 12:58:59,763.05,763.15,763.00,763.15,250,5075,745.75
23.10.20 12:59:59,762.25,766.60,762.25,763.00,150,5075,745.83
23.10.20 13:00:59,756.75,756.75,756.75,756.75,25,5200,745.83
23.10.20 13:01:59,748.90,748.90,730.70,731.10,200,5200,745.79
23.10.20 13:02:59,731.95,732.35,731.95,732.35,50,5200,745.77
23.10.20 13:03:59,713.10,724.90,711.25,722.80,675,5325,745.26
23.10.20 13:04:59,730.00,739.05,730.00,737.95,150,5325,745.22
23.10.20 13:05:59,729.95,729.95,729.95,729.95,25,5325,745.21
23.10.20 13:06:59,733.25,733.25,718.50,725.15,450,5050,744.96
23.10.20 13:07:59,723.45,738.80,723.45,738.80,375,5050,744.85
23.10.20 13:08:59,739.50,745.65,739.50,745.65,175,5050,744.84
23.10.20 13:09:59,745.80,747.50,743.70,747.50,375,4750,744.85
23.10.20 13:10:59,734.30,746.05,734.30,745.35,450,4750,744.76
23.10.20 13:11:59,743.05,748.85,743.05,748.85,200,4750,744.77
23.10.20 13:12:59,759.80,767.70,759.80,762.90,225,4800,744.88
23.10.20 13:13:59,753.95,755.20,749.75,749.75,200,4800,744.91
23.10.20 13:14:59,739.40,744.60,739.40,744.60,75,4800,744.91
23.10.20 13:15:59,735.60,735.60,735.60,735.60,50,4525,744.90
23.10.20 13:16:59,748.85,751.95,744.05,744.05,125,4525,744.90
23.10.20 13:17:59,743.45,743.45,743.45,743.45,75,4525,744.90
23.10.20 13:18:59,756.10,756.10,756.10,756.10,25,4575,744.91
23.10.20 13:19:59,756.10,756.10,756.10,756.10,25,4575,744.92
23.10.20 13:20:59,763.90,802.25,763.90,786.90,600,4575,745.55
23.10.20 13:21:59,789.50,818.20,789.50,818.20,975,4575,746.94
23.10.20 13:22:59,803.95,803.95,803.95,803.95,25,4575,746.98
23.10.20 13:23:59,789.75,796.80,789.75,796.80,200,4575,747.20
23.10.20 13:24:59,793.85,793.85,793.85,793.85,25,4550,747.23
23.10.20 13:25:59,798.10,800.85,796.95,796.95,225,4550,747.50
23.10.20 13:26:59,808.00,808.00,808.00,808.00,25,4550,747.54
23.10.20 13:27:59,806.20,806.20,806.20,806.20,25,4500,747.57
23.10.20 13:28:59,785.45,786.80,785.45,786.80,100,4500,747.66
23.10.20 13:30:59,794.95,794.95,788.65,788.65,125,4475,747.80
23.10.20 13:31:59,802.95,802.95,802.95,802.95,25,4475,747.83
23.10.20 13:32:59,793.50,799.80,793.50,796.15,400,4475,748.26
23.10.20 13:33:59,795.15,795.15,795.15,795.15,25,4525,748.29
23.10.20 13:34:59,802.90,802.90,765.70,777.30,200,4525,748.42
23.10.20 13:35:59,770.10,770.10,766.25,766.25,50,4525,748.45
23.10.20 13:36:59,767.70,780.00,767.70,780.00,225,4425,748.58
23.10.20 13:37:59,776.20,776.20,776.20,776.20,25,4425,748.59
23.10.20 13:38:59,786.10,786.10,786.10,786.10,100,4425,748.68
23.10.20 13:39:59,791.95,791.95,791.95,791.95,25,4500,748.70
23.10.20 13:40:59,782.45,782.45,773.15,773.15,100,4500,748.77
23.10.20 13:41:59,782.75,782.75,782.75,782.75,200,4500,748.92
23.10.20 13:42:59,768.35,768.35,768.35,768.35,75,4575,748.96
23.10.20 13:44:59,786.25,786.25,786.25,786.25,50,4575,749.00
23.10.20 13:45:59,802.65,802.65,765.15,765.15,400,4600,749.35
23.10.20 13:46:59,779.95,779.95,769.35,769.35,250,4600,749.51
23.10.20 13:47:59,766.20,766.20,766.20,766.20,75,4600,749.54
23.10.20 13:48:59,773.10,773.10,771.25,771.25,100,4900,749.59
23.10.20 13:49:59,772.90,772.90,770.30,770.30,100,4900,749.64
23.10.20 13:50:59,779.20,779.20,778.40,778.40,150,4900,749.73
23.10.20 13:52:59,762.65,762.65,762.65,762.65,50,4750,749.74
23.10.20 13:53:59,752.55,752.55,725.45,734.05,350,4750,749.63
23.10.20 13:54:59,742.00,744.70,736.35,736.35,300,4800,749.57
23.10.20 13:55:59,741.80,741.80,735.50,735.50,50,4800,749.56
23.10.20 13:56:59,749.70,749.70,749.70,749.70,50,4800,749.56
23.10.20 13:57:59,745.95,745.95,745.95,745.95,150,4800,749.55
23.10.20 13:58:59,750.05,753.05,750.05,753.05,75,4650,749.55
23.10.20 13:59:59,743.10,744.90,742.55,742.55,125,4650,749.53
23.10.20 14:00:59,735.45,738.00,735.45,738.00,225,4675,749.48
23.10.20 14:01:59,759.50,759.50,759.50,759.50,25,4675,749.48
23.10.20 14:02:59,761.55,761.55,761.55,761.55,25,4675,749.49
23.10.20 14:03:59,762.90,774.10,762.90,764.15,275,4400,749.60
23.10.20 14:04:59,764.05,768.30,764.05,768.30,250,4400,749.68
23.10.20 14:06:59,783.85,788.10,783.85,783.90,175,4450,749.81
23.10.20 14:08:59,764.00,764.00,764.00,764.00,75,4450,749.83
23.10.20 14:10:59,759.40,759.40,759.40,759.40,50,4425,749.84
23.10.20 14:11:59,759.65,763.70,759.65,763.70,50,4425,749.85
23.10.20 14:14:59,765.65,768.35,765.65,768.35,100,4375,749.89
23.10.20 14:15:59,778.80,778.80,778.80,778.80,25,4375,749.90
23.10.20 14:17:59,749.25,749.25,749.25,749.25,25,4400,749.90
23.10.20 14:18:59,767.45,767.45,767.45,767.45,100,4425,749.94
23.10.20 14:20:59,742.05,742.05,742.05,742.05,25,4425,749.94
23.10.20 14:21:59,744.05,744.05,744.05,744.05,100,4425,749.92
23.10.20 14:23:59,773.55,773.55,773.55,773.55,125,4450,749.99
23.10.20 14:26:59,770.95,770.95,770.95,770.95,50,4525,750.01
23.10.20 14:27:59,773.05,773.05,770.55,772.80,75,4475,750.04
