0,1,2,3,4,5,6,7
23.09.20 14:10:59,306.90,306.90,306.90,306.90,25,375,271.36
23.09.20 14:13:59,293.95,293.95,293.95,293.95,25,350,271.64
23.09.20 14:15:59,299.20,299.20,299.20,299.20,25,350,271.97
23.09.20 14:16:59,293.65,293.65,293.65,293.65,25,400,272.23
23.09.20 14:19:59,307.80,307.80,307.80,307.80,25,425,272.65
23.09.20 14:21:59,298.20,298.20,298.20,298.20,25,425,272.95
23.09.20 14:23:59,298.55,298.55,298.55,298.55,25,450,273.24
23.09.20 14:24:59,293.25,293.25,293.25,293.25,25,475,273.47
23.09.20 14:30:59,276.50,276.50,276.50,276.50,25,475,273.50
23.09.20 14:32:59,273.60,273.60,273.60,273.60,25,475,273.50
23.09.20 14:33:59,262.30,262.30,262.30,262.30,25,475,273.38
23.09.20 14:36:59,268.75,268.75,268.75,268.75,25,475,273.33
23.09.20 14:40:59,276.00,276.00,276.00,276.00,25,475,273.36
23.09.20 14:57:59,261.95,261.95,261.95,261.95,25,450,273.24
23.09.20 15:07:59,259.40,265.70,259.40,265.70,75,450,272.94
23.09.20 15:08:59,265.75,265.75,259.70,259.70,100,450,272.56
23.09.20 15:09:59,262.85,262.85,257.25,257.25,125,650,271.95
23.09.20 15:10:59,251.95,253.35,251.95,253.15,150,650,270.90
23.09.20 15:11:59,256.20,256.20,253.65,253.65,100,650,270.37
23.09.20 15:12:59,255.00,255.00,254.90,254.90,375,650,268.61
23.09.20 15:16:59,259.00,259.00,259.00,259.00,50,950,268.46
23.09.20 15:19:59,255.60,255.60,255.60,255.60,25,900,268.37
23.09.20 15:20:59,256.65,256.65,256.65,256.65,50,900,268.20
23.09.20 15:22:59,255.40,255.40,255.40,255.40,25,875,268.10
23.09.20 15:27:59,250.05,250.05,250.05,250.05,25,875,267.97
23.09.20 15:28:59,246.50,246.50,246.50,246.50,25,875,267.82
23.09.20 15:30:00,241.05,241.05,241.05,241.05,25,875,267.63
24.09.20 09:19:59,308.50,308.60,308.50,308.60,75,875,308.56
24.09.20 09:20:59,307.15,307.15,307.15,307.15,175,0,307.72
24.09.20 09:23:59,334.55,334.55,334.55,334.55,50,900,312.18
24.09.20 09:24:59,325.80,326.00,325.80,326.00,100,900,315.61
24.09.20 09:25:59,326.35,326.35,326.30,326.30,50,900,316.80
24.09.20 09:27:59,319.40,319.40,319.40,319.40,25,1000,316.94
24.09.20 09:28:59,315.80,315.80,315.80,315.80,25,1000,316.88
24.09.20 09:34:59,324.20,324.20,324.20,324.20,75,1000,317.84
24.09.20 09:36:59,315.90,315.90,314.10,314.10,150,1075,317.26
24.09.20 09:41:59,314.45,314.45,314.45,314.45,50,1225,317.08
24.09.20 09:43:59,315.90,316.45,314.20,314.20,100,1225,316.86
24.09.20 09:48:59,308.75,308.75,308.75,308.75,25,1300,316.63
24.09.20 09:50:59,307.90,307.90,307.90,307.90,25,1300,316.40
24.09.20 09:57:59,310.50,310.50,310.50,310.50,25,1350,316.24
24.09.20 10:12:59,323.55,323.55,323.55,323.55,25,1350,316.43
24.09.20 10:24:59,320.25,320.25,319.60,319.60,75,1375,316.69
24.09.20 10:25:59,318.05,318.05,318.05,318.05,25,1375,316.72
24.09.20 10:28:59,339.50,339.50,339.50,339.50,25,1425,317.24
24.09.20 10:32:59,339.00,339.00,339.00,339.00,25,1425,317.72
24.09.20 10:35:59,333.30,333.30,333.30,333.30,25,1425,318.06
24.09.20 10:36:59,334.00,334.00,334.00,334.00,25,1425,318.40
24.09.20 10:38:59,340.80,340.85,340.80,340.80,100,1450,320.16
24.09.20 10:52:59,338.25,338.25,338.25,338.25,25,1375,320.50
24.09.20 10:53:59,337.20,337.20,337.20,337.20,25,1375,320.82
24.09.20 10:54:59,337.50,337.50,337.50,337.50,25,1375,321.13
24.09.20 10:55:59,333.85,333.85,333.85,333.85,25,1375,321.36
24.09.20 11:00:59,327.00,327.00,327.00,327.00,75,1400,321.65
24.09.20 11:01:59,326.20,326.20,326.20,326.20,25,1400,321.73
24.09.20 11:02:59,326.70,328.05,326.70,328.05,50,1400,321.91
24.09.20 11:03:59,323.15,323.15,323.15,323.15,25,1300,321.93
24.09.20 11:04:59,329.50,329.50,328.35,328.40,75,1300,322.25
24.09.20 11:07:59,338.25,338.25,338.25,338.25,25,1325,322.49
24.09.20 11:10:59,338.80,338.80,338.80,338.80,50,1325,322.97
24.09.20 11:12:59,335.25,335.25,335.25,335.25,25,1325,323.15
24.09.20 11:13:59,336.80,336.80,336.80,336.80,25,1325,323.34
24.09.20 11:31:59,323.90,323.90,323.90,323.90,25,1300,323.35
24.09.20 11:36:59,331.95,331.95,331.95,331.95,50,1325,323.54
24.09.20 11:37:59,332.10,332.10,332.10,332.10,25,1325,323.65
24.09.20 11:38:59,330.55,330.55,330.55,330.55,25,1325,323.75
24.09.20 11:39:59,331.15,331.15,331.15,331.15,25,1350,323.84
24.09.20 11:41:59,328.60,328.60,328.60,328.60,25,1350,323.90
24.09.20 11:46:59,333.80,333.80,333.80,333.80,25,1375,324.03
24.09.20 11:51:59,346.20,346.20,346.20,346.20,25,1375,324.31
24.09.20 11:54:59,338.55,338.55,338.55,338.55,25,1375,324.49
24.09.20 11:57:59,344.00,344.00,344.00,344.00,25,1375,324.73
24.09.20 12:14:59,341.00,341.00,341.00,341.00,25,1375,324.93
24.09.20 12:33:59,347.25,347.25,347.25,347.25,25,1375,325.20
24.09.20 12:40:59,340.30,340.30,340.30,340.30,25,1400,325.38
24.09.20 12:43:59,341.60,341.60,341.60,341.60,25,1400,325.57
24.09.20 12:46:59,349.25,350.00,349.25,350.00,50,1425,326.12
24.09.20 12:48:59,346.30,346.30,346.30,346.30,25,1400,326.35
24.09.20 12:56:59,330.90,330.90,315.90,315.90,50,1400,326.29
24.09.20 12:57:59,323.20,323.20,323.20,323.20,50,1425,326.22
24.09.20 12:58:59,320.45,320.45,320.45,320.45,25,1425,326.16
24.09.20 13:01:59,329.65,329.65,329.65,329.65,25,1475,326.19
24.09.20 13:04:59,328.45,328.45,324.70,324.70,100,1450,326.25
24.09.20 13:12:59,324.50,324.50,324.50,324.50,25,1525,326.23
24.09.20 13:15:59,321.65,321.65,321.65,321.65,25,1525,326.18
24.09.20 13:16:59,320.80,320.80,320.80,320.80,25,1575,326.13
24.09.20 13:17:59,321.55,321.55,317.20,317.20,50,1575,326.00
24.09.20 13:19:59,317.15,317.15,317.15,317.15,25,1575,325.91
24.09.20 13:20:59,319.30,319.30,319.30,319.30,25,1575,325.85
24.09.20 13:23:59,322.50,322.50,322.45,322.45,125,1575,325.70
24.09.20 13:28:59,316.65,316.65,316.65,316.65,25,1675,325.61
24.09.20 13:29:59,316.65,316.70,316.65,316.70,50,1675,325.46
24.09.20 13:32:59,320.80,320.80,320.80,320.80,25,1700,325.42
24.09.20 13:40:59,347.40,347.40,347.40,347.40,75,1700,325.98
24.09.20 13:45:59,347.10,347.10,347.10,347.10,175,1700,327.17
24.09.20 13:52:59,343.90,343.90,343.90,343.90,25,1700,327.31
24.09.20 13:54:59,350.15,350.15,350.15,350.15,25,1700,327.49
24.09.20 13:55:59,357.40,357.40,357.40,357.40,25,1700,327.72
24.09.20 13:58:59,365.90,365.90,365.90,365.90,25,1700,328.02
24.09.20 14:01:59,365.10,365.10,365.10,365.10,25,1700,328.31
24.09.20 14:05:59,365.35,365.35,365.35,365.35,50,1675,328.87
24.09.20 14:07:59,361.25,364.75,361.25,364.75,50,1650,329.39
24.09.20 14:10:59,364.00,364.00,364.00,364.00,25,1650,329.64
24.09.20 14:12:59,363.45,363.45,363.45,363.45,25,1675,329.89
24.09.20 14:15:59,345.50,345.50,345.50,345.50,25,1650,330.01
24.09.20 14:19:59,342.25,342.25,342.25,342.25,50,1650,330.19
24.09.20 14:20:59,340.70,340.70,340.70,340.70,150,1650,330.63
24.09.20 14:22:59,340.20,340.20,340.20,340.20,25,1800,330.70
24.09.20 14:23:59,340.25,340.25,340.25,340.25,50,1800,330.83
24.09.20 14:24:59,340.00,340.00,340.00,340.00,50,1800,330.95
24.09.20 14:26:59,335.40,335.40,335.40,335.40,50,1825,331.01
24.09.20 14:28:59,337.45,337.45,337.45,337.45,25,1825,331.05
24.09.20 14:31:59,342.80,342.80,342.80,342.80,25,1825,331.13
24.09.20 14:40:59,360.90,360.90,360.90,360.90,75,1825,331.70
24.09.20 14:41:59,354.30,354.30,354.30,354.30,50,1825,331.99
24.09.20 14:50:59,356.90,356.90,356.90,356.90,25,1775,332.14
24.09.20 14:51:59,359.50,359.50,359.50,359.50,25,1775,332.31
24.09.20 14:52:59,368.70,368.70,368.70,368.70,25,1800,332.54
24.09.20 14:56:59,367.05,367.05,367.05,367.05,25,1800,332.75
24.09.20 14:57:59,363.75,363.75,363.75,363.75,25,1775,332.94
24.09.20 14:58:59,363.20,365.25,363.20,365.25,50,1775,333.32
24.09.20 15:04:59,387.80,387.80,387.80,387.80,25,1750,333.65
24.09.20 15:07:59,389.50,389.50,389.10,389.10,50,1750,334.31
24.09.20 15:08:59,390.90,390.90,390.90,390.90,25,1750,334.65
24.09.20 15:12:59,409.60,409.60,401.60,401.60,75,1750,335.87
24.09.20 15:13:59,411.00,411.05,411.00,411.00,75,1750,337.16
24.09.20 15:14:59,413.35,413.35,413.35,413.35,25,1750,337.59
24.09.20 15:17:59,429.70,429.70,429.70,429.70,25,1775,338.11
24.09.20 15:18:59,432.25,432.25,432.25,432.25,25,1775,338.64
24.09.20 15:19:59,430.35,430.35,420.50,420.50,75,1775,340.11
24.09.20 15:20:59,418.60,418.60,418.60,418.60,25,1775,340.54
24.09.20 15:21:59,419.95,419.95,419.95,419.95,25,1875,340.97
24.09.20 15:22:59,420.00,420.00,420.00,420.00,25,1875,341.40
24.09.20 15:23:59,432.95,432.95,432.95,432.95,25,1875,341.90
25.09.20 09:16:59,372.85,372.90,372.85,372.90,50,1875,372.87
25.09.20 09:18:59,381.15,381.15,381.15,381.15,25,1925,375.63
25.09.20 09:20:59,366.50,366.50,364.70,364.70,50,1925,371.62
25.09.20 09:21:59,361.85,373.00,361.85,373.00,250,1925,369.01
25.09.20 09:22:59,360.10,360.10,360.10,360.10,25,1925,368.45
25.09.20 09:24:59,360.10,360.10,360.10,360.10,25,1975,367.96
25.09.20 09:26:59,377.55,377.55,377.55,377.55,50,1975,368.97
25.09.20 09:31:59,390.35,390.35,390.35,390.35,25,1975,370.04
25.09.20 09:37:59,374.60,374.60,374.60,374.60,25,1975,370.25
25.09.20 09:40:59,382.00,382.00,382.00,382.00,350,1950,374.95
25.09.20 09:41:59,372.80,372.80,372.80,372.80,50,2175,374.83
25.09.20 09:42:59,372.85,372.85,372.85,372.85,250,2175,374.41
25.09.20 09:43:59,377.00,377.00,377.00,377.00,325,2175,374.96
25.09.20 09:44:59,377.00,380.75,377.00,377.10,500,2300,375.74
25.09.20 09:45:59,375.85,375.85,375.85,375.85,25,2300,375.75
25.09.20 09:48:59,372.90,372.90,372.90,372.90,300,2300,375.38
25.09.20 09:49:59,369.45,369.45,369.45,369.45,25,2300,375.31
25.09.20 09:54:59,378.20,378.20,378.20,378.20,25,2550,375.35
25.09.20 10:00:59,372.55,372.55,372.55,372.55,50,2550,375.29
25.09.20 10:04:59,376.05,376.05,376.05,376.05,50,2500,375.30
25.09.20 10:06:59,385.40,385.40,385.40,385.40,50,2450,375.50
25.09.20 10:07:59,389.05,389.05,389.05,389.05,25,2450,375.64
25.09.20 10:08:59,391.60,399.75,391.60,399.75,100,2425,376.31
25.09.20 10:09:59,390.00,390.00,389.95,389.95,75,2425,376.69
25.09.20 10:10:59,393.50,393.50,392.35,392.35,75,2425,377.12
25.09.20 10:11:59,392.35,392.50,392.35,392.50,50,2325,377.39
25.09.20 10:13:59,397.00,397.00,397.00,397.00,25,2325,377.56
25.09.20 10:15:59,391.70,391.70,391.70,391.70,50,2325,377.80
25.09.20 10:19:59,396.20,396.20,396.20,396.20,25,2300,377.96
25.09.20 10:20:59,399.65,399.65,399.65,399.65,50,2325,378.32
25.09.20 10:24:59,388.70,388.70,388.70,388.70,25,2325,378.41
25.09.20 10:29:59,383.05,383.05,376.60,376.60,50,2375,378.43
25.09.20 10:30:59,370.10,370.10,370.10,370.10,25,2375,378.36
25.09.20 10:31:59,367.10,367.10,367.10,367.10,25,2375,378.27
25.09.20 10:33:59,367.85,367.85,367.85,367.85,75,2400,378.03
25.09.20 10:35:59,372.00,372.00,372.00,372.00,50,2325,377.93
25.09.20 10:36:59,377.45,377.45,377.45,377.45,25,2325,377.93
25.09.20 10:40:59,380.00,380.00,380.00,380.00,25,2375,377.95
25.09.20 10:44:59,385.55,385.55,385.55,385.55,25,2350,378.00
25.09.20 11:01:59,379.05,379.05,379.05,379.05,25,2325,378.01
25.09.20 11:04:59,372.30,372.30,372.30,372.30,25,2300,377.97
25.09.20 11:14:59,359.25,359.25,359.25,359.25,25,2325,377.83
25.09.20 11:26:59,361.35,361.35,361.35,361.35,25,2350,377.71
25.09.20 11:27:59,345.35,345.35,345.35,345.35,25,2325,377.48
25.09.20 11:28:59,347.65,347.65,347.65,347.65,25,2325,377.26
25.09.20 11:29:59,349.55,349.55,349.55,349.55,25,2350,377.06
25.09.20 11:36:59,363.85,363.85,363.85,363.85,25,2375,376.97
25.09.20 11:42:59,362.25,362.25,362.25,362.25,25,2350,376.87
25.09.20 11:49:59,367.40,367.40,367.40,367.40,25,2325,376.80
25.09.20 11:52:59,358.35,358.35,358.35,358.35,25,2300,376.67
25.09.20 11:55:59,355.35,358.75,355.35,358.75,50,2325,376.40
25.09.20 12:01:59,350.15,350.15,350.00,350.00,50,2350,376.05
25.09.20 12:05:59,359.95,359.95,359.95,359.95,25,2325,375.94
25.09.20 12:07:59,354.80,354.80,354.80,354.80,25,2325,375.80
25.09.20 12:08:59,351.85,351.85,351.85,351.85,25,2325,375.64
25.09.20 12:14:59,343.90,343.90,343.90,343.90,25,2325,375.43
25.09.20 12:15:59,326.00,326.00,324.70,325.25,150,2350,373.52
25.09.20 12:17:59,332.20,332.20,332.20,332.20,50,2350,373.01
25.09.20 12:19:59,334.00,334.00,334.00,334.00,25,2450,372.76
25.09.20 12:20:59,330.35,330.35,326.60,326.60,125,2475,371.49
25.09.20 12:21:59,290.60,309.70,290.60,306.35,150,2475,368.87
25.09.20 12:22:59,310.80,315.25,306.30,306.30,250,2475,365.83
25.09.20 12:23:59,313.45,313.45,313.45,313.45,50,2475,365.27
25.09.20 12:24:59,310.10,310.10,310.10,310.10,25,2425,364.97
25.09.20 12:26:59,315.05,315.05,315.05,315.05,25,2425,364.70
25.09.20 12:27:59,301.20,301.20,301.20,301.20,50,2425,364.02
25.09.20 12:29:59,306.20,306.20,306.20,306.20,25,2425,363.72
25.09.20 12:30:59,307.65,307.65,303.15,303.15,75,2500,362.79
25.09.20 12:32:59,312.25,317.45,312.25,317.45,75,2475,362.04
25.09.20 12:38:59,323.50,323.50,323.50,323.50,25,2450,361.84
25.09.20 12:39:59,317.50,317.50,317.50,317.50,25,2450,361.62
25.09.20 12:41:59,315.65,315.65,315.65,315.65,50,2450,361.15
25.09.20 12:44:59,305.25,305.25,300.25,300.25,150,2475,359.44
25.09.20 12:46:59,305.30,305.30,305.30,305.30,25,2600,359.18
25.09.20 12:50:59,304.35,304.35,304.35,304.35,25,2575,358.92
25.09.20 12:51:59,312.10,312.10,312.10,312.10,50,2575,358.46
25.09.20 12:53:59,309.10,309.10,305.65,305.65,50,2575,357.98
25.09.20 13:00:59,306.20,306.20,306.20,306.20,50,2525,357.49
25.09.20 13:04:59,311.20,311.20,311.20,311.20,25,2475,357.27
25.09.20 13:05:59,310.60,315.85,310.60,315.85,50,2475,356.87
25.09.20 13:08:59,317.10,317.10,311.65,311.65,50,2450,356.48
25.09.20 13:10:59,307.65,308.70,307.65,308.70,50,2450,356.04
25.09.20 13:15:59,323.85,328.00,323.85,328.00,75,2425,355.64
25.09.20 13:16:59,321.25,321.25,321.25,321.25,25,0,355.49
25.09.20 13:18:59,327.10,327.10,327.05,327.05,75,2425,355.11
25.09.20 13:23:59,311.20,311.20,311.20,311.20,50,2475,354.73
25.09.20 13:25:59,313.60,313.60,313.60,313.60,25,2500,354.55
25.09.20 13:29:59,307.35,307.35,305.50,306.65,75,2500,353.93
25.09.20 13:30:59,302.80,302.80,302.80,302.80,50,2500,353.50
25.09.20 13:32:59,308.95,308.95,308.95,308.95,25,2500,353.31
25.09.20 13:34:59,311.20,311.20,311.20,311.20,25,2550,353.13
25.09.20 13:39:59,321.05,321.05,321.05,321.05,25,2525,352.99
25.09.20 13:40:59,321.90,321.90,321.90,321.90,25,2525,352.86
25.09.20 13:41:59,336.25,336.25,333.60,333.60,50,2525,352.72
25.09.20 13:43:59,331.65,331.65,331.65,331.65,25,2500,352.63
25.09.20 13:44:59,330.00,330.00,328.00,328.00,75,2500,352.34
25.09.20 13:46:59,335.40,335.40,335.00,335.00,75,2475,352.13
25.09.20 13:48:59,314.00,314.00,314.00,314.00,50,2450,351.82
25.09.20 13:51:59,319.40,319.40,319.40,319.40,25,2475,351.69
25.09.20 13:54:59,321.10,321.10,321.10,321.10,150,2475,350.98
25.09.20 13:56:59,318.00,318.00,318.00,318.00,75,2475,350.60
25.09.20 13:58:59,314.90,314.90,314.90,314.90,50,2375,350.33
25.09.20 14:01:59,314.50,314.50,314.50,314.50,25,2400,350.19
25.09.20 14:03:59,314.40,314.40,314.40,314.40,25,2400,350.05
25.09.20 14:05:59,310.70,310.70,310.70,310.70,50,2400,349.76
25.09.20 14:07:59,306.85,306.85,306.85,306.85,50,2425,349.44
25.09.20 14:09:59,309.25,309.25,309.25,309.25,50,2400,349.14
25.09.20 14:10:59,305.25,305.25,305.25,305.25,25,2400,348.98
25.09.20 14:11:59,284.10,288.25,284.10,288.25,50,2400,348.52
25.09.20 14:13:59,289.25,289.25,289.25,289.25,25,2475,348.30
25.09.20 14:14:59,280.00,280.00,280.00,280.00,25,2475,348.05
25.09.20 14:15:59,275.90,275.90,275.90,275.90,50,2475,347.54
25.09.20 14:19:59,282.90,282.90,282.90,282.90,25,2500,347.31
25.09.20 14:20:59,280.35,280.35,280.35,280.35,25,2500,347.07
25.09.20 14:23:59,279.10,279.10,279.10,279.10,25,2475,346.83
25.09.20 14:24:59,277.25,277.25,277.25,277.25,75,2450,346.09
25.09.20 14:26:59,267.85,267.85,267.85,267.85,75,2450,345.27
25.09.20 14:28:59,270.75,270.75,270.75,270.75,25,2600,345.01
25.09.20 14:29:59,268.05,268.05,268.05,268.05,25,2600,344.74
25.09.20 14:32:59,259.50,259.50,259.50,259.50,25,2575,344.45
25.09.20 14:34:59,264.10,264.10,264.10,264.10,100,2550,343.35
25.09.20 14:35:59,256.55,256.55,253.00,253.00,50,2550,342.74
25.09.20 14:37:59,253.00,253.00,253.00,253.00,50,2575,342.14
25.09.20 14:40:59,250.15,250.15,241.60,241.60,100,2625,340.83
25.09.20 14:42:59,236.80,236.80,236.80,236.80,25,2625,340.49
25.09.20 14:44:59,235.25,235.25,235.25,235.25,25,2750,340.14
25.09.20 14:45:59,230.70,230.70,230.70,230.70,25,2775,339.78
25.09.20 14:47:59,233.40,233.40,233.40,233.40,50,2775,339.09
25.09.20 14:48:59,238.45,243.60,238.45,243.60,50,2800,338.45
25.09.20 14:52:59,240.70,240.70,240.55,240.55,75,2750,337.50
25.09.20 14:56:59,233.00,233.00,233.00,233.00,50,2700,336.84
25.09.20 14:57:59,233.35,233.35,233.35,233.35,25,2750,336.51
25.09.20 14:58:59,233.05,233.05,233.05,233.05,25,2750,336.18
25.09.20 15:00:59,243.10,243.10,243.10,243.10,25,2750,335.89
25.09.20 15:03:59,247.00,247.00,247.00,247.00,25,2700,335.61
25.09.20 15:12:59,236.75,236.75,236.75,236.75,25,2675,335.29
25.09.20 15:13:59,238.90,238.90,238.90,238.90,25,2700,334.99
25.09.20 15:19:59,250.00,250.00,250.00,250.00,50,2675,334.46
25.09.20 15:20:59,245.35,245.35,245.35,245.35,50,2675,333.91
25.09.20 15:21:59,248.15,248.15,248.15,248.15,25,2725,333.65
25.09.20 15:22:59,242.65,242.65,242.60,242.60,50,2725,333.09
25.09.20 15:23:59,243.75,243.75,243.75,243.75,25,2725,332.81
25.09.20 15:25:59,243.75,243.75,243.75,243.75,25,2725,332.54
25.09.20 15:28:59,249.15,249.15,243.45,243.45,50,2725,332.02
25.09.20 15:30:00,261.35,261.35,261.35,261.35,25,2725,331.81
28.09.20 09:21:59,194.45,194.45,192.95,192.95,50,2700,193.70
28.09.20 09:22:59,198.55,198.55,198.55,198.55,25,2700,195.31
28.09.20 09:26:59,193.90,193.90,193.90,193.90,25,2700,194.96
28.09.20 09:41:59,174.40,174.40,174.40,174.40,25,2700,190.85
28.09.20 09:42:59,176.90,176.90,176.90,176.90,25,2700,188.52
28.09.20 09:44:59,176.00,176.00,176.00,176.00,25,2650,186.73
28.09.20 09:46:59,178.45,178.45,178.45,178.45,25,2650,185.70
28.09.20 09:54:59,182.20,182.20,182.20,182.20,25,2600,185.31
28.09.20 10:02:59,178.25,178.25,178.25,178.25,25,2575,184.60
28.09.20 10:04:59,180.40,180.40,180.40,180.40,25,2575,184.22
28.09.20 10:10:59,172.70,172.70,172.70,172.70,25,2525,183.26
28.09.20 10:12:59,175.85,175.85,175.85,175.85,25,2550,182.69
28.09.20 10:20:59,182.45,182.45,182.45,182.45,25,2525,182.67
28.09.20 10:22:59,178.80,178.85,178.80,178.85,50,2500,182.19
28.09.20 10:23:59,178.85,178.85,178.85,178.85,25,2500,181.99
28.09.20 10:24:59,179.05,179.05,179.05,179.05,25,2425,181.83
28.09.20 10:29:59,178.85,178.85,178.85,178.85,25,2425,181.67
28.09.20 10:30:59,179.10,179.10,179.10,179.10,25,2425,181.54
28.09.20 10:31:59,176.55,176.55,176.55,176.55,25,2425,181.30
28.09.20 10:32:59,177.80,177.80,177.80,177.80,25,2425,181.15
28.09.20 10:33:59,177.70,177.70,177.70,177.70,25,2325,181.00
28.09.20 10:38:59,174.30,174.30,174.30,174.30,25,2300,180.72
28.09.20 10:48:59,167.50,167.50,167.50,167.50,25,2325,180.19
28.09.20 10:49:59,153.70,153.70,153.70,153.70,25,2325,179.17
28.09.20 11:05:59,150.60,150.60,150.60,150.60,25,2375,178.11
28.09.20 11:10:59,145.25,145.25,145.25,145.25,25,2400,176.94
28.09.20 11:14:59,147.70,147.70,147.70,147.70,25,2425,175.93
28.09.20 11:26:59,143.00,143.00,143.00,143.00,50,2450,173.83
28.09.20 11:28:59,143.50,143.50,143.50,143.50,25,2500,172.88
28.09.20 11:32:59,144.40,144.40,144.40,144.40,25,2525,172.02
28.09.20 12:02:59,153.50,153.50,153.50,153.50,50,2550,170.96
28.09.20 12:05:59,146.45,146.45,146.45,146.45,25,2550,170.28
28.09.20 12:15:59,144.75,144.75,144.75,144.75,25,2575,169.59
