0,1,2,3,4,5,6,7
22.10.20 10:16:59,891.20,891.20,891.20,891.20,775,1825,900.36
22.10.20 10:21:59,850.00,850.00,850.00,850.00,750,2075,883.19
22.10.20 10:22:59,872.05,872.05,872.05,872.05,25,2075,883.06
22.10.20 10:25:59,901.75,901.75,901.75,901.75,25,1550,883.27
22.10.20 10:36:59,875.00,875.00,875.00,875.00,25,1525,883.18
22.10.20 10:59:59,832.90,832.90,832.90,832.90,25,1525,882.63
22.10.20 11:00:59,807.70,807.70,770.00,770.00,50,1550,880.64
22.10.20 11:09:59,785.95,785.95,785.95,785.95,25,1600,879.64
22.10.20 11:31:59,841.05,841.05,841.05,841.05,25,1600,879.24
22.10.20 11:33:59,845.30,850.00,845.30,850.00,50,1625,878.59
22.10.20 12:01:59,819.90,819.90,819.90,819.90,25,1575,878.00
22.10.20 12:25:59,920.00,920.00,920.00,920.00,25,1600,878.42
22.10.20 13:33:59,772.35,772.35,772.35,772.35,25,1575,877.37
22.10.20 13:45:59,920.00,920.00,920.00,920.00,75,1575,878.60
22.10.20 14:02:59,810.00,810.00,810.00,810.00,25,1500,877.95
22.10.20 14:04:59,815.00,815.00,815.00,815.00,25,1525,877.35
22.10.20 14:07:59,827.70,827.70,827.70,827.70,50,1550,876.43
22.10.20 14:10:59,827.70,827.70,827.70,827.70,75,1600,875.12
22.10.20 14:11:59,827.70,827.70,827.70,827.70,25,1600,874.69
22.10.20 14:15:59,856.65,856.65,856.65,856.65,25,1675,874.53
22.10.20 14:17:59,824.85,824.85,824.85,824.85,25,1675,874.10
22.10.20 14:18:59,832.35,845.00,832.35,845.00,125,1675,872.77
22.10.20 14:27:59,885.15,885.15,885.15,885.15,25,1775,872.87
22.10.20 14:28:59,885.15,885.15,880.00,880.00,125,1775,873.24
22.10.20 14:31:59,889.45,889.45,889.45,889.45,100,1825,873.74
22.10.20 14:33:59,889.55,889.55,889.55,889.55,100,1800,874.21
22.10.20 14:35:59,895.35,895.35,895.35,895.35,25,1800,874.37
22.10.20 14:36:59,964.80,964.80,964.80,964.80,50,1850,875.70
22.10.20 14:37:59,968.15,968.15,968.15,968.15,25,1850,876.38
22.10.20 14:45:59,1006.30,1006.30,1006.20,1006.20,75,1850,879.16
22.10.20 15:06:59,849.95,849.95,849.95,849.95,75,1800,878.55
22.10.20 15:09:59,857.30,857.30,857.30,857.30,100,1825,877.97
22.10.20 15:12:59,851.00,851.00,851.00,851.00,25,1925,877.79
22.10.20 15:14:59,851.00,851.00,851.00,851.00,125,1925,876.91
22.10.20 15:15:59,845.00,847.00,845.00,847.00,300,2050,874.72
22.10.20 15:16:59,840.00,840.00,840.00,840.00,50,2050,874.31
22.10.20 15:18:59,830.00,830.00,830.00,830.00,150,2050,872.77
22.10.20 15:19:59,821.75,821.75,821.75,821.75,50,2050,872.19
22.10.20 15:21:59,803.10,806.85,803.10,806.85,50,2100,871.43
22.10.20 15:23:59,817.60,817.60,817.60,817.60,125,2100,869.95
22.10.20 15:25:59,825.00,826.95,824.50,825.00,275,2225,867.41
22.10.20 15:26:59,817.75,817.75,817.75,817.75,25,2225,867.16
22.10.20 15:27:59,817.65,817.65,816.10,816.10,125,2225,865.89
23.10.20 09:15:59,750.00,751.00,740.00,745.00,475,2175,746.56
23.10.20 09:16:59,735.00,735.00,700.00,700.00,75,2175,742.44
23.10.20 09:17:59,692.00,695.00,692.00,695.00,175,2625,730.37
23.10.20 09:18:59,711.00,723.00,711.00,723.00,900,2625,721.33
23.10.20 09:19:59,723.00,723.00,712.35,712.35,175,2625,720.73
23.10.20 09:20:59,702.85,704.30,685.85,704.30,875,3575,711.93
23.10.20 09:21:59,694.70,713.30,694.70,710.10,300,3575,711.26
23.10.20 09:22:59,707.00,723.00,707.00,709.00,425,3575,711.79
23.10.20 09:23:59,716.20,716.20,716.20,716.20,50,3575,711.85
23.10.20 09:24:59,720.00,725.15,720.00,725.15,125,4100,712.28
23.10.20 09:25:59,737.85,741.95,725.65,725.65,275,4100,714.04
23.10.20 09:26:59,723.90,723.90,714.45,714.45,50,4275,714.11
23.10.20 09:27:59,717.20,718.75,715.00,718.75,150,4275,714.24
23.10.20 09:28:59,734.20,734.20,734.20,734.20,100,4275,714.73
23.10.20 09:29:59,734.05,743.80,734.05,743.80,175,4500,715.67
23.10.20 09:30:59,729.15,746.20,719.10,742.10,575,4500,717.78
23.10.20 09:31:59,752.75,773.90,751.95,772.50,250,4500,719.81
23.10.20 09:32:59,760.55,760.55,749.80,756.85,600,4900,723.66
23.10.20 09:33:59,757.60,757.60,745.25,745.40,225,4900,724.63
23.10.20 09:34:59,747.30,749.90,747.30,749.15,375,4900,726.08
23.10.20 09:35:59,750.75,783.65,750.75,776.90,600,5500,729.84
23.10.20 09:36:59,775.60,775.60,774.00,774.00,50,5500,730.16
23.10.20 09:37:59,781.05,787.10,781.05,781.90,75,5500,730.72
23.10.20 09:38:59,786.85,787.75,775.00,775.00,75,5625,731.27
23.10.20 09:39:59,767.00,767.00,752.15,752.15,100,5625,731.63
23.10.20 09:40:59,745.85,745.85,735.60,735.60,675,5625,732.37
23.10.20 09:41:59,755.25,761.85,750.40,761.20,450,5875,733.65
23.10.20 09:42:59,766.50,769.00,766.50,769.00,100,5875,734.04
23.10.20 09:43:59,785.95,785.95,785.65,785.65,150,5875,734.92
23.10.20 09:44:59,786.05,786.05,780.25,780.25,75,6350,735.34
23.10.20 09:45:59,769.95,772.85,769.95,772.85,75,6350,735.65
23.10.20 09:46:59,783.00,783.00,783.00,783.00,25,6350,735.78
23.10.20 09:47:59,783.00,783.00,783.00,783.00,25,6375,735.91
23.10.20 09:49:59,812.75,812.75,812.75,812.75,50,6375,736.35
23.10.20 09:50:59,806.85,806.85,806.85,806.85,25,6375,736.54
23.10.20 09:51:59,791.00,791.00,780.90,780.90,225,6375,737.67
23.10.20 09:53:59,783.00,783.00,781.10,781.10,225,6250,738.72
23.10.20 09:55:59,799.00,799.00,799.00,799.00,25,6250,738.88
23.10.20 09:57:59,761.00,761.00,760.00,760.00,125,6300,739.17
23.10.20 09:58:59,764.55,767.85,764.55,767.85,75,6300,739.38
23.10.20 09:59:59,777.00,777.00,777.00,777.00,25,6300,739.48
23.10.20 10:01:59,760.00,760.00,751.00,751.00,50,6300,739.56
23.10.20 10:02:59,764.00,764.00,764.00,764.00,50,6325,739.69
23.10.20 10:03:59,770.15,770.15,770.15,770.15,25,6325,739.77
23.10.20 10:07:59,747.65,747.65,742.90,742.90,100,6325,739.83
23.10.20 10:08:59,756.55,756.55,756.55,756.55,25,6325,739.87
23.10.20 10:09:59,774.45,780.65,774.45,777.70,275,6325,740.97
23.10.20 10:10:59,785.00,816.55,785.00,803.00,150,6325,741.91
23.10.20 10:12:59,794.35,794.35,794.35,794.35,25,6575,742.04
23.10.20 10:13:59,793.00,793.00,793.00,793.00,25,6575,742.16
23.10.20 10:15:59,789.90,789.90,789.90,789.90,75,6600,742.51
23.10.20 10:16:59,796.00,800.65,796.00,800.65,100,6600,743.04
23.10.20 10:17:59,798.40,798.40,798.40,798.40,50,6525,743.30
23.10.20 10:18:59,809.00,809.00,807.20,807.20,75,6525,743.76
23.10.20 10:21:59,777.65,777.65,777.65,777.65,50,6550,743.92
23.10.20 10:22:59,770.65,770.65,766.85,766.85,100,6550,744.15
23.10.20 10:24:59,780.00,780.00,780.00,780.00,100,6525,744.48
23.10.20 10:25:59,771.10,771.30,771.10,771.30,100,6525,744.73
23.10.20 10:27:59,792.40,797.00,792.40,797.00,175,6625,745.48
23.10.20 10:28:59,810.05,810.05,800.20,803.40,225,6625,746.64
23.10.20 10:30:59,799.95,799.95,780.45,780.45,50,6450,746.83
23.10.20 10:33:59,797.70,800.00,797.70,800.00,50,6425,747.05
23.10.20 10:34:59,820.00,848.05,820.00,838.45,375,6425,749.89
23.10.20 10:35:59,845.45,868.25,845.45,864.40,175,6425,751.53
23.10.20 10:36:59,835.70,835.70,835.70,835.70,25,6400,751.70
23.10.20 10:38:59,835.70,840.55,835.00,840.00,125,6400,752.59
23.10.20 10:39:59,850.00,862.80,850.00,862.80,50,6400,753.02
23.10.20 10:40:59,897.70,897.70,869.55,869.55,125,6400,754.29
23.10.20 10:41:59,865.10,865.10,865.10,865.10,25,6400,754.52
23.10.20 10:42:59,856.20,856.20,855.15,855.15,100,6425,755.33
23.10.20 10:43:59,846.00,846.00,840.30,840.30,125,6425,756.22
23.10.20 10:45:59,825.25,825.25,811.75,814.15,275,6600,757.58
23.10.20 10:47:59,827.55,830.85,827.55,830.85,75,6675,757.99
23.10.20 10:49:59,848.20,848.35,848.20,848.35,50,6675,758.34
23.10.20 10:51:59,869.25,869.25,869.25,869.25,25,6750,758.55
23.10.20 10:52:59,856.70,856.70,850.10,850.10,175,6750,759.78
23.10.20 10:53:59,859.95,859.95,859.95,859.95,25,6750,759.97
23.10.20 10:55:59,896.85,906.05,896.85,906.05,250,6700,762.57
23.10.20 10:56:59,897.65,897.65,897.65,897.65,125,6725,763.81
23.10.20 10:57:59,892.45,893.80,885.70,885.70,75,6725,764.51
23.10.20 10:59:59,883.75,883.75,883.05,883.05,125,6750,765.59
23.10.20 11:03:59,888.00,888.00,888.00,888.00,300,6750,768.19
23.10.20 11:04:59,873.70,873.70,873.70,873.70,25,6750,768.38
23.10.20 11:06:59,848.00,849.90,848.00,849.90,50,7050,768.66
23.10.20 11:08:59,879.05,879.55,879.05,879.55,50,7050,769.05
23.10.20 11:09:59,880.45,880.45,880.45,880.45,25,7050,769.25
23.10.20 11:10:59,889.40,889.40,889.40,889.40,300,7050,771.74
23.10.20 11:13:59,862.75,862.75,862.75,862.75,25,6975,771.89
23.10.20 11:15:59,850.00,850.00,850.00,850.00,25,6975,772.03
23.10.20 11:19:59,847.65,847.65,847.65,847.65,25,7000,772.16
23.10.20 11:21:59,833.00,833.00,833.00,833.00,25,6975,772.26
23.10.20 11:23:59,853.10,864.65,853.10,864.65,50,6525,772.55
23.10.20 11:24:59,880.00,880.00,880.00,880.00,25,6525,772.74
23.10.20 11:33:59,892.35,906.55,892.35,906.55,100,6550,773.62
23.10.20 11:34:59,889.70,889.70,889.70,889.70,125,6550,774.59
23.10.20 11:35:59,875.05,875.05,875.05,875.05,75,6550,775.09
23.10.20 11:36:59,892.80,892.80,892.80,892.80,25,6575,775.28
23.10.20 11:37:59,892.00,892.00,892.00,892.00,25,6575,775.48
23.10.20 11:42:59,876.05,876.05,876.05,876.05,25,6550,775.64
23.10.20 11:45:59,898.55,898.55,898.55,898.55,200,6475,777.24
23.10.20 11:46:59,918.45,1012.85,918.45,949.05,175,6475,779.25
23.10.20 11:47:59,929.60,929.60,922.00,922.00,50,6475,779.72
23.10.20 11:48:59,915.20,915.20,912.00,912.00,875,6525,786.79
23.10.20 11:49:59,907.85,917.45,907.85,917.45,100,6525,787.55
23.10.20 11:50:59,930.80,930.80,920.05,926.70,425,7400,791.04
23.10.20 11:53:59,907.70,907.70,907.70,907.70,125,7400,791.89
23.10.20 11:55:59,901.80,901.80,884.00,895.85,350,7375,793.79
23.10.20 11:56:59,893.75,893.75,893.75,893.75,25,7375,793.93
23.10.20 11:57:59,889.65,890.05,889.65,890.05,50,7250,794.21
23.10.20 12:01:59,892.75,892.75,892.75,892.75,50,6825,794.49
23.10.20 12:02:59,910.25,910.25,903.80,903.80,100,6825,795.14
23.10.20 12:03:59,906.65,906.65,906.65,906.65,25,6800,795.29
23.10.20 12:06:59,888.00,888.00,888.00,888.00,25,6450,795.43
23.10.20 12:07:59,890.45,890.45,890.05,890.05,50,6450,795.69
23.10.20 12:09:59,919.00,919.00,919.00,919.00,500,6475,799.08
23.10.20 12:11:59,915.00,935.00,915.00,935.00,150,6300,800.07
23.10.20 12:14:59,929.00,929.00,925.00,925.00,600,6300,804.13
23.10.20 12:15:59,935.00,935.00,930.20,930.20,600,6750,808.13
23.10.20 12:20:59,908.45,908.45,908.45,908.45,600,6300,811.12
23.10.20 12:22:59,919.75,919.75,900.75,900.75,100,6200,811.61
23.10.20 12:23:59,912.45,912.45,912.45,912.45,25,6125,811.74
23.10.20 12:26:59,891.65,892.70,889.10,891.95,225,6125,812.60
23.10.20 12:27:59,887.50,888.60,887.50,888.60,50,6050,812.79
23.10.20 12:28:59,860.00,864.05,860.00,864.05,50,6050,812.90
23.10.20 12:29:59,867.00,867.00,867.00,867.00,100,6050,813.17
23.10.20 12:30:59,848.50,848.50,848.50,848.50,275,6125,813.65
23.10.20 12:31:59,848.20,848.20,848.20,848.20,25,6125,813.69
23.10.20 12:35:59,855.95,855.95,847.55,848.50,175,6200,814.01
23.10.20 12:36:59,836.55,851.60,836.55,851.60,75,6200,814.12
23.10.20 12:37:59,852.30,856.55,852.30,856.55,125,6200,814.36
23.10.20 12:38:59,876.50,876.50,876.50,876.50,25,6200,814.43
23.10.20 12:39:59,871.55,883.00,871.55,883.00,400,6225,815.62
23.10.20 12:40:59,866.00,866.00,866.00,866.00,300,6225,816.31
23.10.20 12:46:59,856.80,856.80,856.80,856.80,25,6150,816.35
23.10.20 12:48:59,856.00,857.65,856.00,857.65,50,6125,816.44
23.10.20 12:49:59,834.00,834.00,834.00,834.00,300,6125,816.68
23.10.20 12:50:59,817.65,835.95,817.65,835.95,100,6125,816.73
23.10.20 12:51:59,832.00,832.00,832.00,832.00,50,6375,816.77
23.10.20 12:53:59,838.50,853.00,838.50,853.00,75,6375,816.87
23.10.20 12:55:59,844.00,844.00,844.00,844.00,600,6075,817.57
23.10.20 12:56:59,859.00,859.00,859.00,859.00,25,6075,817.62
23.10.20 12:57:59,845.00,845.00,844.45,844.45,75,6050,817.70
23.10.20 12:58:59,832.00,838.25,831.85,831.85,175,6050,817.82
23.10.20 13:00:59,818.70,818.70,815.30,817.40,125,6125,817.82
23.10.20 13:01:59,817.65,817.65,797.65,802.95,100,6125,817.77
23.10.20 13:02:59,794.95,810.00,794.95,810.00,150,6125,817.67
23.10.20 13:03:59,803.80,803.80,778.50,790.35,925,6225,816.54
23.10.20 13:04:59,800.35,807.25,800.35,807.25,125,6225,816.47
23.10.20 13:06:59,790.90,794.70,790.90,794.70,175,5825,816.30
23.10.20 13:07:59,790.80,808.60,790.80,808.60,400,5825,816.09
23.10.20 13:08:59,820.00,820.40,820.00,820.40,175,5825,816.10
23.10.20 13:09:59,813.25,817.75,813.25,817.75,125,5525,816.09
23.10.20 13:11:59,813.10,823.05,813.10,823.05,100,5525,816.10
23.10.20 13:12:59,832.85,839.60,831.85,831.95,125,5650,816.19
23.10.20 13:13:59,827.20,827.20,827.20,827.20,25,5650,816.20
23.10.20 13:15:59,800.00,811.25,800.00,811.25,100,5425,816.16
23.10.20 13:17:59,823.00,823.00,823.00,823.00,50,5425,816.18
23.10.20 13:20:59,835.90,867.35,835.90,867.35,275,5475,816.59
23.10.20 13:21:59,860.90,877.05,860.90,877.05,150,5350,816.89
23.10.20 13:23:59,869.00,869.15,869.00,869.15,50,5350,816.99
23.10.20 13:25:59,866.70,866.70,866.70,866.70,100,5250,817.17
23.10.20 13:28:59,862.00,862.00,859.95,859.95,350,5225,817.75
23.10.20 13:31:59,874.50,874.50,874.50,874.50,300,5375,818.37
23.10.20 13:32:59,866.90,866.90,866.90,866.90,50,5375,818.45
23.10.20 13:34:59,855.10,855.10,846.40,846.40,125,5375,818.60
23.10.20 13:35:59,832.00,839.45,832.00,839.45,150,5375,818.68
23.10.20 13:38:59,860.10,860.10,854.05,854.05,50,5300,818.75
23.10.20 13:45:59,862.75,862.75,855.00,855.00,200,5225,819.04
23.10.20 13:46:59,851.45,851.45,851.45,851.45,25,5225,819.07
23.10.20 13:48:59,844.20,844.20,844.20,844.20,25,5225,819.09
23.10.20 13:51:59,836.70,836.70,836.70,836.70,25,5150,819.10
23.10.20 13:52:59,842.70,842.70,813.45,813.45,175,5150,819.17
23.10.20 13:53:59,818.10,818.10,795.00,795.00,200,5150,819.13
23.10.20 13:57:59,825.00,825.00,825.00,825.00,25,5250,819.13
23.10.20 13:59:59,814.00,814.00,814.00,814.00,25,5250,819.13
23.10.20 14:03:59,840.50,840.50,840.50,840.50,100,5150,819.20
23.10.20 14:04:59,837.00,837.00,837.00,837.00,25,5100,819.21
23.10.20 14:06:59,863.00,863.00,863.00,863.00,100,5075,819.36
23.10.20 14:07:59,850.00,850.20,835.00,835.00,100,5075,819.46
23.10.20 14:12:59,830.00,830.00,830.00,830.00,25,5100,819.47
23.10.20 14:15:59,855.00,855.00,855.00,855.00,25,5100,819.50
23.10.20 14:17:59,840.00,840.00,840.00,840.00,25,5075,819.51
23.10.20 14:21:59,826.55,826.55,826.55,826.55,100,5075,819.54
23.10.20 14:22:59,824.00,826.05,824.00,826.05,150,5175,819.56
23.10.20 14:23:59,829.90,837.60,829.90,837.25,150,5175,819.64
23.10.20 14:24:59,833.50,833.50,832.65,832.65,75,5325,819.67
23.10.20 14:25:59,834.80,834.80,834.80,834.80,25,5325,819.68
23.10.20 14:26:59,838.05,839.00,838.05,839.00,50,5325,819.72
23.10.20 14:27:59,848.75,848.75,847.85,847.85,50,5325,819.76
23.10.20 14:28:59,849.10,878.35,849.10,856.85,175,5325,820.01
23.10.20 14:29:59,850.60,850.60,850.60,850.60,25,5325,820.04
23.10.20 14:30:59,869.00,869.00,851.55,851.55,75,5450,820.14
23.10.20 14:31:59,850.70,850.70,850.70,850.70,25,5450,820.17
23.10.20 14:34:59,829.45,833.35,823.05,833.35,150,5400,820.22
23.10.20 14:35:59,853.45,853.45,851.80,851.80,50,5400,820.27
23.10.20 14:37:59,832.00,832.00,832.00,832.00,50,5425,820.29
23.10.20 14:39:59,823.15,823.35,823.15,823.35,50,5375,820.29
23.10.20 14:40:59,803.00,803.00,790.10,797.55,300,5375,820.02
23.10.20 14:41:59,783.30,792.20,783.30,792.20,100,5375,819.91
23.10.20 14:43:59,782.20,782.20,782.20,782.20,25,5425,819.88
23.10.20 14:44:59,778.90,778.90,731.75,763.70,850,5425,818.43
23.10.20 14:45:59,752.20,755.00,737.85,755.00,250,5525,817.87
23.10.20 14:46:59,774.85,774.85,774.85,774.85,25,5525,817.84
23.10.20 14:47:59,773.05,773.05,773.05,773.05,25,5525,817.80
23.10.20 14:48:59,782.40,782.40,775.40,775.40,450,5525,817.27
23.10.20 14:49:59,768.05,768.05,768.05,768.05,200,5525,816.98
23.10.20 14:50:59,772.20,779.05,772.20,779.05,75,5525,816.88
23.10.20 14:51:59,776.85,784.70,776.85,784.70,50,5525,816.83
23.10.20 14:53:59,781.20,781.20,774.90,774.90,50,5675,816.77
23.10.20 14:55:59,767.25,767.25,767.25,767.25,75,5550,816.65
23.10.20 14:56:59,775.00,775.00,775.00,775.00,200,5550,816.40
23.10.20 14:57:59,777.95,810.00,777.95,810.00,1575,5550,815.56
23.10.20 14:58:59,814.00,828.65,809.85,828.65,150,5550,815.57
23.10.20 15:00:59,814.30,814.30,799.60,799.60,100,5550,815.54
23.10.20 15:01:59,807.25,807.25,807.25,807.25,25,6000,815.53
23.10.20 15:02:59,805.90,805.90,805.90,805.90,25,6000,815.53
23.10.20 15:03:59,810.00,812.65,807.10,810.15,325,5950,815.47
23.10.20 15:05:59,800.00,800.00,795.50,795.50,50,5950,815.45
23.10.20 15:07:59,801.00,801.00,798.60,798.60,75,5650,815.41
23.10.20 15:09:59,811.30,811.30,811.30,811.30,75,5450,815.41
23.10.20 15:10:59,798.00,808.30,798.00,808.30,250,5450,815.33
23.10.20 15:11:59,806.30,815.00,806.30,815.00,200,5450,815.32
23.10.20 15:12:59,815.35,820.00,815.35,820.00,75,5325,815.32
23.10.20 15:13:59,815.05,815.05,815.05,815.05,25,5325,815.32
23.10.20 15:14:59,813.05,819.30,810.65,816.15,150,5325,815.32
23.10.20 15:15:59,816.45,840.70,816.45,832.35,500,5300,815.53
23.10.20 15:16:59,831.95,831.95,831.95,831.95,25,5300,815.55
23.10.20 15:17:59,828.10,829.20,828.10,829.20,75,5300,815.57
23.10.20 15:18:59,835.00,835.00,827.20,830.60,75,5200,815.60
23.10.20 15:19:59,833.80,833.80,827.35,827.35,275,5200,815.72
23.10.20 15:20:59,826.65,836.50,826.65,836.50,450,5200,815.91
23.10.20 15:21:59,838.80,838.80,836.70,836.70,75,5200,815.96
23.10.20 15:22:59,830.80,836.45,830.80,836.45,375,4925,816.14
23.10.20 15:25:59,826.00,826.00,824.50,824.50,100,4425,816.17
23.10.20 15:26:59,831.90,831.90,831.90,831.90,100,4425,816.21
23.10.20 15:27:59,834.90,836.20,834.90,836.20,100,4250,816.26
23.10.20 15:28:59,831.55,831.70,831.55,831.70,50,4250,816.28
26.10.20 09:15:59,849.10,853.25,849.10,853.25,100,4200,850.16
26.10.20 09:17:59,898.60,925.25,894.65,925.20,300,4275,893.12
26.10.20 09:18:59,925.20,925.20,925.20,925.20,500,4275,910.94
26.10.20 09:19:59,917.80,917.80,917.80,917.80,25,4275,911.13
26.10.20 09:20:59,944.90,945.70,944.90,945.70,75,4400,913.70
26.10.20 09:21:59,930.00,930.00,930.00,930.00,25,4400,914.09
26.10.20 09:22:59,873.00,873.00,873.00,873.00,25,4400,913.12
26.10.20 09:23:59,883.75,893.00,874.75,885.95,225,5000,907.50
26.10.20 09:27:59,902.85,902.85,902.85,902.85,50,5000,907.32
26.10.20 09:28:59,900.05,923.55,900.05,923.55,200,5000,907.36
26.10.20 09:29:59,922.15,924.55,909.30,909.30,200,5200,908.40
