0,1,2,3,4,5,6,7
21.09.20 13:27:59,610.00,610.00,610.00,610.00,25,925,658.91
21.09.20 13:45:59,568.80,568.80,568.80,568.80,25,950,655.80
21.09.20 13:48:59,558.90,558.90,554.95,554.95,75,950,646.47
21.09.20 13:49:59,560.75,560.75,560.75,560.75,25,950,643.87
21.09.20 13:57:59,574.85,574.85,574.85,574.85,25,925,641.84
21.09.20 14:00:59,545.00,545.00,545.00,545.00,100,900,631.65
21.09.20 14:03:59,545.00,545.00,545.00,545.00,25,900,629.43
21.09.20 14:06:59,545.80,545.80,545.80,545.80,25,900,627.34
21.09.20 14:09:59,522.45,522.45,522.45,522.45,25,900,624.78
21.09.20 14:15:59,503.00,503.00,502.15,502.15,350,950,593.68
21.09.20 14:16:59,490.00,491.00,488.90,491.00,75,950,588.31
21.09.20 14:17:59,477.00,477.00,477.00,477.00,25,950,586.43
21.09.20 14:18:59,477.00,502.55,477.00,502.55,100,1200,580.45
21.09.20 14:19:59,493.45,493.45,493.45,493.45,75,1200,576.49
21.09.20 14:23:59,494.85,494.85,494.85,494.85,25,1125,575.27
21.09.20 14:28:59,494.85,494.85,494.85,494.85,25,1125,574.09
21.09.20 14:31:59,494.00,494.00,494.00,494.00,25,1125,572.93
21.09.20 14:44:59,504.35,504.35,504.35,504.35,25,1150,571.95
21.09.20 14:48:59,495.15,495.15,495.15,495.15,25,1175,570.87
21.09.20 14:50:59,499.70,499.70,499.70,499.70,25,1175,569.88
21.09.20 14:53:59,501.05,501.05,501.05,501.05,25,1175,568.94
21.09.20 14:55:59,495.15,495.15,495.15,495.15,25,1150,567.94
21.09.20 15:08:59,471.90,471.90,471.90,471.90,25,1000,566.66
21.09.20 15:11:59,466.70,466.70,466.70,466.70,125,975,560.41
21.09.20 15:12:59,466.40,466.40,466.40,466.40,50,1075,558.13
21.09.20 15:16:59,476.05,476.05,476.05,476.05,25,1025,557.14
21.09.20 15:17:59,461.70,461.70,461.70,461.70,25,1025,556.00
21.09.20 15:25:59,430.35,439.85,430.35,439.85,50,1050,553.19
22.09.20 09:17:59,416.15,416.15,416.15,416.15,25,1050,416.15
22.09.20 09:18:59,440.75,440.75,440.75,440.75,25,1050,428.45
22.09.20 09:19:59,440.75,440.75,440.75,440.75,25,1050,432.55
22.09.20 09:20:59,459.20,459.20,459.20,459.20,25,1050,439.21
22.09.20 09:23:59,430.40,430.40,430.40,430.40,25,1100,437.45
22.09.20 09:25:59,407.50,407.50,407.50,407.50,25,1100,432.45
22.09.20 09:31:59,410.00,410.00,410.00,410.00,25,1075,429.25
22.09.20 09:35:59,406.85,406.85,406.85,406.85,25,1075,426.45
22.09.20 09:38:59,410.55,410.55,410.55,410.55,25,1075,424.68
22.09.20 09:39:59,404.10,404.10,404.10,404.10,25,1075,422.62
22.09.20 09:46:59,405.00,405.00,405.00,405.00,25,1075,421.02
22.09.20 09:50:59,401.50,401.50,401.50,401.50,25,1050,419.39
22.09.20 09:59:59,432.90,432.90,432.90,432.90,25,1050,420.43
22.09.20 10:01:59,440.00,440.00,440.00,440.00,100,1050,425.03
22.09.20 10:02:59,432.00,432.00,432.00,432.00,100,950,426.41
22.09.20 10:06:59,476.65,476.65,476.65,476.65,25,950,428.69
22.09.20 10:10:59,437.50,437.50,437.50,437.50,25,975,429.07
22.09.20 10:15:59,456.35,456.35,456.35,456.35,25,950,430.21
22.09.20 10:16:59,458.40,458.40,458.40,458.40,25,950,431.34
22.09.20 10:17:59,445.40,445.40,445.40,445.40,25,950,431.88
22.09.20 10:19:59,450.75,450.75,450.75,450.75,25,925,432.58
22.09.20 10:22:59,450.80,450.80,450.80,450.80,25,900,433.23
22.09.20 10:23:59,460.00,460.00,460.00,460.00,25,900,434.15
22.09.20 10:27:59,484.90,484.90,484.90,484.90,25,875,435.84
22.09.20 10:28:59,470.50,470.50,470.50,470.50,25,875,436.96
22.09.20 10:31:59,470.65,470.65,470.65,470.65,25,875,438.01
22.09.20 10:35:59,464.00,464.00,464.00,464.00,25,875,438.80
22.09.20 10:45:59,457.60,457.60,457.60,457.60,25,875,439.35
22.09.20 10:48:59,449.15,449.15,449.15,449.15,25,875,439.63
22.09.20 11:00:59,438.35,438.35,438.35,438.35,25,900,439.60
22.09.20 11:13:59,430.00,430.00,430.00,430.00,50,925,439.09
22.09.20 11:15:59,425.00,425.00,425.00,425.00,25,975,438.73
22.09.20 11:18:59,433.00,433.00,433.00,433.00,50,1000,438.45
22.09.20 11:23:59,433.00,433.00,433.00,433.00,25,975,438.32
22.09.20 11:26:59,442.25,442.25,442.25,442.25,50,1000,438.50
22.09.20 11:39:59,432.75,432.75,432.75,432.75,75,950,438.13
22.09.20 11:45:59,441.50,441.50,441.50,441.50,25,1025,438.20
22.09.20 12:14:59,427.10,427.10,427.10,427.10,50,1000,437.76
22.09.20 12:26:59,404.95,404.95,404.95,404.95,50,1050,436.50
22.09.20 12:32:59,423.30,423.30,423.30,423.30,25,1000,436.25
22.09.20 12:35:59,427.90,427.90,427.90,427.90,25,1000,436.09
22.09.20 12:39:59,423.40,423.40,423.40,423.40,50,975,435.64
22.09.20 12:40:59,430.70,430.70,430.70,430.70,50,975,435.47
22.09.20 12:41:59,427.10,427.10,427.10,427.10,75,975,435.06
22.09.20 12:50:59,416.60,416.60,416.60,416.60,25,1050,434.76
22.09.20 12:51:59,423.05,423.05,423.05,423.05,25,1025,434.58
22.09.20 12:56:59,439.35,439.35,439.35,439.35,25,1050,434.65
22.09.20 12:59:59,433.50,433.50,433.50,433.50,25,1050,434.63
22.09.20 13:00:59,441.40,448.65,441.40,448.65,75,1050,435.04
22.09.20 13:01:59,435.10,435.10,435.10,435.10,75,1050,435.04
22.09.20 13:02:59,426.85,426.85,426.85,426.85,25,1050,434.93
22.09.20 13:08:59,416.65,416.65,416.65,416.65,25,1125,434.68
22.09.20 13:09:59,419.95,419.95,419.95,419.95,25,1125,434.48
22.09.20 13:16:59,410.10,410.10,410.10,410.10,75,1150,433.53
22.09.20 13:17:59,416.90,416.90,416.90,416.90,25,1150,433.31
22.09.20 13:20:59,420.10,420.10,420.10,420.10,25,1200,433.15
22.09.20 13:21:59,426.20,426.20,426.20,426.20,25,1225,433.06
22.09.20 13:33:59,428.10,428.10,428.10,428.10,25,1225,433.00
22.09.20 13:35:59,435.05,435.05,435.05,435.05,25,1225,433.02
22.09.20 13:40:59,430.90,430.90,430.90,430.90,75,1250,432.95
22.09.20 13:44:59,422.90,422.90,422.90,422.90,25,1300,432.83
22.09.20 13:45:59,422.95,422.95,422.95,422.95,25,1300,432.72
22.09.20 13:46:59,439.80,439.80,439.80,439.80,25,1300,432.80
22.09.20 13:50:59,433.20,433.20,433.20,433.20,25,1300,432.80
22.09.20 13:53:59,420.25,420.25,420.25,420.25,25,1300,432.66
22.09.20 13:55:59,404.95,404.95,404.95,404.95,75,1325,431.77
22.09.20 13:57:59,396.35,396.35,396.35,396.35,50,1275,431.02
22.09.20 13:59:59,394.90,394.90,394.85,394.90,175,1275,428.54
22.09.20 14:05:59,386.25,386.25,382.50,382.50,50,1125,427.69
22.09.20 14:07:59,393.20,393.20,393.20,393.20,25,1100,427.36
22.09.20 14:09:59,382.20,382.20,382.20,382.20,25,1075,426.94
22.09.20 14:11:59,375.90,375.90,375.90,375.90,50,1075,425.99
22.09.20 14:12:59,379.80,379.80,379.80,379.80,225,1075,422.44
22.09.20 14:14:59,373.45,373.45,373.45,373.45,50,1075,421.62
22.09.20 14:15:59,375.00,375.00,375.00,375.00,50,975,420.85
22.09.20 14:25:59,375.10,375.10,375.10,375.10,225,975,417.67
22.09.20 14:27:59,362.95,362.95,362.95,362.95,25,1000,417.26
22.09.20 14:30:59,365.15,365.15,365.15,365.15,25,1000,416.86
22.09.20 14:31:59,357.90,357.90,357.90,357.90,50,950,415.98
22.09.20 14:36:59,355.35,355.35,355.35,355.35,25,925,415.53
22.09.20 14:37:59,347.60,347.60,341.55,341.55,175,900,411.93
22.09.20 14:40:59,345.75,345.75,345.75,345.75,125,875,409.66
22.09.20 14:42:59,345.60,345.60,345.60,345.60,25,850,409.23
22.09.20 14:47:59,351.95,351.95,351.95,351.95,25,875,408.84
22.09.20 14:49:59,351.85,351.85,345.80,345.80,150,850,406.60
22.09.20 14:52:59,345.80,345.80,345.80,345.80,50,975,405.82
22.09.20 14:55:59,343.95,343.95,343.95,343.95,25,1000,405.43
22.09.20 14:57:59,343.95,343.95,343.95,343.95,25,1000,405.05
22.09.20 14:58:59,349.30,349.30,349.30,349.30,25,1000,404.70
22.09.20 15:01:59,343.70,343.70,343.70,343.70,100,1000,403.21
22.09.20 15:05:59,349.00,349.00,349.00,349.00,75,1100,402.24
22.09.20 15:06:59,344.45,344.45,344.45,344.45,25,1050,401.89
22.09.20 15:07:59,348.95,348.95,348.95,348.95,25,1050,401.58
22.09.20 15:16:59,352.00,352.00,352.00,352.00,75,1075,400.71
22.09.20 15:17:59,356.65,356.65,351.25,351.25,150,1075,399.14
22.09.20 15:18:59,355.35,359.80,355.35,359.80,175,1175,397.53
22.09.20 15:20:59,352.15,352.15,352.15,352.15,25,1175,397.29
22.09.20 15:22:59,362.75,362.75,362.75,362.75,50,1075,396.92
22.09.20 15:25:59,363.90,363.90,363.90,363.90,25,1075,396.74
22.09.20 15:28:59,362.95,362.95,362.95,362.95,25,1075,396.56
23.09.20 09:19:59,358.90,358.90,358.90,358.90,50,1075,358.90
23.09.20 09:20:59,361.60,361.60,359.60,359.60,100,1075,359.70
23.09.20 09:22:59,350.00,350.00,350.00,350.00,25,1075,358.31
23.09.20 09:29:59,350.65,350.65,350.65,350.65,25,1150,357.35
23.09.20 09:32:59,344.00,344.00,344.00,344.00,25,1125,355.87
23.09.20 09:45:59,341.90,341.90,341.90,341.90,75,1125,352.37
23.09.20 09:46:59,349.90,349.90,349.90,349.90,25,1125,352.18
23.09.20 10:02:59,347.00,347.00,347.00,347.00,25,1100,351.81
23.09.20 10:10:59,357.05,357.05,356.70,356.70,50,1100,352.45
23.09.20 10:11:59,357.05,357.05,357.05,357.05,25,1100,352.72
23.09.20 10:14:59,352.85,352.85,352.85,352.85,25,1150,352.72
23.09.20 10:35:59,355.00,355.00,355.00,355.00,50,1175,352.95
23.09.20 10:41:59,355.80,355.80,347.80,355.25,75,1225,352.95
23.09.20 10:56:59,350.80,350.80,350.80,350.80,25,1225,352.86
23.09.20 11:18:59,347.30,347.30,342.15,342.15,50,1200,352.23
23.09.20 11:23:59,352.10,352.10,346.35,346.35,175,1250,351.61
23.09.20 11:28:59,352.10,352.10,352.10,352.10,25,1150,351.63
23.09.20 11:29:59,355.55,355.55,355.55,355.55,25,1150,351.74
23.09.20 11:33:59,347.55,347.55,343.25,343.25,50,1125,351.40
23.09.20 11:48:59,344.05,344.05,344.05,344.05,25,1150,351.20
23.09.20 11:54:59,342.70,342.70,340.40,340.40,50,1175,350.72
23.09.20 11:55:59,350.75,350.75,350.75,350.75,25,1175,350.72
23.09.20 11:57:59,337.25,337.25,337.25,337.25,25,1225,350.40
23.09.20 11:59:59,332.25,332.25,332.25,332.25,25,1225,349.98
23.09.20 12:00:59,332.35,332.35,332.35,332.35,25,1250,349.58
23.09.20 12:03:59,324.45,324.45,320.00,320.00,50,1275,348.39
23.09.20 12:10:59,319.60,319.60,319.60,319.60,25,1275,347.77
23.09.20 12:15:59,322.35,322.35,322.35,322.35,25,1300,347.24
23.09.20 12:27:59,332.45,332.45,332.45,332.45,50,1325,346.65
23.09.20 12:53:59,317.45,321.00,317.45,321.00,200,1325,343.05
23.09.20 13:05:59,320.20,320.20,320.20,320.20,25,1175,342.66
23.09.20 13:13:59,320.65,320.65,320.65,320.65,25,1200,342.30
23.09.20 13:19:59,315.80,315.80,315.80,315.80,25,1225,341.86
23.09.20 13:26:59,313.70,313.70,313.70,313.70,25,1250,341.41
23.09.20 13:41:59,309.45,309.45,300.00,300.00,50,1275,340.26
23.09.20 13:50:59,280.00,280.00,280.00,280.00,50,1325,338.44
23.09.20 13:55:59,275.00,275.00,275.00,275.00,25,1375,337.49
23.09.20 13:56:59,284.75,284.75,284.75,284.75,25,1375,336.71
23.09.20 14:01:59,284.70,284.75,284.70,284.75,50,1375,335.23
23.09.20 14:02:59,284.75,284.75,284.75,284.75,75,1375,333.15
23.09.20 14:23:59,284.75,284.75,284.75,284.75,50,0,331.86
23.09.20 14:26:59,318.00,318.00,318.00,318.00,50,1300,331.49
23.09.20 14:30:59,305.10,305.10,305.10,305.10,25,1300,331.15
23.09.20 14:31:59,297.10,297.10,297.10,297.10,25,1300,330.72
23.09.20 14:38:59,320.05,320.05,320.05,320.05,25,1275,330.59
23.09.20 14:43:59,320.95,320.95,320.95,320.95,25,1275,330.47
23.09.20 14:49:59,333.65,333.65,333.65,333.65,25,1275,330.50
23.09.20 14:50:59,348.90,348.90,348.90,348.90,25,1275,330.73
23.09.20 14:55:59,357.75,357.75,357.75,357.75,50,1250,331.36
23.09.20 15:00:59,358.45,358.45,358.45,358.45,25,1275,331.68
23.09.20 15:05:59,349.75,349.75,349.75,349.75,25,1175,331.88
23.09.20 15:08:59,350.45,350.45,350.45,350.45,25,1175,332.10
23.09.20 15:09:59,355.20,355.20,355.20,355.20,25,1175,332.35
24.09.20 09:17:59,293.45,293.45,293.45,293.45,25,1150,293.45
24.09.20 09:18:59,289.75,289.75,289.75,289.75,25,1150,291.60
24.09.20 09:22:59,260.45,260.45,260.45,260.45,25,1150,281.21
24.09.20 09:23:59,258.75,258.75,257.85,257.85,75,1125,269.68
24.09.20 09:24:59,265.05,265.05,265.05,265.05,25,1125,269.02
24.09.20 09:27:59,262.00,262.00,253.70,253.70,75,1125,266.08
24.09.20 09:28:59,247.30,247.30,247.30,247.30,50,1125,262.95
24.09.20 09:35:59,254.65,254.65,254.65,254.65,25,0,262.31
24.09.20 09:38:59,260.05,260.05,260.00,260.00,100,1150,261.77
24.09.20 10:02:59,257.50,257.50,257.50,257.50,25,1225,261.54
24.09.20 10:08:59,255.55,260.70,255.55,260.70,175,1225,260.56
24.09.20 10:09:59,260.00,260.00,260.00,260.00,25,1225,260.54
24.09.20 10:11:59,251.30,256.60,251.30,256.60,175,1225,259.13
24.09.20 10:23:59,256.60,256.60,256.60,256.60,50,1450,258.99
24.09.20 10:26:59,250.00,250.00,250.00,250.00,50,1400,258.50
24.09.20 10:30:59,237.10,241.75,237.10,241.55,600,1425,250.97
24.09.20 10:33:59,240.40,240.40,240.40,240.40,25,1425,250.80
24.09.20 10:39:59,242.20,242.20,242.20,242.20,25,1425,250.66
24.09.20 10:43:59,246.25,246.25,246.25,246.25,50,1425,250.56
24.09.20 10:44:59,250.85,250.85,250.85,250.85,25,1425,250.57
24.09.20 11:03:59,255.00,255.00,255.00,255.00,25,1475,250.63
24.09.20 11:06:59,250.85,250.85,250.85,250.85,75,0,250.65
24.09.20 11:20:59,251.95,251.95,251.95,251.95,25,1525,250.67
24.09.20 11:49:59,246.30,246.30,246.30,246.30,25,1525,250.61
24.09.20 11:52:59,245.80,245.80,245.80,245.80,25,1550,250.54
24.09.20 11:53:59,236.55,242.10,236.55,242.10,75,1550,250.09
24.09.20 11:55:59,245.65,245.65,245.65,245.65,25,1600,250.03
24.09.20 11:56:59,242.00,242.00,242.00,242.00,25,1600,249.93
24.09.20 11:58:59,247.90,247.90,247.90,247.90,25,1575,249.90
24.09.20 12:14:59,248.65,248.65,248.65,248.65,25,1550,249.88
24.09.20 12:18:59,238.75,238.75,238.75,238.75,25,1550,249.75
24.09.20 12:20:59,238.75,238.75,238.75,238.75,25,1550,249.61
24.09.20 12:25:59,238.00,238.00,238.00,238.00,25,1600,249.47
24.09.20 12:27:59,243.75,243.75,243.75,243.75,25,1625,249.40
24.09.20 12:30:59,245.90,245.90,245.90,245.90,25,1625,249.36
24.09.20 12:35:59,247.60,247.60,247.60,247.60,25,1600,249.34
24.09.20 12:36:59,245.95,246.05,245.90,246.05,150,1575,249.12
24.09.20 12:46:59,241.35,241.60,241.35,241.60,50,1575,248.96
24.09.20 12:49:59,248.15,248.15,248.15,248.15,50,1625,248.94
24.09.20 12:50:59,246.60,246.60,246.60,246.60,50,1625,248.89
24.09.20 12:53:59,247.95,250.90,247.95,250.15,75,1675,248.92
24.09.20 12:54:59,248.75,248.75,248.75,248.75,25,1725,248.92
24.09.20 12:55:59,247.85,247.85,247.85,247.85,25,1725,248.90
24.09.20 12:56:59,254.95,256.75,253.05,253.05,150,1725,249.22
24.09.20 12:57:59,253.90,255.45,253.90,255.45,50,1800,249.32
24.09.20 12:58:59,254.90,254.90,254.90,254.90,50,1800,249.41
24.09.20 13:01:59,250.00,250.00,250.00,250.00,25,1825,249.42
24.09.20 13:08:59,253.30,253.30,253.30,253.30,25,1850,249.45
24.09.20 13:10:59,249.75,249.75,249.75,249.75,25,1850,249.46
24.09.20 13:11:59,249.45,249.45,249.45,249.45,50,1850,249.46
24.09.20 13:16:59,256.75,256.75,256.65,256.65,50,1850,249.58
24.09.20 13:17:59,260.40,260.40,260.40,260.40,25,1850,249.67
24.09.20 13:18:59,259.35,259.35,255.85,255.85,75,1900,249.87
24.09.20 13:19:59,255.20,255.20,255.20,255.20,25,1900,249.92
24.09.20 13:21:59,247.60,247.60,247.60,247.60,25,1900,249.90
24.09.20 13:23:59,250.00,250.00,250.00,250.00,100,1900,249.90
24.09.20 13:25:59,254.40,254.40,254.40,254.40,50,1950,249.97
24.09.20 13:26:59,259.25,259.35,259.25,259.35,75,1950,250.17
24.09.20 13:28:59,259.35,259.35,259.35,259.35,25,2025,250.24
24.09.20 13:32:59,252.65,252.65,252.05,252.05,50,2025,250.27
24.09.20 13:33:59,252.00,252.00,252.00,252.00,25,2050,250.28
24.09.20 13:39:59,246.90,246.90,246.90,246.90,25,2075,250.26
24.09.20 13:40:59,244.00,244.00,244.00,244.00,25,2075,250.22
24.09.20 13:42:59,247.35,247.35,247.35,247.35,25,2075,250.20
24.09.20 13:45:59,241.05,241.05,241.05,241.05,50,2150,250.07
24.09.20 13:46:59,245.75,245.75,245.75,245.75,25,2150,250.04
24.09.20 13:47:59,245.75,245.75,241.90,241.90,50,2150,249.95
24.09.20 13:51:59,245.55,245.55,245.55,245.55,25,2200,249.92
24.09.20 13:54:59,237.90,237.90,237.90,237.90,25,2200,249.84
24.09.20 13:55:59,236.10,236.10,236.10,236.10,75,2200,249.57
24.09.20 14:01:59,236.75,236.75,236.75,236.75,50,2250,249.41
24.09.20 14:02:59,235.15,235.15,235.10,235.15,75,2250,249.13
24.09.20 14:06:59,234.45,234.45,234.45,234.45,25,2250,249.04
24.09.20 14:07:59,233.40,233.40,233.40,233.40,25,2250,248.94
24.09.20 14:11:59,237.85,237.85,237.85,237.85,25,2225,248.87
24.09.20 14:16:59,237.75,237.75,237.75,237.75,25,2225,248.80
24.09.20 14:17:59,239.75,239.75,239.75,239.75,25,2225,248.75
24.09.20 14:28:59,236.45,236.45,236.45,236.45,25,2250,248.67
24.09.20 14:29:59,236.95,236.95,236.95,236.95,25,2250,248.60
24.09.20 14:30:59,237.40,237.40,237.40,237.40,25,2300,248.53
24.09.20 14:31:59,236.65,236.65,236.65,236.65,25,2300,248.46
24.09.20 14:35:59,223.60,223.60,223.60,223.60,25,2350,248.31
24.09.20 14:39:59,229.45,229.45,226.90,226.90,75,2375,247.95
24.09.20 14:40:59,231.30,231.30,230.70,230.70,50,2375,247.75
24.09.20 14:42:59,231.60,231.60,231.60,231.60,25,2375,247.66
24.09.20 14:47:59,231.20,231.20,226.65,226.65,50,2375,247.44
24.09.20 14:51:59,232.00,232.00,226.10,226.10,250,2350,246.46
24.09.20 14:52:59,223.70,223.70,223.70,223.70,50,2350,246.22
24.09.20 14:54:59,222.05,222.05,222.00,222.05,100,2350,245.71
24.09.20 14:57:59,218.75,218.75,218.75,218.75,25,2350,245.57
24.09.20 15:00:59,214.90,214.90,214.90,214.90,50,2325,245.26
24.09.20 15:02:59,211.05,211.65,211.05,211.65,50,2325,244.91
24.09.20 15:03:59,206.00,206.00,206.00,206.00,25,2325,244.71
24.09.20 15:04:59,203.50,203.50,201.60,201.60,50,2375,244.29
24.09.20 15:06:59,208.50,209.15,205.20,208.80,1000,2050,238.26
24.09.20 15:07:59,210.30,210.30,210.30,210.30,25,2050,238.14
24.09.20 15:09:59,212.50,212.50,212.50,212.50,25,2050,238.04
24.09.20 15:10:59,209.80,209.95,209.80,209.95,50,2050,237.81
24.09.20 15:11:59,208.45,208.45,208.45,208.45,25,2050,237.69
24.09.20 15:12:59,206.90,207.80,206.90,207.80,50,2050,237.44
24.09.20 15:14:59,204.55,206.45,204.55,206.45,50,2050,237.18
24.09.20 15:15:59,205.55,205.70,205.55,205.70,50,2075,236.93
