0,1,2,3,4,5,6,7
22.09.20 13:45:59,997.60,997.60,997.60,997.60,25,1500,983.01
22.09.20 13:46:59,1013.60,1021.15,1013.60,1021.15,100,1500,983.44
22.09.20 13:48:59,1013.15,1013.15,1007.25,1007.25,75,1525,983.70
22.09.20 13:51:59,984.95,985.00,984.95,985.00,100,1525,983.71
22.09.20 13:53:59,989.00,989.00,971.05,971.05,50,1600,983.69
22.09.20 13:54:59,961.00,961.00,960.00,960.00,75,1600,983.48
22.09.20 13:55:59,950.00,950.00,930.70,930.70,75,1525,983.06
22.09.20 13:56:59,932.25,932.25,932.25,932.25,25,1525,982.91
22.09.20 13:57:59,936.30,936.30,936.30,936.30,25,1525,982.77
22.09.20 13:59:59,920.80,920.80,920.80,920.80,50,1550,982.40
22.09.20 14:00:59,924.80,924.80,924.80,924.80,25,1600,982.23
22.09.20 14:02:59,934.50,934.50,930.00,930.00,125,1600,981.53
22.09.20 14:03:59,925.00,925.00,925.00,925.00,75,1600,981.04
22.09.20 14:05:59,896.15,901.25,885.30,901.25,150,1600,979.56
22.09.20 14:07:59,910.45,910.45,910.45,910.45,25,1650,979.36
22.09.20 14:08:59,900.50,900.50,900.50,900.50,25,0,979.14
22.09.20 14:11:59,876.00,879.40,876.00,879.40,100,1650,978.00
22.09.20 14:12:59,895.30,895.30,895.30,895.30,25,1625,977.76
22.09.20 14:13:59,891.50,891.50,891.50,891.50,50,1625,977.29
22.09.20 14:14:59,881.05,881.05,869.55,872.15,125,1625,975.88
22.09.20 14:15:59,880.60,880.60,880.60,880.60,25,1700,975.62
22.09.20 14:18:59,881.05,881.05,881.05,881.05,50,1725,975.11
22.09.20 14:20:59,863.65,863.65,863.60,863.65,100,1725,973.93
22.09.20 14:21:59,877.80,884.40,877.80,880.00,125,1725,972.69
22.09.20 14:23:59,881.10,881.10,877.00,877.00,125,1725,971.48
22.09.20 14:24:59,879.95,887.40,879.95,882.10,100,1750,970.57
22.09.20 14:25:59,882.10,882.10,882.10,882.10,100,1750,969.66
22.09.20 14:26:59,871.10,871.10,871.10,871.10,25,1750,969.41
22.09.20 14:28:59,842.85,842.85,842.85,842.85,25,1775,969.09
22.09.20 14:29:59,851.45,851.45,851.45,851.45,25,1775,968.79
22.09.20 14:30:59,863.55,863.55,860.00,860.00,75,1800,967.98
22.09.20 14:31:59,855.75,855.75,855.75,855.75,25,1800,967.70
22.09.20 14:35:59,845.00,849.60,845.00,848.55,150,1825,965.90
22.09.20 14:37:59,825.80,825.80,800.05,816.75,150,1950,963.60
22.09.20 14:38:59,810.90,811.50,810.90,811.50,50,1950,962.86
22.09.20 14:39:59,812.15,812.15,810.15,810.15,50,1975,962.13
22.09.20 14:40:59,821.00,824.90,821.00,824.90,50,1975,961.46
22.09.20 14:41:59,840.55,840.55,840.55,840.55,25,1975,961.17
22.09.20 14:42:59,830.00,832.60,830.00,832.60,175,1975,959.01
22.09.20 14:45:59,837.10,841.65,837.10,841.65,50,2150,958.45
22.09.20 14:46:59,835.00,835.00,835.00,835.00,25,2150,958.16
22.09.20 14:47:59,834.50,835.25,834.50,835.25,50,2150,957.59
22.09.20 14:48:59,851.10,851.10,851.10,851.10,25,2175,957.34
22.09.20 14:49:59,838.40,839.10,838.40,839.10,50,2175,956.79
22.09.20 14:50:59,836.05,836.05,833.20,833.20,175,2175,954.86
22.09.20 14:53:59,840.40,854.00,840.40,854.00,50,2200,954.37
22.09.20 14:55:59,840.60,840.60,834.00,834.00,75,2175,953.59
22.09.20 14:56:59,826.40,830.80,826.40,830.80,50,2175,953.02
22.09.20 14:59:59,833.35,833.35,830.00,830.00,75,2225,952.21
22.09.20 15:00:59,836.40,838.25,836.40,838.25,75,2225,951.45
22.09.20 15:02:59,837.05,837.05,837.05,837.05,25,2225,951.19
22.09.20 15:03:59,831.25,831.25,830.00,830.00,50,2225,950.66
22.09.20 15:04:59,827.05,827.05,827.00,827.00,75,2275,949.85
22.09.20 15:05:59,835.45,840.00,835.45,840.00,100,2275,948.89
22.09.20 15:06:59,836.70,836.70,836.70,836.70,50,2275,948.40
22.09.20 15:09:59,835.25,835.25,835.25,835.25,50,2400,947.92
22.09.20 15:10:59,843.25,850.00,843.25,848.00,100,2400,947.06
22.09.20 15:11:59,855.50,855.85,855.50,855.85,100,2400,946.29
22.09.20 15:13:59,863.20,863.20,863.20,863.20,50,2500,945.94
22.09.20 15:14:59,871.50,871.50,871.50,871.50,25,2500,945.79
22.09.20 15:15:59,878.20,878.20,878.20,878.20,25,2500,945.64
22.09.20 15:16:59,860.95,860.95,860.95,860.95,50,2475,945.29
22.09.20 15:19:59,869.60,869.60,869.60,869.60,25,2500,945.13
22.09.20 15:20:59,864.25,864.25,864.25,864.25,25,2500,944.97
22.09.20 15:21:59,875.00,875.00,875.00,875.00,100,2500,944.39
22.09.20 15:22:59,875.00,875.00,875.00,875.00,25,2400,944.25
22.09.20 15:24:59,874.85,874.85,874.85,874.85,25,2400,944.11
22.09.20 15:25:59,858.30,858.30,858.30,858.30,25,2400,943.93
22.09.20 15:26:59,879.65,879.65,879.65,879.65,25,2400,943.80
22.09.20 15:30:00,879.65,880.00,860.15,880.00,75,2375,943.37
23.09.20 09:15:59,902.30,902.30,902.30,902.30,25,2350,902.30
23.09.20 09:16:59,894.40,894.40,894.40,894.40,25,2350,898.35
23.09.20 09:17:59,896.05,898.15,896.05,898.15,150,2350,897.16
23.09.20 09:18:59,900.95,900.95,900.95,900.95,25,2350,897.58
23.09.20 09:19:59,899.95,915.10,899.95,912.60,200,2350,900.34
23.09.20 09:20:59,887.15,887.15,887.10,887.15,50,2325,898.95
23.09.20 09:21:59,878.45,879.25,878.45,879.25,100,2325,895.49
23.09.20 09:22:59,879.25,879.25,879.25,879.25,25,2325,894.81
23.09.20 09:23:59,879.25,879.25,879.25,879.25,25,2325,894.19
23.09.20 09:24:59,879.25,879.25,879.25,879.25,25,2325,893.61
23.09.20 09:25:59,870.00,870.00,870.00,870.00,25,2325,892.74
23.09.20 09:26:59,876.45,876.45,858.25,858.25,175,2325,886.25
23.09.20 09:27:59,860.00,860.00,860.00,860.00,25,2325,885.50
23.09.20 09:28:59,873.20,873.20,873.20,873.20,100,2325,884.21
23.09.20 09:29:59,882.50,885.40,882.50,885.40,75,2350,884.15
23.09.20 09:30:59,865.00,865.00,860.75,860.75,50,2350,883.19
23.09.20 09:32:59,854.50,854.50,854.50,854.50,25,2350,882.55
23.09.20 09:36:59,872.25,872.25,872.25,872.25,25,2375,882.32
23.09.20 09:38:59,872.25,872.25,872.25,872.25,25,2375,882.11
23.09.20 09:39:59,876.50,876.50,870.00,870.00,50,2375,881.75
23.09.20 09:40:59,867.15,867.15,867.15,867.15,25,2375,881.46
23.09.20 09:41:59,853.80,853.80,853.80,853.80,50,2375,880.39
23.09.20 09:43:59,859.30,866.20,859.30,866.20,50,2425,879.74
23.09.20 09:45:59,873.95,873.95,873.95,873.95,25,2425,879.63
23.09.20 09:47:59,873.90,873.90,873.90,873.90,25,2425,879.53
23.09.20 09:49:59,867.15,867.15,867.15,867.15,25,2400,879.31
23.09.20 09:50:59,841.70,841.70,841.70,841.70,50,2400,878.04
23.09.20 09:52:59,844.30,844.30,844.30,844.30,25,2375,877.48
23.09.20 09:57:59,861.10,861.10,857.35,857.35,50,2350,876.89
23.09.20 10:03:59,858.15,858.15,858.15,858.15,25,2350,876.59
23.09.20 10:04:59,877.25,877.25,877.25,877.25,50,2350,876.61
23.09.20 10:05:59,882.05,882.05,882.00,882.00,75,2350,876.85
23.09.20 10:06:59,894.70,894.70,893.05,893.05,100,2300,877.80
23.09.20 10:07:59,890.00,890.00,890.00,890.00,50,2300,878.12
23.09.20 10:08:59,875.90,875.90,875.90,875.90,25,2300,878.10
23.09.20 10:11:59,882.00,882.00,882.00,882.00,25,2300,878.15
23.09.20 10:16:59,880.95,880.95,880.95,880.95,25,2275,878.18
23.09.20 10:23:59,885.85,892.35,885.85,892.35,75,2325,878.63
23.09.20 10:26:59,876.90,876.90,876.90,876.90,25,2325,878.61
23.09.20 10:27:59,880.85,880.85,880.85,880.85,25,2325,878.64
23.09.20 10:28:59,880.85,880.85,879.60,879.60,125,2325,878.63
23.09.20 10:29:59,876.35,879.95,876.35,879.95,125,2425,878.66
23.09.20 10:30:59,893.20,893.20,884.30,884.30,150,2425,879.22
23.09.20 10:31:59,884.30,884.30,884.30,884.30,25,2425,879.27
23.09.20 10:39:59,873.65,873.65,860.80,860.80,125,2450,878.72
23.09.20 10:41:59,856.90,856.90,856.90,856.90,50,2450,878.31
23.09.20 10:44:59,868.50,868.50,868.50,868.50,25,2500,878.22
23.09.20 10:51:59,871.40,871.40,871.40,871.40,25,2500,878.15
23.09.20 10:53:59,873.00,874.00,873.00,874.00,125,2500,877.93
23.09.20 10:54:59,868.70,874.90,868.70,874.90,150,2650,877.63
23.09.20 10:55:59,875.00,876.00,870.00,870.00,275,2650,877.27
23.09.20 11:01:59,865.00,865.00,865.00,865.00,50,2875,877.11
23.09.20 11:08:59,872.55,872.55,872.55,872.55,25,2775,877.08
23.09.20 11:09:59,875.00,875.00,875.00,875.00,25,2750,877.06
23.09.20 11:12:59,874.00,877.15,874.00,877.15,150,2725,876.95
23.09.20 11:13:59,875.35,875.35,875.35,875.35,25,2725,876.94
23.09.20 11:14:59,872.45,872.45,872.45,872.45,25,2725,876.91
23.09.20 11:23:59,870.00,870.00,870.00,870.00,25,2625,876.86
23.09.20 11:26:59,876.00,876.00,876.00,876.00,25,2650,876.86
23.09.20 11:27:59,880.40,880.40,880.40,880.40,25,2675,876.88
23.09.20 11:30:59,885.00,885.00,885.00,885.00,100,2650,877.10
23.09.20 11:42:59,867.15,867.15,866.30,866.30,50,2750,876.96
23.09.20 11:44:59,871.25,871.25,871.25,871.25,25,2750,876.92
23.09.20 11:45:59,864.95,864.95,864.95,864.95,50,2775,876.77
23.09.20 11:48:59,877.60,877.60,877.30,877.30,50,2825,876.78
23.09.20 11:49:59,875.50,875.50,875.50,875.50,25,2825,876.77
23.09.20 11:50:59,869.50,870.00,869.50,870.00,50,2825,876.68
23.09.20 11:55:59,865.00,865.00,865.00,865.00,100,2925,876.39
23.09.20 11:56:59,859.85,859.85,859.85,859.85,25,2925,876.29
23.09.20 11:57:59,857.70,857.70,850.00,850.00,50,2850,876.02
23.09.20 12:00:59,840.00,840.00,835.70,839.55,100,2850,875.17
23.09.20 12:01:59,838.70,838.70,825.45,825.45,75,2850,874.38
23.09.20 12:02:59,827.30,827.30,827.30,827.30,25,2850,874.11
23.09.20 12:03:59,820.05,820.05,815.00,816.60,225,2875,871.29
23.09.20 12:04:59,818.90,818.90,818.90,818.90,50,2875,870.72
23.09.20 12:07:59,825.90,825.90,825.90,825.90,25,2925,870.48
23.09.20 12:08:59,825.90,825.90,825.90,825.90,50,2925,870.02
23.09.20 12:10:59,826.05,826.05,824.45,824.45,50,2950,869.55
23.09.20 12:14:59,824.55,826.50,823.45,823.45,125,3000,868.39
23.09.20 12:15:59,810.70,810.70,805.00,805.60,200,3075,865.96
23.09.20 12:17:59,808.50,808.50,808.50,808.50,25,3075,865.68
23.09.20 12:19:59,822.45,822.45,822.45,822.45,25,3150,865.47
23.09.20 12:22:59,830.60,830.60,830.60,830.60,50,3150,865.13
23.09.20 12:23:59,834.35,834.35,834.35,834.35,50,3150,864.84
23.09.20 12:24:59,833.00,833.00,833.00,833.00,50,3125,864.53
23.09.20 12:25:59,833.00,833.00,833.00,833.00,25,3125,864.39
23.09.20 12:26:59,833.90,833.90,833.90,833.90,25,3125,864.24
23.09.20 12:27:59,835.45,850.00,835.45,850.00,75,3200,863.96
23.09.20 12:28:59,844.75,844.75,844.75,844.75,25,3200,863.87
23.09.20 12:29:59,842.40,842.40,842.40,842.40,25,3200,863.77
23.09.20 12:31:59,842.40,842.40,842.40,842.40,25,3200,863.67
23.09.20 12:33:59,835.35,835.35,825.00,825.00,50,3150,863.37
23.09.20 12:34:59,827.75,828.75,827.75,828.75,75,3150,862.90
23.09.20 12:38:59,832.10,832.10,832.10,832.10,25,3125,862.76
23.09.20 12:41:59,820.00,820.00,817.45,817.45,100,3100,862.01
23.09.20 12:42:59,818.75,818.75,818.75,818.75,25,3050,861.82
23.09.20 12:43:59,813.50,813.50,813.50,813.50,25,3050,861.61
23.09.20 12:44:59,816.70,816.70,816.70,816.70,25,3050,861.42
23.09.20 12:45:59,801.00,801.00,800.70,800.70,75,3050,860.64
23.09.20 12:46:59,801.55,801.55,801.55,801.55,25,3050,860.39
23.09.20 12:48:59,801.55,801.55,801.55,801.55,25,3025,860.14
23.09.20 12:51:59,796.10,796.10,796.10,796.10,50,3025,859.61
23.09.20 12:52:59,798.70,801.50,798.70,801.50,300,3025,856.75
23.09.20 12:53:59,802.85,811.85,802.85,811.85,50,3025,856.36
23.09.20 12:55:59,817.90,817.90,817.90,817.90,25,2875,856.21
23.09.20 12:57:59,811.85,811.85,811.85,811.85,25,2725,856.04
23.09.20 13:00:59,815.40,815.95,815.40,815.95,50,2725,855.72
23.09.20 13:01:59,825.75,825.75,825.75,825.75,25,2725,855.61
23.09.20 13:02:59,827.05,827.05,825.00,825.00,75,2725,855.26
23.09.20 13:05:59,812.90,812.90,812.90,812.90,25,2600,855.10
23.09.20 13:09:59,825.95,825.95,825.95,825.95,25,2600,854.99
23.09.20 13:11:59,830.00,830.00,830.00,830.00,100,2600,854.62
23.09.20 13:16:59,813.20,813.20,813.20,813.20,25,2675,854.46
23.09.20 13:20:59,809.20,809.20,809.20,809.20,25,2675,854.29
23.09.20 13:26:59,792.70,792.70,785.00,785.00,100,2650,853.36
23.09.20 13:28:59,803.45,803.45,803.45,803.45,25,2700,853.18
23.09.20 13:29:59,800.00,800.00,800.00,800.00,100,2700,852.41
23.09.20 13:30:59,800.90,800.90,800.90,800.90,25,2700,852.23
23.09.20 13:31:59,813.55,813.55,810.45,810.45,75,2600,851.81
23.09.20 13:33:59,815.95,815.95,810.45,810.45,150,2575,850.99
23.09.20 13:40:59,791.35,793.50,791.35,793.50,50,2650,850.58
23.09.20 13:41:59,783.40,783.40,733.10,742.95,250,2650,847.14
23.09.20 13:43:59,760.80,760.80,756.35,756.35,50,2725,846.56
23.09.20 13:44:59,742.00,742.00,733.40,733.40,75,2725,845.50
23.09.20 13:45:59,729.00,729.00,729.00,729.00,25,2725,845.12
23.09.20 13:47:59,746.40,746.40,745.00,745.00,75,2725,844.15
23.09.20 13:48:59,746.85,746.85,746.85,746.85,50,2750,843.53
23.09.20 13:49:59,747.75,747.75,743.15,743.15,75,2750,842.58
23.09.20 13:50:59,731.85,731.85,700.85,719.30,350,2750,837.07
23.09.20 13:51:59,714.15,714.15,709.60,709.60,50,2750,836.31
23.09.20 13:52:59,711.20,720.10,711.20,720.10,50,2725,835.58
23.09.20 13:53:59,712.20,713.70,703.00,713.70,100,2725,834.09
23.09.20 13:54:59,706.65,706.65,706.65,706.65,50,2725,833.34
23.09.20 13:55:59,706.10,706.10,706.10,706.10,25,2750,832.97
23.09.20 13:56:59,709.95,710.00,709.95,710.00,175,2750,830.48
23.09.20 13:58:59,714.45,714.45,714.45,714.45,100,2900,829.15
23.09.20 14:00:59,718.00,718.00,718.00,718.00,25,2900,828.83
23.09.20 14:01:59,729.05,729.05,729.05,729.05,50,3025,828.27
23.09.20 14:02:59,739.95,739.95,725.10,725.10,150,3025,826.61
23.09.20 14:03:59,708.85,714.95,700.00,714.95,125,2950,824.98
23.09.20 14:04:59,703.45,708.95,703.45,708.90,75,2950,824.02
23.09.20 14:05:59,706.50,706.65,706.50,706.65,50,2950,823.38
23.09.20 14:06:59,704.35,704.35,704.35,704.35,25,2950,823.06
23.09.20 14:08:59,699.80,699.80,699.80,699.80,25,3025,822.73
23.09.20 14:09:59,704.70,704.70,704.70,704.70,50,3025,822.09
23.09.20 14:10:59,704.75,704.75,704.70,704.70,75,2975,821.15
23.09.20 14:11:59,708.70,708.70,708.70,708.70,25,2975,820.86
23.09.20 14:12:59,719.00,719.00,719.00,719.00,50,3000,820.32
23.09.20 14:16:59,739.10,739.10,739.10,739.10,50,2975,819.89
23.09.20 14:17:59,739.10,739.10,739.10,739.10,125,2975,818.85
23.09.20 14:18:59,733.00,733.00,727.45,727.45,50,3075,818.39
23.09.20 14:19:59,725.75,725.75,725.75,725.75,50,3075,817.91
23.09.20 14:20:59,722.30,722.30,722.30,722.30,50,3075,817.43
23.09.20 14:22:59,744.00,744.00,732.75,732.75,75,3050,816.84
23.09.20 14:25:59,764.15,780.00,764.15,780.00,100,3000,816.43
23.09.20 14:26:59,767.85,802.50,767.85,802.50,150,3000,815.88
23.09.20 14:27:59,802.50,813.00,802.50,813.00,50,3000,815.84
23.09.20 14:29:59,794.15,800.05,794.15,797.00,75,3000,815.71
23.09.20 14:30:59,796.95,796.95,785.85,785.85,75,3025,815.51
23.09.20 14:32:59,814.00,814.00,814.00,814.00,100,3025,815.50
