0,1,2,3,4,5,6,7
23.10.20 09:32:59,2.45,2.45,2.45,2.45,100,750,2.45
23.10.20 09:33:59,2.45,2.45,2.45,2.45,200,750,2.45
23.10.20 12:10:59,2.40,2.40,2.40,2.40,25,1050,2.44
23.10.20 13:15:59,2.55,2.55,2.55,2.55,25,1075,2.45
23.10.20 15:11:59,1.95,1.95,1.95,1.95,25,1100,2.42
26.10.20 10:33:59,1.95,1.95,1.95,1.95,25,1100,1.95
26.10.20 13:19:59,2.05,2.05,2.05,2.05,25,1100,2.00
26.10.20 13:20:59,2.05,2.05,2.05,2.05,25,1100,2.01
26.10.20 13:26:59,2.00,2.00,2.00,2.00,50,1150,2.01
26.10.20 13:55:59,2.00,2.00,1.90,2.00,450,1200,1.96
26.10.20 14:07:59,3.90,3.90,3.90,3.90,500,1600,2.86
26.10.20 14:16:59,2.75,2.75,2.75,2.75,25,2100,2.86
26.10.20 14:24:59,2.05,2.05,2.05,2.05,25,2125,2.84
26.10.20 14:25:59,2.05,2.05,2.05,2.05,400,2125,2.63
26.10.20 14:31:59,1.10,1.10,1.10,1.10,25,1750,2.61
26.10.20 14:54:59,1.50,1.50,1.50,1.50,25,1725,2.59
26.10.20 15:04:59,1.50,1.50,1.50,1.50,25,1700,2.57
26.10.20 15:22:59,1.35,1.35,1.35,1.35,75,1675,2.52
26.10.20 15:25:59,1.25,1.25,1.25,1.25,500,1650,2.23
26.10.20 15:28:59,3.20,3.20,3.20,3.20,25,1650,2.24
27.10.20 09:15:59,1.75,1.75,1.75,1.75,25,1675,1.75
27.10.20 09:22:59,1.70,4.35,1.65,4.35,950,1700,3.57
27.10.20 09:23:59,4.25,4.25,4.25,4.25,1425,1700,3.77
27.10.20 09:27:59,1.80,1.80,1.80,1.80,400,3550,3.49
27.10.20 09:34:59,2.25,2.25,2.25,2.25,100,3550,3.45
27.10.20 09:36:59,2.35,2.35,2.35,2.35,50,3650,3.43
27.10.20 09:38:59,2.20,2.20,2.20,2.20,25,3675,3.42
27.10.20 09:40:59,2.20,2.20,2.20,2.20,25,3675,3.41
27.10.20 09:41:59,1.95,1.95,1.95,1.95,25,3725,3.39
27.10.20 09:42:59,2.05,2.05,2.05,2.05,25,3725,3.38
27.10.20 09:43:59,2.00,2.00,2.00,2.00,50,3725,3.36
27.10.20 09:46:59,2.05,2.05,2.05,2.05,50,3675,3.34
27.10.20 09:48:59,2.05,2.05,2.05,2.05,50,3675,3.32
27.10.20 09:54:59,2.05,2.05,2.05,2.05,100,3625,3.28
27.10.20 10:19:59,3.40,3.40,3.40,3.40,525,3575,3.23
27.10.20 10:20:59,1.10,3.30,1.10,3.30,825,3275,2.98
27.10.20 10:30:59,2.15,2.15,2.15,2.15,50,3300,2.97
27.10.20 10:41:59,2.15,2.15,2.15,2.15,25,3300,2.97
27.10.20 11:17:59,2.20,2.20,2.20,2.20,25,3300,2.96
27.10.20 11:28:59,2.45,2.45,2.45,2.45,25,3275,2.96
27.10.20 11:49:59,2.20,2.20,2.20,2.20,25,3300,2.96
27.10.20 12:19:59,2.20,2.20,2.20,2.20,25,3275,2.95
27.10.20 12:42:59,2.20,2.20,2.20,2.20,25,3250,2.95
27.10.20 13:13:59,2.35,2.35,2.35,2.35,50,3225,2.94
27.10.20 13:14:59,2.50,2.50,2.50,2.50,25,3225,2.94
27.10.20 13:21:59,2.50,2.50,2.50,2.50,25,3250,2.94
27.10.20 13:41:59,2.40,2.40,2.40,2.40,25,3275,2.93
27.10.20 13:48:59,2.45,2.45,2.45,2.45,50,3275,2.93
27.10.20 13:52:59,2.40,2.40,2.40,2.40,25,3275,2.93
27.10.20 14:01:59,2.40,2.40,2.40,2.40,25,3250,2.92
27.10.20 14:05:59,2.35,2.35,2.35,2.35,50,3250,2.92
27.10.20 14:10:59,2.35,2.35,2.35,2.35,75,3250,2.91
27.10.20 14:11:59,2.20,2.35,2.20,2.35,225,3250,2.89
27.10.20 14:17:59,2.20,2.20,2.20,2.20,75,3250,2.88
27.10.20 14:43:59,2.10,2.10,2.10,2.10,25,3250,2.87
27.10.20 14:44:59,2.10,2.10,2.10,2.10,25,3250,2.87
27.10.20 14:54:59,1.75,1.75,1.75,1.75,50,3300,2.86
27.10.20 14:59:59,2.10,2.10,2.10,2.10,200,3300,2.83
27.10.20 15:10:59,2.25,2.25,2.25,2.25,25,3300,2.83
27.10.20 15:11:59,2.20,2.20,2.20,2.20,75,3300,2.82
27.10.20 15:13:59,2.15,2.15,2.15,2.15,25,3300,2.82
27.10.20 15:15:59,2.15,2.15,2.10,2.10,750,3875,2.74
27.10.20 15:16:59,2.10,2.15,2.10,2.15,100,3875,2.73
27.10.20 15:17:59,2.10,2.10,2.10,2.10,200,3875,2.71
27.10.20 15:24:59,1.75,1.75,1.75,1.75,50,4300,2.70
27.10.20 15:25:59,1.35,1.35,1.35,1.35,100,4300,2.69
27.10.20 15:28:59,1.45,1.45,1.45,1.45,50,4250,2.68
28.10.20 09:22:59,1.65,2.15,1.65,2.15,225,4225,2.09
28.10.20 09:23:59,1.30,1.30,1.30,1.30,25,4425,2.01
28.10.20 09:31:59,1.80,1.80,1.80,1.80,75,4425,1.96
28.10.20 09:32:59,1.80,1.80,1.80,1.80,75,4500,1.93
28.10.20 12:19:59,1.30,1.30,1.25,1.30,100,4550,1.80
28.10.20 12:35:59,1.05,1.05,1.05,1.05,50,4575,1.73
28.10.20 12:43:59,1.40,1.40,1.40,1.40,25,4575,1.72
28.10.20 12:44:59,1.05,1.05,1.05,1.05,150,4575,1.58
28.10.20 12:47:59,0.75,0.75,0.75,0.75,400,4575,1.34
28.10.20 12:48:59,0.75,0.75,0.75,0.75,2000,4650,0.96
28.10.20 12:53:59,0.90,0.90,0.90,0.90,100,4100,0.96
28.10.20 12:58:59,0.70,0.70,0.70,0.70,1350,4025,0.90
28.10.20 13:31:59,1.35,1.35,1.35,1.35,25,4000,0.90
28.10.20 14:00:59,1.05,1.05,1.05,1.05,25,3975,0.90
28.10.20 14:01:59,1.20,1.20,1.15,1.15,50,3975,0.90
28.10.20 14:02:59,1.00,1.05,1.00,1.05,50,3975,0.90
28.10.20 14:04:59,0.95,0.95,0.95,0.95,50,4025,0.90
28.10.20 14:41:59,0.95,0.95,0.95,0.95,25,4075,0.90
28.10.20 14:55:59,1.00,1.00,1.00,1.00,50,4100,0.91
28.10.20 14:57:59,0.95,0.95,0.95,0.95,25,4075,0.91
28.10.20 14:59:59,0.95,0.95,0.95,0.95,25,4075,0.91
28.10.20 15:01:59,0.95,0.95,0.95,0.95,50,4025,0.91
28.10.20 15:02:59,0.95,0.95,0.95,0.95,100,0,0.91
28.10.20 15:03:59,0.80,0.95,0.80,0.95,50,4025,0.91
28.10.20 15:04:59,0.90,0.90,0.90,0.90,25,3825,0.91
28.10.20 15:08:59,0.95,0.95,0.95,0.95,125,3800,0.91
28.10.20 15:09:59,0.95,0.95,0.95,0.95,125,3800,0.91
28.10.20 15:18:59,0.90,0.90,0.90,0.90,100,3550,0.91
28.10.20 15:21:59,0.95,0.95,0.95,0.95,400,3225,0.91
28.10.20 15:30:00,0.85,0.85,0.85,0.85,25,3100,0.91
29.10.20 09:15:59,0.50,0.50,0.50,0.50,50,3100,0.50
29.10.20 09:17:59,1.05,1.05,1.05,1.05,200,3150,0.94
29.10.20 09:21:59,0.70,0.70,0.70,0.70,1000,3150,0.74
29.10.20 09:23:59,0.65,0.65,0.65,0.65,500,3350,0.72
29.10.20 09:31:59,0.05,0.05,0.05,0.05,1000,3600,0.48
29.10.20 09:33:59,0.25,0.25,0.25,0.25,700,3600,0.43
29.10.20 09:35:59,0.60,0.60,0.60,0.60,150,3600,0.44
29.10.20 10:08:59,0.55,0.55,0.55,0.55,25,3350,0.44
29.10.20 10:20:59,0.25,0.25,0.25,0.25,25,3350,0.44
29.10.20 10:22:59,0.20,0.20,0.20,0.20,25,3350,0.43
29.10.20 10:23:59,0.55,0.55,0.55,0.55,25,3350,0.43
29.10.20 10:34:59,0.55,0.55,0.55,0.55,625,3325,0.45
29.10.20 11:03:59,0.40,0.40,0.35,0.40,200,3325,0.45
29.10.20 11:10:59,0.40,0.40,0.40,0.40,25,3350,0.45
29.10.20 11:11:59,0.45,0.45,0.45,0.45,125,3375,0.45
29.10.20 11:22:59,0.30,0.30,0.30,0.30,125,3375,0.44
29.10.20 11:47:59,0.45,0.45,0.45,0.45,150,3250,0.44
29.10.20 11:49:59,0.40,0.40,0.40,0.40,800,3250,0.44
29.10.20 11:50:59,0.45,0.45,0.45,0.45,25,3250,0.44
29.10.20 11:53:59,0.45,0.45,0.45,0.45,150,3550,0.44
29.10.20 11:58:59,0.45,0.45,0.45,0.45,925,3225,0.44
29.10.20 12:02:59,1.80,1.80,0.55,0.55,725,4150,0.50
29.10.20 12:04:59,0.90,0.90,0.90,0.90,400,4150,0.52
29.10.20 12:05:59,0.30,0.30,0.30,0.30,625,4150,0.51
29.10.20 12:33:59,0.45,0.45,0.45,0.45,75,4800,0.50
29.10.20 13:19:59,0.05,0.05,0.05,0.05,25,4800,0.50
29.10.20 13:31:59,0.45,0.45,0.45,0.45,100,4775,0.50
29.10.20 13:33:59,0.55,0.55,0.55,0.55,500,4775,0.50
29.10.20 13:37:59,0.50,0.50,0.50,0.50,25,4775,0.50
29.10.20 13:43:59,0.05,0.05,0.05,0.05,350,4775,0.49
29.10.20 13:58:59,0.35,0.35,0.35,0.35,25,4800,0.49
29.10.20 14:10:59,0.25,0.25,0.15,0.20,75,4800,0.48
29.10.20 14:36:59,0.10,0.10,0.10,0.10,50,4825,0.48
29.10.20 14:44:59,0.50,0.50,0.50,0.50,75,4825,0.48
29.10.20 14:48:59,0.45,0.45,0.40,0.40,75,4825,0.48
29.10.20 14:56:59,0.30,0.30,0.30,0.30,50,4825,0.48
29.10.20 14:57:59,0.25,0.25,0.20,0.20,50,4825,0.48
29.10.20 15:09:59,0.15,0.15,0.15,0.15,75,4850,0.48
29.10.20 15:12:59,0.20,0.20,0.20,0.20,225,4850,0.47
29.10.20 15:25:59,0.05,0.05,0.05,0.05,775,4975,0.44
